,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
356,Kira Lewis Jr.,NOP,2022,9,11.11111111111111,14.0,5.555555555555555,0.3968253968253968,2.4444444444444446,6.0,40.74074074074074,0.5555555555555556,2.111111111111111,26.31578947368421,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,1.8888888888888888,2.111111111111111,2.3333333333333335,1.5555555555555556,1.5,0.1111111111111111,0.0,0.4537037037037037,0.45922116091109483,83.57322834645669,105.30393700787401,-21.730708661417324,1.2222222222222223,-59,7.748818897637795
357,R.J. Hampton,ORL,2022,9,22.22222222222222,17.444444444444443,6.888888888888889,0.39490445859872614,2.4444444444444446,6.444444444444445,37.93103448275862,1.0,2.4444444444444446,40.909090909090914,1.0,1.4444444444444444,69.23076923076923,0.2222222222222222,2.7777777777777777,3.0,1.5555555555555556,1.6666666666666667,0.9333333333333333,0.2222222222222222,0.1111111111111111,0.45689655172413796,0.48650345260514755,93.3373417721519,114.54113924050634,-21.203797468354438,1.5555555555555556,-73,5.703164556962024
358,Josh Richardson,BOS,2022,7,42.857142857142854,21.428571428571427,6.714285714285714,0.31333333333333335,2.5714285714285716,6.0,42.857142857142854,1.0,3.0,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,1.7142857142857142,2.5714285714285716,1.0,0.8571428571428571,1.1666666666666667,0.5714285714285714,0.42857142857142855,0.5119047619047619,0.5316742081447964,98.45894039735097,109.75231788079469,-11.29337748344372,1.8571428571428572,-35,6.1814569536423845
359,Ziaire Williams,MEM,2022,8,62.5,18.375,5.25,0.2857142857142857,1.875,6.0,31.25,1.25,4.25,29.411764705882355,0.25,0.25,100.0,0.5,1.125,1.625,0.625,0.75,0.8333333333333334,0.625,0.5,0.4166666666666667,0.42962356792144024,107.41486486486485,116.00202702702703,-8.587162162162173,1.5,-21,1.739864864864865
360,Danilo Gallinari,ATL,2022,5,40.0,16.6,7.6,0.4578313253012048,2.8,7.0,40.0,1.4,3.4,41.17647058823529,0.6,1.0,60.0,1.6,2.4,4.0,0.4,0.6,0.6666666666666666,0.4,0.0,0.5,0.510752688172043,101.54939759036144,104.66144578313254,-3.1120481927710983,0.6,-13,8.483132530120482
361,Alex Caruso,CHI,2022,8,75.0,28.0,8.0,0.2857142857142857,2.75,5.875,46.808510638297875,0.875,2.125,41.17647058823529,1.625,1.875,86.66666666666667,0.375,2.0,2.375,4.125,1.875,2.2,2.5,0.5,0.5425531914893617,0.5970149253731343,108.88348214285716,101.56294642857144,7.320535714285725,2.75,31,8.897767857142856
362,Jordan McLaughlin,MIN,2022,7,42.857142857142854,11.714285714285714,2.5714285714285716,0.21951219512195122,0.8571428571428571,2.2857142857142856,37.5,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.8571428571428571,1.0,2.0,0.5714285714285714,3.5,0.8571428571428571,0.0,0.4375,0.48283261802575106,96.78780487804877,112.32926829268293,-15.541463414634151,0.7142857142857143,-27,9.55
363,Daniel Gafford,WAS,2022,6,50.0,17.666666666666668,7.5,0.42452830188679247,3.0,4.666666666666667,64.28571428571429,0.0,0.0,,1.5,2.0,75.0,2.0,2.1666666666666665,4.166666666666667,0.16666666666666666,0.8333333333333334,0.2,0.8333333333333334,1.8333333333333333,0.6428571428571429,0.6760817307692307,100.75849056603774,109.18773584905662,-8.429245283018886,2.1666666666666665,-18,11.40566037735849
364,Ayo Dosunmu,CHI,2022,7,71.42857142857143,12.714285714285714,4.285714285714286,0.33707865168539325,1.7142857142857142,4.142857142857143,41.37931034482759,0.7142857142857143,1.2857142857142858,55.55555555555556,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,1.0,0.5714285714285714,1.75,0.14285714285714285,0.2857142857142857,0.5,0.5020080321285141,110.80112359550563,98.42359550561797,12.377528089887662,0.7142857142857143,20,6.2179775280898895
365,Grant Williams,BOS,2022,8,37.5,19.5,7.5,0.38461538461538464,2.375,4.5,52.77777777777778,1.25,2.75,45.45454545454545,1.5,1.75,85.71428571428571,0.75,1.75,2.5,1.375,0.375,3.6666666666666665,0.25,0.5,0.6666666666666666,0.7115749525616699,107.95414012738854,110.59745222929935,-2.6433121019108086,2.0,-12,8.584713375796177
366,Patrick Beverley,MIN,2022,5,40.0,23.4,8.2,0.3504273504273504,3.0,5.8,51.724137931034484,1.6,3.8,42.10526315789473,0.6,0.8,75.0,1.6,3.2,4.8,5.6,1.4,4.0,0.8,1.0,0.6551724137931034,0.6664499349804941,110.87983193277311,110.77142857142859,0.10840336134452855,3.0,-1,12.400840336134456
367,Cody Zeller,POR,2022,8,37.5,16.625,6.25,0.37593984962406013,2.25,3.75,60.0,0.0,0.375,0.0,1.75,2.875,60.86956521739131,2.125,3.0,5.125,1.0,0.75,1.3333333333333333,0.375,0.25,0.6,0.6231306081754736,108.66240601503759,112.6984962406015,-4.03609022556391,2.625,-18,8.760902255639097
368,Naz Reid,MIN,2022,7,42.857142857142854,14.428571428571429,8.428571428571429,0.5841584158415841,3.142857142857143,6.571428571428571,47.82608695652174,0.7142857142857143,3.0,23.809523809523807,1.4285714285714286,2.0,71.42857142857143,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.8571428571428571,1.0,0.532608695652174,0.5655674846625767,92.91980198019802,103.23762376237623,-10.317821782178214,2.4285714285714284,-27,11.71980198019802
369,Spencer Dinwiddie,WAS,2022,7,57.14285714285714,30.857142857142858,17.857142857142858,0.5787037037037037,6.142857142857143,14.285714285714286,43.0,2.0,5.285714285714286,37.83783783783784,3.5714285714285716,3.7142857142857144,96.15384615384616,0.7142857142857143,4.142857142857143,4.857142857142857,5.857142857142857,1.7142857142857142,3.4166666666666665,0.42857142857142855,0.14285714285714285,0.5,0.5608399138549892,101.91712962962964,104.36527777777776,-2.448148148148121,2.142857142857143,-13,14.218055555555557
370,Dorian Finney-Smith,DAL,2022,8,62.5,31.875,7.875,0.24705882352941178,3.0,9.125,32.87671232876712,1.0,5.0,20.0,0.875,1.25,70.0,2.625,3.0,5.625,1.125,1.375,0.8181818181818182,1.375,0.75,0.3835616438356164,0.40697674418604646,102.93450980392157,112.30549019607842,-9.370980392156852,3.25,-55,2.9952941176470587
371,Evan Mobley,CLE,2022,9,55.55555555555556,33.55555555555556,13.333333333333334,0.3973509933774834,5.333333333333333,10.88888888888889,48.97959183673469,0.2222222222222222,1.1111111111111112,20.0,2.4444444444444446,3.2222222222222223,75.86206896551724,2.0,6.222222222222222,8.222222222222221,2.3333333333333335,1.7777777777777777,1.3125,1.1111111111111112,1.3333333333333333,0.5,0.5417118093174431,102.97458745874587,104.11386138613861,-1.1392739273927361,2.3333333333333335,-10,11.74092409240924
372,Cody Martin,CHA,2022,9,55.55555555555556,24.666666666666668,8.666666666666666,0.35135135135135137,2.888888888888889,6.111111111111111,47.27272727272727,0.8888888888888888,1.8888888888888888,47.05882352941176,2.0,2.5555555555555554,78.26086956521739,1.7777777777777777,2.888888888888889,4.666666666666667,2.3333333333333335,0.5555555555555556,4.2,1.2222222222222223,0.4444444444444444,0.5454545454545454,0.5988943488943489,113.04618834080716,115.2834080717489,-2.2372197309417317,1.5555555555555556,-4,9.573991031390136
373,DeAndre' Bembry,BKN,2022,7,57.14285714285714,12.571428571428571,4.857142857142857,0.38636363636363635,1.8571428571428572,3.5714285714285716,52.0,0.2857142857142857,0.7142857142857143,40.0,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,1.8571428571428572,2.142857142857143,0.5714285714285714,1.0,0.5714285714285714,1.1428571428571428,0.42857142857142855,0.56,0.6054131054131054,99.51348314606741,96.02696629213483,3.486516853932585,1.7142857142857142,13,8.947191011235955
374,Justin Holiday,IND,2022,9,33.33333333333333,29.11111111111111,8.555555555555555,0.29389312977099236,3.111111111111111,8.555555555555555,36.36363636363637,2.111111111111111,6.777777777777778,31.147540983606557,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,2.6666666666666665,2.7777777777777777,1.6666666666666667,1.4444444444444444,1.1538461538461537,0.7777777777777778,0.3333333333333333,0.487012987012987,0.49435028248587576,104.39695817490495,100.56083650190114,3.8361216730038166,2.0,17,3.995437262357414
375,T.J. McConnell,IND,2022,9,33.33333333333333,24.555555555555557,7.0,0.2850678733031674,3.3333333333333335,7.111111111111111,46.875,0.3333333333333333,1.2222222222222223,27.27272727272727,0.0,0.2222222222222222,0.0,0.2222222222222222,2.3333333333333335,2.5555555555555554,5.555555555555555,1.3333333333333333,4.166666666666667,0.8888888888888888,0.3333333333333333,0.4921875,0.4855117139334156,105.73063063063063,115.43783783783785,-9.707207207207219,2.111111111111111,-43,8.026126126126126
376,Facundo Campazzo,DEN,2022,8,50.0,17.625,3.375,0.19148936170212766,1.125,3.0,37.5,0.375,1.75,21.428571428571427,0.75,1.0,75.0,0.25,2.125,2.375,1.875,1.0,1.875,0.875,0.375,0.4375,0.49055232558139533,88.19290780141844,113.16808510638297,-24.975177304964532,1.625,-71,6.165248226950355
377,Otto Porter Jr.,GSW,2022,7,85.71428571428571,17.0,5.714285714285714,0.33613445378151263,2.142857142857143,4.428571428571429,48.38709677419355,1.0,2.4285714285714284,41.17647058823529,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,3.4285714285714284,4.0,1.2857142857142858,0.7142857142857143,1.8,0.7142857142857143,0.5714285714285714,0.5967741935483871,0.6105006105006106,107.03781512605042,96.40840336134454,10.629411764705878,1.5714285714285714,24,10.694957983193278
378,Immanuel Quickley,NYK,2022,8,62.5,14.0,5.25,0.375,1.625,5.875,27.659574468085108,0.75,3.5,21.428571428571427,1.25,1.375,90.9090909090909,0.25,1.25,1.5,1.5,0.625,2.4,0.375,0.0,0.3404255319148936,0.40509259259259256,107.78928571428571,100.28214285714286,7.507142857142853,1.125,25,1.7776785714285719
379,Obi Toppin,NYK,2022,8,62.5,15.25,7.125,0.4672131147540984,2.875,4.75,60.526315789473685,0.25,1.625,15.384615384615385,1.125,2.25,50.0,0.625,2.0,2.625,0.875,0.5,1.75,0.5,0.875,0.631578947368421,0.6206445993031359,113.94590163934427,103.33606557377047,10.609836065573802,1.625,26,10.787704918032787
380,Jusuf Nurkic,POR,2022,8,37.5,25.625,11.25,0.43902439024390244,4.375,8.25,53.03030303030303,0.125,0.875,14.285714285714285,2.375,3.625,65.51724137931035,3.375,8.25,11.625,1.875,2.25,0.8333333333333334,1.375,0.75,0.5378787878787878,0.5713560182833926,110.78203883495145,103.16601941747572,7.6160194174757265,2.125,36,14.916019417475727
381,Sterling Brown,DAL,2022,6,66.66666666666666,12.166666666666666,2.1666666666666665,0.1780821917808219,0.6666666666666666,3.6666666666666665,18.181818181818183,0.5,2.8333333333333335,17.647058823529413,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,2.5,3.1666666666666665,0.8333333333333334,1.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.25,0.2840909090909091,93.55753424657533,94.26027397260273,-0.7027397260274029,1.6666666666666667,-1,-4.690410958904109
382,Jayson Tatum,BOS,2022,8,37.5,38.125,24.25,0.6360655737704918,9.0,23.5,38.297872340425535,2.125,8.125,26.153846153846157,4.125,5.5,75.0,1.125,7.0,8.125,3.625,2.5,1.45,0.875,1.0,0.42819148936170215,0.46778549382716045,102.6218954248366,103.54444444444444,-0.9225490196078425,2.875,-7,11.266666666666666
383,Dean Wade,CLE,2022,6,50.0,10.833333333333334,2.8333333333333335,0.26153846153846155,1.1666666666666667,2.6666666666666665,43.75,0.5,1.8333333333333333,27.27272727272727,0.0,0.0,,0.6666666666666666,1.8333333333333333,2.5,0.6666666666666666,0.16666666666666666,4.0,0.16666666666666666,0.0,0.53125,0.53125,108.50307692307693,104.00615384615384,4.496923076923096,1.5,5,6.664615384615385
384,Kelan Martin,IND,2022,2,100.0,9.0,5.5,0.6111111111111112,2.0,3.5,57.14285714285714,1.5,2.0,75.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.5,3.0,0.5,0.0,0.7857142857142857,0.739247311827957,114.96111111111111,156.7166666666667,-41.75555555555559,0.5,-16,8.305555555555555
385,Bogdan Bogdanovic,ATL,2022,8,50.0,29.375,11.625,0.39574468085106385,4.375,9.625,45.45454545454545,1.875,4.5,41.66666666666667,1.0,1.0,100.0,0.625,3.25,3.875,2.5,1.0,2.5,1.0,0.125,0.551948051948052,0.5774962742175858,109.61659574468085,114.04553191489362,-4.428936170212765,2.25,-13,7.90127659574468
386,Doug McDermott,SAS,2022,5,20.0,25.6,9.6,0.375,3.6,7.2,50.0,2.0,4.4,45.45454545454545,0.4,0.4,100.0,0.2,1.6,1.8,0.8,0.8,1.0,0.2,0.0,0.6388888888888888,0.6507592190889371,98.9077519379845,105.65348837209302,-6.745736434108522,1.8,-26,4.942635658914729
387,Julius Randle,NYK,2022,8,62.5,37.125,20.625,0.5555555555555556,7.0,16.875,41.48148148148148,1.875,5.25,35.714285714285715,4.75,5.75,82.6086956521739,2.25,9.0,11.25,5.875,3.25,1.8076923076923077,0.75,1.0,0.4703703703703704,0.5314351971141458,111.88724832214766,111.1013422818792,0.7859060402684577,2.75,10,14.013422818791947
388,Derrick Jones Jr.,CHI,2022,4,75.0,14.75,4.25,0.288135593220339,1.5,2.5,60.0,0.25,1.0,25.0,1.0,1.0,100.0,0.5,1.5,2.0,0.0,0.0,,1.0,1.75,0.65,0.7227891156462585,126.86610169491524,93.00847457627118,33.85762711864406,0.5,41,11.310169491525423
389,De'Aaron Fox,SAC,2022,8,50.0,36.375,17.875,0.49140893470790376,6.875,17.875,38.46153846153847,1.0,5.25,19.047619047619047,3.125,5.0,62.5,1.125,3.125,4.25,6.5,3.5,1.8571428571428572,1.25,0.25,0.4125874125874126,0.4452054794520548,110.73230240549829,110.84948453608249,-0.11718213058419735,3.125,-1,6.444329896907216
390,Marcus Smart,BOS,2022,7,42.857142857142854,35.857142857142854,8.714285714285714,0.24302788844621515,2.857142857142857,9.428571428571429,30.303030303030305,1.8571428571428572,6.428571428571429,28.888888888888886,1.1428571428571428,1.7142857142857142,66.66666666666666,0.0,3.5714285714285716,3.5714285714285716,4.0,2.0,2.0,2.5714285714285716,0.42857142857142855,0.4015151515151515,0.4278900112233445,106.39206349206349,101.0031746031746,5.388888888888886,2.7142857142857144,28,5.223412698412698
391,Keldon Johnson,SAS,2022,8,25.0,28.625,15.0,0.5240174672489083,6.125,14.25,42.98245614035088,0.375,2.625,14.285714285714285,2.375,3.75,63.33333333333333,1.125,4.25,5.375,2.0,1.5,1.3333333333333333,1.125,0.125,0.44298245614035087,0.4716981132075472,102.5608695652174,109.62608695652173,-7.06521739130433,2.25,-51,8.62782608695652
392,Tim Hardaway Jr.,DAL,2022,8,62.5,31.25,15.0,0.48,4.875,12.25,39.795918367346935,3.0,8.25,36.36363636363637,2.25,2.75,81.81818181818183,0.25,3.125,3.375,2.0,0.75,2.6666666666666665,1.25,0.125,0.5204081632653061,0.5572065378900446,105.5772,112.07399999999998,-6.496799999999979,2.0,-27,8.975200000000001
393,De'Andre Hunter,ATL,2022,7,42.857142857142854,28.857142857142858,12.857142857142858,0.44554455445544555,5.285714285714286,11.142857142857142,47.43589743589743,1.8571428571428572,3.857142857142857,48.148148148148145,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,2.2857142857142856,2.7142857142857144,0.42857142857142855,1.7142857142857142,0.25,0.5714285714285714,0.42857142857142855,0.5576923076923077,0.5610972568578554,110.09059405940596,110.87425742574258,-0.7836633663366257,2.7142857142857144,1,4.854950495049506
394,Bruce Brown,BKN,2022,7,57.14285714285714,25.0,7.714285714285714,0.30857142857142855,3.4285714285714284,6.857142857142857,50.0,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,0.5714285714285714,75.0,0.8571428571428571,3.142857142857143,4.0,0.5714285714285714,0.7142857142857143,0.8,1.4285714285714286,0.7142857142857143,0.53125,0.5426045016077171,98.164,98.45257142857143,-0.28857142857143003,2.0,-1,8.496
395,Maurice Harkless,SAC,2022,7,57.14285714285714,24.714285714285715,4.857142857142857,0.19653179190751446,1.8571428571428572,4.571428571428571,40.625,0.7142857142857143,2.857142857142857,25.0,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,3.5714285714285716,3.7142857142857144,0.5714285714285714,0.5714285714285714,1.0,0.42857142857142855,0.8571428571428571,0.484375,0.5102040816326531,106.14855491329479,104.28670520231213,1.8618497109826535,1.8571428571428572,-1,4.568208092485549
396,LaMarcus Aldridge,BKN,2022,7,57.14285714285714,19.857142857142858,12.285714285714286,0.6187050359712231,5.428571428571429,8.285714285714286,65.51724137931035,0.2857142857142857,1.0,28.57142857142857,1.1428571428571428,1.8571428571428572,61.53846153846154,1.5714285714285714,3.2857142857142856,4.857142857142857,0.5714285714285714,1.0,0.5714285714285714,0.2857142857142857,1.2857142857142858,0.6724137931034483,0.674827369742624,116.54820143884892,103.28417266187051,13.264028776978407,2.142857142857143,45,13.325179856115106
397,Darius Garland,CLE,2022,7,57.14285714285714,32.285714285714285,14.571428571428571,0.45132743362831856,5.142857142857143,11.285714285714286,45.56962025316456,2.2857142857142856,6.0,38.095238095238095,2.0,2.4285714285714284,82.35294117647058,0.14285714285714285,2.2857142857142856,2.4285714285714284,7.857142857142857,4.142857142857143,1.896551724137931,1.2857142857142858,0.14285714285714285,0.5569620253164557,0.589731729879741,110.23274336283185,109.14203539823009,1.0907079646017621,1.0,4,11.255309734513274
398,Ivica Zubac,LAC,2022,7,42.857142857142854,22.0,8.142857142857142,0.37012987012987014,3.142857142857143,5.285714285714286,59.45945945945946,0.0,0.0,,1.8571428571428572,3.0,61.904761904761905,1.8571428571428572,3.7142857142857144,5.571428571428571,1.8571428571428572,0.42857142857142855,4.333333333333333,0.42857142857142855,0.5714285714285714,0.5945945945945946,0.6163494809688581,103.35290322580644,119.40645161290323,-16.053548387096782,1.5714285714285714,-44,10.218709677419355
399,Joe Harris,BKN,2022,8,62.5,30.875,11.875,0.38461538461538464,4.125,10.5,39.285714285714285,3.0,7.25,41.37931034482759,0.625,0.75,83.33333333333334,0.375,3.875,4.25,0.875,1.875,0.4666666666666667,0.5,0.25,0.5357142857142857,0.5482456140350878,102.15564516129032,108.52258064516128,-6.366935483870961,2.375,-31,5.21491935483871
400,Bradley Beal,WAS,2022,7,57.14285714285714,36.857142857142854,24.428571428571427,0.6627906976744186,9.0,23.285714285714285,38.65030674846626,1.8571428571428572,7.571428571428571,24.528301886792452,4.571428571428571,4.571428571428571,100.0,1.0,4.714285714285714,5.714285714285714,4.857142857142857,3.5714285714285716,1.36,1.7142857142857142,0.5714285714285714,0.4263803680981595,0.48283261802575106,102.11550387596898,102.28953488372093,-0.17403100775194957,1.7142857142857142,2,12.40581395348837
401,Dejounte Murray,SAS,2022,8,25.0,34.125,18.25,0.5347985347985348,7.5,16.875,44.44444444444444,1.5,4.25,35.294117647058826,1.75,2.5,70.0,0.625,7.125,7.75,8.375,2.0,4.1875,2.0,0.375,0.4888888888888889,0.5076495132127955,107.36776556776557,103.4996336996337,3.8681318681318686,2.375,10,15.958974358974356
402,Jonas Valanciunas,NOP,2022,9,11.11111111111111,33.77777777777778,19.22222222222222,0.569078947368421,7.111111111111111,14.444444444444445,49.23076923076923,0.8888888888888888,1.6666666666666667,53.333333333333336,4.111111111111111,4.555555555555555,90.2439024390244,4.0,10.11111111111111,14.11111111111111,2.5555555555555554,2.111111111111111,1.2105263157894737,0.7777777777777778,1.1111111111111112,0.5230769230769231,0.5843015401242908,106.3970394736842,109.14901315789474,-2.7519736842105402,3.111111111111111,-20,17.12467105263158
403,Norman Powell,POR,2022,6,33.33333333333333,27.5,16.833333333333332,0.6121212121212121,6.0,11.666666666666666,51.42857142857142,2.1666666666666665,5.166666666666667,41.935483870967744,2.6666666666666665,3.0,88.88888888888889,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.5,0.6071428571428571,0.6481006160164271,116.75878787878787,112.11575757575757,4.643030303030301,1.3333333333333333,17,11.386666666666668
404,Joel Embiid,PHI,2022,7,71.42857142857143,30.571428571428573,20.571428571428573,0.6728971962616822,6.142857142857143,14.857142857142858,41.34615384615385,1.2857142857142858,4.0,32.142857142857146,7.0,8.857142857142858,79.03225806451613,1.5714285714285714,7.142857142857143,8.714285714285714,4.285714285714286,2.7142857142857144,1.5789473684210527,1.0,1.5714285714285714,0.4567307692307692,0.5484460694698354,114.48037383177571,103.66214953271026,10.818224299065449,2.2857142857142856,47,15.260280373831774
405,Jaylen Brown,BOS,2022,7,28.57142857142857,37.42857142857143,26.857142857142858,0.7175572519083969,10.0,19.714285714285715,50.72463768115942,2.857142857142857,7.571428571428571,37.735849056603776,4.0,5.142857142857143,77.77777777777779,0.42857142857142855,5.857142857142857,6.285714285714286,2.5714285714285716,3.0,0.8571428571428571,1.2857142857142858,0.42857142857142855,0.5797101449275363,0.6110244409776391,107.16106870229005,101.00190839694656,6.159160305343491,3.2857142857142856,34,13.977480916030533
406,Wendell Carter Jr.,ORL,2022,9,22.22222222222222,29.11111111111111,12.88888888888889,0.44274809160305345,5.0,9.777777777777779,51.13636363636363,1.3333333333333333,3.4444444444444446,38.70967741935484,1.5555555555555556,2.2222222222222223,70.0,2.5555555555555554,7.666666666666667,10.222222222222221,2.3333333333333335,1.8888888888888888,1.2352941176470589,0.6666666666666666,0.7777777777777778,0.5795454545454546,0.5991735537190083,102.34236641221375,108.07786259541984,-5.735496183206095,2.888888888888889,-22,14.246564885496182
407,Jalen Brunson,DAL,2022,8,62.5,27.5,15.0,0.5454545454545454,5.625,11.625,48.38709677419355,1.375,3.25,42.30769230769231,2.375,3.25,73.07692307692307,0.75,4.5,5.25,4.25,1.375,3.090909090909091,0.625,0.125,0.543010752688172,0.5744925315970892,108.1731818181818,101.97909090909089,6.194090909090917,1.75,30,13.798636363636362
408,Ja Morant,MEM,2022,8,62.5,35.25,27.0,0.7659574468085106,10.375,19.875,52.20125786163522,1.875,5.125,36.58536585365854,4.375,5.875,74.46808510638297,1.125,4.375,5.5,7.5,4.625,1.6216216216216217,1.875,0.25,0.5691823899371069,0.6010685663401603,107.1950354609929,115.16737588652482,-7.972340425531925,1.5,-38,15.949290780141844
409,Harrison Barnes,SAC,2022,8,50.0,37.375,23.25,0.6220735785953178,7.25,14.625,49.572649572649574,3.25,6.875,47.27272727272727,5.5,6.5,84.61538461538461,2.375,7.125,9.5,2.375,1.75,1.3571428571428572,1.0,0.0,0.6068376068376068,0.6648555905061482,110.24147157190635,111.50969899665552,-1.2682274247491705,1.0,-9,15.360200668896322
410,Jarrett Allen,CLE,2022,9,55.55555555555556,31.666666666666668,14.444444444444445,0.45614035087719296,6.111111111111111,8.666666666666666,70.51282051282051,0.0,0.2222222222222222,0.0,2.2222222222222223,3.7777777777777777,58.82352941176471,2.6666666666666665,8.0,10.666666666666666,1.5555555555555556,1.3333333333333333,1.1666666666666667,1.1111111111111112,1.0,0.7051282051282052,0.6992254733218588,99.12307692307692,103.5737762237762,-4.450699300699284,1.6666666666666667,-28,15.93076923076923
411,Myles Turner,IND,2022,9,33.33333333333333,27.11111111111111,14.555555555555555,0.5368852459016393,5.111111111111111,9.222222222222221,55.42168674698795,2.0,4.888888888888889,40.909090909090914,2.3333333333333335,3.5555555555555554,65.625,1.5555555555555556,6.555555555555555,8.11111111111111,1.1111111111111112,1.6666666666666667,0.6666666666666666,0.5555555555555556,2.888888888888889,0.6626506024096386,0.6747012772970746,105.04631147540985,99.8737704918033,5.172540983606552,2.4444444444444446,15,15.42090163934426
412,Al Horford,BOS,2022,6,33.33333333333333,30.166666666666668,14.0,0.46408839779005523,5.166666666666667,11.5,44.927536231884055,1.3333333333333333,4.333333333333333,30.76923076923077,2.3333333333333335,2.5,93.33333333333333,1.6666666666666667,9.0,10.666666666666666,3.6666666666666665,1.5,2.4444444444444446,1.1666666666666667,3.1666666666666665,0.5072463768115942,0.5555555555555556,99.47142857142859,97.83516483516485,1.6362637362637429,2.1666666666666665,11,19.365934065934066
413,James Harden,BKN,2022,8,62.5,33.5,18.25,0.5447761194029851,5.5,14.0,39.285714285714285,3.125,7.875,39.682539682539684,4.125,4.75,86.8421052631579,1.0,6.125,7.125,8.875,4.375,2.0285714285714285,1.0,1.0,0.5044642857142857,0.5671224362958359,103.51007462686567,105.86417910447761,-2.3541044776119406,2.125,-15,14.7660447761194
414,Kevin Durant,BKN,2022,8,62.5,34.375,28.25,0.8218181818181818,10.875,18.375,59.183673469387756,1.625,4.375,37.142857142857146,4.875,6.25,78.0,0.5,8.125,8.625,5.25,3.125,1.68,0.875,0.875,0.6360544217687075,0.6686390532544378,106.39963636363636,104.03527272727271,2.364363636363649,1.5,8,21.522545454545455
415,DeMar DeRozan,CHI,2022,8,75.0,35.0,27.0,0.7714285714285715,9.875,19.5,50.641025641025635,0.875,2.25,38.88888888888889,6.375,7.25,87.93103448275862,0.75,5.375,6.125,3.625,1.75,2.0714285714285716,0.875,0.5,0.5288461538461539,0.5949757602468048,106.44178571428571,94.58607142857144,11.85571428571427,2.0,69,18.015
416,Miles Bridges,CHA,2022,9,55.55555555555556,35.666666666666664,24.11111111111111,0.67601246105919,8.777777777777779,18.22222222222222,48.170731707317074,2.888888888888889,7.777777777777778,37.142857142857146,3.6666666666666665,4.222222222222222,86.8421052631579,1.6666666666666667,6.333333333333333,8.0,3.2222222222222223,1.7777777777777777,1.8125,1.7777777777777777,1.0,0.5609756097560976,0.6003762726870296,113.28940809968849,107.54517133956386,5.744236760124622,2.6666666666666665,37,14.439252336448599
417,Kyle Anderson,MEM,2022,8,62.5,22.25,8.5,0.38202247191011235,3.25,8.125,40.0,1.125,2.75,40.909090909090914,0.875,1.0,87.5,1.25,4.375,5.625,2.125,0.625,3.4,0.75,0.625,0.46923076923076923,0.49620548744892007,100.07206703910614,115.28826815642459,-15.216201117318448,1.5,-59,9.993296089385474
418,Derrick Rose,NYK,2022,8,62.5,21.125,11.375,0.5384615384615384,4.25,9.625,44.15584415584416,1.625,3.375,48.148148148148145,1.25,1.375,90.9090909090909,0.75,1.75,2.5,2.75,1.625,1.6923076923076923,0.875,0.375,0.525974025974026,0.5559628543499511,114.2035294117647,97.64647058823529,16.557058823529417,0.625,64,12.04941176470588
419,Precious Achiuwa,TOR,2022,9,66.66666666666666,23.77777777777778,8.0,0.3364485981308411,3.3333333333333335,9.666666666666666,34.48275862068966,0.2222222222222222,1.2222222222222223,18.181818181818183,1.1111111111111112,2.0,55.55555555555556,2.111111111111111,6.666666666666667,8.777777777777779,1.5555555555555556,1.3333333333333333,1.1666666666666667,0.4444444444444444,0.3333333333333333,0.3563218390804598,0.37926675094816686,104.71767441860464,102.70372093023256,2.0139534883720813,2.2222222222222223,3,7.516744186046512
420,Paul George,LAC,2022,7,42.857142857142854,34.714285714285715,28.857142857142858,0.831275720164609,10.857142857142858,21.428571428571427,50.66666666666667,3.857142857142857,9.142857142857142,42.1875,3.2857142857142856,3.857142857142857,85.18518518518519,0.2857142857142857,7.428571428571429,7.714285714285714,4.714285714285714,4.142857142857143,1.1379310344827587,3.0,0.5714285714285714,0.5966666666666667,0.6239189523103533,106.29588477366255,106.08971193415638,0.20617283950616638,2.857142857142857,6,18.309053497942386
