,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
358,Desmond Bane,MEM,2022,9,55.55555555555556,29.11111111111111,16.666666666666668,0.5725190839694656,6.333333333333333,13.333333333333334,47.5,3.0,7.444444444444445,40.298507462686565,1.0,1.1111111111111112,90.0,0.4444444444444444,3.2222222222222223,3.6666666666666665,2.111111111111111,1.6666666666666667,1.2666666666666666,0.8888888888888888,0.2222222222222222,0.5875,0.6028938906752411,109.90419847328243,110.52938931297709,-0.6251908396946533,2.0,-3,9.847709923664123
359,Devin Vassell,SAS,2022,9,33.33333333333333,26.0,11.88888888888889,0.45726495726495725,4.666666666666667,10.222222222222221,45.65217391304348,1.6666666666666667,4.555555555555555,36.58536585365854,0.8888888888888888,1.3333333333333333,66.66666666666666,0.5555555555555556,3.5555555555555554,4.111111111111111,1.6666666666666667,1.0,1.6666666666666667,1.4444444444444444,0.6666666666666666,0.5380434782608695,0.5499588815789473,110.9465811965812,101.23888888888888,9.707692307692326,2.0,43,9.347008547008546
360,Paul Millsap,BKN,2022,8,62.5,11.5,3.625,0.31521739130434784,1.125,3.125,36.0,0.375,1.5,25.0,1.0,1.375,72.72727272727273,0.5,3.125,3.625,1.0,0.625,1.6,0.25,0.25,0.42,0.4859249329758713,95.82608695652175,100.73695652173915,-4.910869565217396,2.0,-7,8.121739130434783
361,Steven Adams,MEM,2022,9,55.55555555555556,25.77777777777778,8.88888888888889,0.3448275862068966,3.5555555555555554,6.666666666666667,53.333333333333336,0.0,0.0,,1.7777777777777777,1.8888888888888888,94.11764705882352,3.6666666666666665,5.111111111111111,8.777777777777779,2.7777777777777777,1.3333333333333333,2.0833333333333335,0.7777777777777778,0.4444444444444444,0.5333333333333333,0.5927682276229994,110.26681034482758,113.8241379310345,-3.557327586206924,1.5555555555555556,-13,11.164655172413793
362,Anthony Edwards,MIN,2022,8,37.5,35.25,23.0,0.6524822695035462,8.875,21.75,40.804597701149426,2.875,9.625,29.87012987012987,2.375,3.0,79.16666666666666,1.75,4.75,6.5,3.375,2.875,1.173913043478261,1.375,0.625,0.47413793103448276,0.4984828781967924,104.8809187279152,99.77915194346289,5.101766784452309,2.125,24,12.095759717314486
363,Cory Joseph,DET,2022,9,11.11111111111111,21.22222222222222,6.888888888888889,0.32460732984293195,2.3333333333333335,5.666666666666667,41.17647058823529,0.6666666666666666,2.111111111111111,31.57894736842105,1.5555555555555556,1.8888888888888888,82.35294117647058,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,0.7777777777777778,4.285714285714286,0.6666666666666666,0.2222222222222222,0.47058823529411764,0.530095759233926,102.17748691099479,107.30261780104712,-5.125130890052333,1.5555555555555556,-14,7.675392670157067
364,Rodney Hood,MIL,2022,6,33.33333333333333,14.333333333333334,4.166666666666667,0.29069767441860467,1.0,3.6666666666666665,27.27272727272727,1.0,2.8333333333333335,35.294117647058826,1.1666666666666667,1.1666666666666667,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.8333333333333334,0.16666666666666666,5.0,0.16666666666666666,0.0,0.4090909090909091,0.4984051036682616,100.71279069767442,94.5232558139535,6.189534883720924,1.3333333333333333,9,5.437209302325581
365,Precious Achiuwa,TOR,2022,10,60.0,23.2,7.7,0.33189655172413796,3.2,9.0,35.55555555555556,0.2,1.2,16.666666666666664,1.1,2.0,55.00000000000001,2.1,6.6,8.7,1.4,1.3,1.0769230769230769,0.4,0.3,0.36666666666666664,0.3896761133603239,104.96351931330473,102.08540772532187,2.8781115879828576,2.3,8,7.615879828326181
366,Gary Payton II,GSW,2022,8,87.5,9.0,5.875,0.6527777777777778,2.375,3.5,67.85714285714286,0.625,1.125,55.55555555555556,0.5,0.5,100.0,0.75,1.25,2.0,0.75,0.625,1.2,0.75,0.125,0.7678571428571429,0.7896505376344085,116.39166666666667,88.32638888888889,28.06527777777778,0.875,43,16.131944444444443
367,Kevon Looney,GSW,2022,8,87.5,15.125,5.5,0.36363636363636365,2.25,3.625,62.06896551724138,0.0,0.0,,1.0,1.75,57.14285714285714,1.625,3.75,5.375,0.75,0.75,1.0,0.375,0.75,0.6206896551724138,0.6257110352673493,108.09672131147542,98.31147540983606,9.785245901639357,2.25,17,9.925409836065572
368,De'Anthony Melton,MEM,2022,9,55.55555555555556,28.11111111111111,11.666666666666666,0.4150197628458498,4.444444444444445,11.11111111111111,40.0,2.111111111111111,5.555555555555555,38.0,0.6666666666666666,0.8888888888888888,75.0,1.0,3.5555555555555554,4.555555555555555,2.4444444444444446,1.2222222222222223,2.0,1.5555555555555556,0.8888888888888888,0.495,0.5071483771251932,108.66482213438735,110.87707509881422,-2.2122529644268667,2.0,-1,7.4094861660079046
369,Jalen McDaniels,CHA,2022,8,50.0,12.0,5.75,0.4791666666666667,1.875,3.25,57.692307692307686,1.0,2.125,47.05882352941176,1.0,1.5,66.66666666666666,0.5,1.375,1.875,1.0,0.5,2.0,0.5,0.125,0.7307692307692307,0.7352941176470588,107.08958333333334,107.86770833333334,-0.7781250000000028,1.375,-4,10.258333333333333
370,Terrence Ross,ORL,2022,10,20.0,26.5,9.4,0.35471698113207545,3.1,7.4,41.891891891891895,1.3,4.1,31.70731707317073,1.9,2.2,86.36363636363636,0.2,1.6,1.8,1.8,1.1,1.6363636363636365,0.7,0.2,0.5067567567567568,0.5616634799235182,96.89094339622642,118.88188679245283,-21.990943396226413,1.2,-122,6.747924528301887
371,Bryn Forbes,SAS,2022,9,33.33333333333333,12.333333333333334,5.111111111111111,0.4144144144144144,1.8888888888888888,4.666666666666667,40.476190476190474,1.1111111111111112,2.7777777777777777,40.0,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.1111111111111111,0.0,0.5238095238095238,0.5255941499085923,94.51621621621622,107.75225225225225,-13.236036036036026,0.7777777777777778,-27,2.8999999999999995
372,Jericho Sims,NYK,2022,4,75.0,6.0,0.75,0.125,0.25,0.25,100.0,0.0,0.0,,0.25,0.5,50.0,0.0,1.5,1.5,0.0,0.25,0.0,0.25,0.0,1.0,0.797872340425532,93.61666666666667,87.8375,5.779166666666669,0.5,3,7.333333333333334
373,Pat Connaughton,MIL,2022,9,44.44444444444444,29.666666666666668,10.333333333333334,0.34831460674157305,4.0,8.555555555555555,46.75324675324675,2.0,5.777777777777778,34.61538461538461,0.3333333333333333,0.4444444444444444,75.0,1.0,3.7777777777777777,4.777777777777778,1.6666666666666667,0.7777777777777778,2.142857142857143,0.7777777777777778,0.3333333333333333,0.5844155844155844,0.5904012188928389,104.52193308550186,110.35762081784385,-5.835687732341995,1.6666666666666667,-34,8.191449814126393
374,Andre Iguodala,GSW,2022,7,85.71428571428571,20.285714285714285,3.7142857142857144,0.18309859154929578,1.4285714285714286,3.7142857142857144,38.46153846153847,0.5714285714285714,2.142857142857143,26.666666666666668,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,3.857142857142857,4.571428571428571,3.857142857142857,0.5714285714285714,6.75,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46829971181556196,106.57957746478873,85.71830985915493,20.8612676056338,0.7142857142857143,64,12.187323943661973
375,Brandon Clarke,MEM,2022,6,33.33333333333333,12.833333333333334,4.5,0.35064935064935066,2.0,4.333333333333333,46.15384615384615,0.0,0.5,0.0,0.5,1.1666666666666667,42.857142857142854,1.0,1.8333333333333333,2.8333333333333335,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46423658872077034,107.4974025974026,104.67662337662337,2.8207792207792295,1.6666666666666667,0,5.137662337662338
376,Malachi Flynn,TOR,2022,6,83.33333333333334,4.833333333333333,1.3333333333333333,0.27586206896551724,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.5,66.66666666666666,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.0,inf,0.5,0.16666666666666666,0.5714285714285714,0.5714285714285714,122.23103448275863,88.07241379310344,34.158620689655194,0.5,21,16.862068965517242
377,Kelly Oubre Jr.,CHA,2022,10,50.0,27.2,12.5,0.45955882352941174,4.5,11.4,39.473684210526315,2.2,6.4,34.375,1.3,2.0,65.0,1.5,3.0,4.5,1.3,0.6,2.1666666666666665,0.8,0.1,0.49122807017543857,0.508957654723127,106.67242647058823,111.11985294117648,-4.4474264705882405,2.6,-25,6.456985294117646
378,Jose Alvarado,NOP,2022,2,0.0,3.5,2.5,0.7142857142857143,1.0,2.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.625,0.625,92.82857142857142,113.19999999999999,-20.371428571428567,0.0,-4,17.142857142857142
379,Svi Mykhailiuk,TOR,2022,10,60.0,19.0,8.2,0.43157894736842106,2.7,5.2,51.92307692307693,1.3,3.0,43.333333333333336,1.5,1.7,88.23529411764706,0.7,2.5,3.2,1.2,1.0,1.2,0.9,0.0,0.6442307692307693,0.6893073301950234,104.60736842105261,104.3242105263158,0.2831578947368172,1.9,13,11.055263157894736
380,LaMarcus Aldridge,BKN,2022,8,62.5,20.0,12.75,0.6375,5.5,8.375,65.67164179104478,0.25,0.875,28.57142857142857,1.5,2.125,70.58823529411765,1.5,3.375,4.875,0.5,0.875,0.5714285714285714,0.25,1.25,0.6716417910447762,0.6847475832438238,110.71437499999999,104.41499999999999,6.299374999999998,2.25,29,14.450625
381,Caris LeVert,IND,2022,4,50.0,26.25,16.0,0.6095238095238096,6.5,17.0,38.23529411764706,1.25,5.75,21.73913043478261,1.75,3.0,58.333333333333336,0.25,2.0,2.25,5.0,1.25,4.0,1.0,0.75,0.41911764705882354,0.4366812227074236,112.1847619047619,100.08761904761906,12.097142857142842,1.75,27,9.208571428571428
382,Tyrese Haliburton,SAC,2022,9,55.55555555555556,32.55555555555556,13.222222222222221,0.4061433447098976,5.222222222222222,10.88888888888889,47.95918367346938,1.1111111111111112,3.2222222222222223,34.48275862068966,1.6666666666666667,2.0,83.33333333333334,0.5555555555555556,3.0,3.5555555555555554,5.444444444444445,1.2222222222222223,4.454545454545454,1.3333333333333333,1.2222222222222223,0.5306122448979592,0.5617447129909365,107.99726962457338,107.7952218430034,0.2020477815699735,1.0,-7,12.221843003412967
383,Aaron Holiday,WAS,2022,9,66.66666666666666,16.77777777777778,5.666666666666667,0.33774834437086093,2.0,4.555555555555555,43.90243902439025,0.7777777777777778,1.6666666666666667,46.666666666666664,0.8888888888888888,1.0,88.88888888888889,0.1111111111111111,1.7777777777777777,1.8888888888888888,1.5555555555555556,1.1111111111111112,1.4,0.2222222222222222,0.4444444444444444,0.524390243902439,0.567170818505338,105.98410596026491,98.80463576158941,7.179470198675503,1.4444444444444444,22,6.216556291390728
384,Sam Merrill,MEM,2022,3,0.0,12.666666666666666,4.333333333333333,0.34210526315789475,1.3333333333333333,4.666666666666667,28.57142857142857,1.3333333333333333,4.666666666666667,28.57142857142857,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,1.5,0.0,0.0,0.42857142857142855,0.42428198433420367,93.48421052631579,101.30526315789473,-7.821052631578937,0.6666666666666666,-3,3.431578947368421
385,Garrett Temple,NOP,2022,8,12.5,18.5,5.5,0.2972972972972973,1.75,4.625,37.83783783783784,0.875,2.75,31.818181818181817,1.125,1.375,81.81818181818183,1.125,2.0,3.125,1.125,0.875,1.2857142857142858,0.75,0.875,0.47297297297297297,0.5258126195028681,87.49324324324326,113.31081081081082,-25.817567567567565,1.375,-80,7.943243243243244
386,Ivica Zubac,LAC,2022,8,50.0,23.125,8.875,0.3837837837837838,3.375,5.5,61.36363636363637,0.0,0.0,,2.125,3.375,62.96296296296296,2.125,4.5,6.625,1.625,1.0,1.625,0.625,0.625,0.6136363636363636,0.6352899069434502,101.54408602150538,112.00537634408603,-10.461290322580652,1.625,-33,12.448924731182796
387,Tre Jones,SAS,2022,8,37.5,6.5,2.875,0.4423076923076923,1.25,2.25,55.55555555555556,0.0,0.125,0.0,0.375,0.375,100.0,0.0,0.625,0.625,0.875,0.125,7.0,0.125,0.0,0.5555555555555556,0.5952380952380952,103.18653846153845,99.47884615384616,3.707692307692284,0.25,6,10.540384615384616
388,Ziaire Williams,MEM,2022,9,55.55555555555556,18.444444444444443,5.666666666666667,0.3072289156626506,2.0,6.0,33.33333333333333,1.4444444444444444,4.444444444444445,32.5,0.2222222222222222,0.2222222222222222,100.0,0.4444444444444444,1.0,1.4444444444444444,0.5555555555555556,0.8888888888888888,0.625,0.7777777777777778,0.4444444444444444,0.4537037037037037,0.4646501457725947,103.59041916167665,114.72754491017965,-11.137125748502996,1.6666666666666667,-34,1.974251497005988
389,Leandro Bolmaro,MIN,2022,3,33.33333333333333,3.0,0.6666666666666666,0.2222222222222222,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2577319587628866,67.86666666666667,125.07777777777778,-57.21111111111111,0.0,-12,-11.122222222222222
390,LaMelo Ball,CHA,2022,10,50.0,30.3,19.9,0.6567656765676567,7.5,17.0,44.11764705882353,3.0,7.3,41.0958904109589,1.9,2.0,95.0,1.3,4.4,5.7,7.0,2.6,2.6923076923076925,1.7,0.4,0.5294117647058824,0.5564876957494407,114.3026402640264,112.95082508250826,1.351815181518134,3.3,8,12.904620462046205
391,Grayson Allen,MIL,2022,9,44.44444444444444,28.555555555555557,14.0,0.490272373540856,4.666666666666667,11.0,42.42424242424242,3.4444444444444446,8.555555555555555,40.25974025974026,1.2222222222222223,1.3333333333333333,91.66666666666666,0.5555555555555556,3.7777777777777777,4.333333333333333,1.3333333333333333,0.4444444444444444,3.0,0.6666666666666666,0.4444444444444444,0.5808080808080808,0.6041426927502876,108.56692607003893,106.65136186770428,1.9155642023346502,2.0,17,9.991439688715953
392,Jarrett Allen,CLE,2022,10,60.0,32.4,14.6,0.4506172839506173,6.0,8.4,71.42857142857143,0.1,0.3,33.33333333333333,2.5,4.0,62.5,2.9,8.2,11.1,1.4,1.5,0.9333333333333333,1.1,1.0,0.7202380952380952,0.7185039370078741,101.0883076923077,103.80492307692307,-2.7166153846153804,1.5,-23,16.263076923076923
393,Terance Mann,LAC,2022,8,50.0,29.625,10.375,0.350210970464135,4.0,9.0,44.44444444444444,1.0,3.125,32.0,1.375,2.0,68.75,2.0,3.25,5.25,2.875,1.125,2.5555555555555554,1.25,0.25,0.5,0.5250506072874493,103.26176470588236,95.54243697478992,7.719327731092434,2.25,48,9.470588235294116
394,Isaiah Hartenstein,LAC,2022,7,57.14285714285714,16.0,5.714285714285714,0.35714285714285715,2.5714285714285716,4.285714285714286,60.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.2857142857142858,44.44444444444444,1.7142857142857142,3.857142857142857,5.571428571428571,1.1428571428571428,0.8571428571428571,1.3333333333333333,1.0,1.0,0.6,0.5889281507656066,101.65089285714286,86.16607142857143,15.484821428571436,3.142857142857143,42,12.661607142857143
395,Dejounte Murray,SAS,2022,9,33.33333333333333,34.333333333333336,18.444444444444443,0.5372168284789643,7.666666666666667,16.77777777777778,45.6953642384106,1.4444444444444444,4.0,36.11111111111111,1.6666666666666667,2.3333333333333335,71.42857142857143,0.5555555555555556,7.555555555555555,8.11111111111111,8.222222222222221,2.111111111111111,3.8947368421052633,2.111111111111111,0.4444444444444444,0.5,0.517973040439341,106.21812297734628,101.00647249190939,5.211650485436891,2.2222222222222223,24,16.522977346278317
396,Fred VanVleet,TOR,2022,10,60.0,38.7,18.7,0.48320413436692505,7.1,16.4,43.292682926829265,2.7,7.3,36.986301369863014,1.8,2.4,75.0,0.9,4.4,5.3,7.1,3.2,2.21875,1.5,0.4,0.5152439024390244,0.5356324472960586,106.04418604651164,101.5937984496124,4.4503875968992475,2.1,41,12.171834625322997
397,Richaun Holmes,SAC,2022,9,55.55555555555556,27.666666666666668,15.88888888888889,0.5742971887550201,6.666666666666667,9.666666666666666,68.96551724137932,0.2222222222222222,0.3333333333333333,66.66666666666666,2.3333333333333335,2.6666666666666665,87.5,2.888888888888889,8.11111111111111,11.0,1.7777777777777777,1.4444444444444444,1.2307692307692308,0.4444444444444444,1.1111111111111112,0.7011494252873564,0.7328823288232882,114.94297188755019,105.35261044176707,9.590361445783117,3.7777777777777777,44,16.3570281124498
398,Kevin Durant,BKN,2022,9,66.66666666666666,34.666666666666664,28.333333333333332,0.8173076923076923,11.0,19.333333333333332,56.896551724137936,1.6666666666666667,4.555555555555555,36.58536585365854,4.666666666666667,6.0,77.77777777777779,0.4444444444444444,8.333333333333334,8.777777777777779,5.222222222222222,3.111111111111111,1.6785714285714286,0.7777777777777778,0.8888888888888888,0.6120689655172413,0.6447208737864077,106.55384615384617,101.68301282051283,4.870833333333337,1.3333333333333333,28,21.531730769230773
399,Jonas Valanciunas,NOP,2022,10,10.0,33.5,19.3,0.5761194029850746,7.2,14.5,49.6551724137931,0.9,1.6,56.25,4.0,4.5,88.88888888888889,4.1,10.1,14.2,2.7,2.3,1.173913043478261,0.7,1.0,0.5275862068965518,0.5855582524271844,105.65701492537312,111.09701492537312,-5.439999999999998,3.0,-39,17.094626865671643
400,Cody Martin,CHA,2022,10,50.0,24.2,9.0,0.371900826446281,3.1,6.0,51.66666666666667,0.8,1.7,47.05882352941176,2.0,2.5,80.0,1.6,2.7,4.3,2.2,0.6,3.6666666666666665,1.3,0.6,0.5833333333333334,0.6338028169014085,111.05884773662552,115.6716049382716,-4.612757201646076,1.4,-18,10.366255144032923
401,Buddy Hield,SAC,2022,9,55.55555555555556,28.0,17.77777777777778,0.6349206349206349,5.888888888888889,13.666666666666666,43.08943089430895,4.444444444444445,10.666666666666666,41.66666666666667,1.5555555555555556,1.7777777777777777,87.5,0.7777777777777778,4.666666666666667,5.444444444444445,1.7777777777777777,1.8888888888888888,0.9411764705882353,0.7777777777777778,0.2222222222222222,0.5934959349593496,0.6151953245155337,111.26944444444445,107.18095238095236,4.088492063492083,2.4444444444444446,31,11.881349206349206
402,Ricky Rubio,CLE,2022,10,60.0,27.6,11.4,0.41304347826086957,4.0,11.2,35.714285714285715,1.6,4.7,34.04255319148936,1.8,2.1,85.71428571428571,0.6,3.2,3.8,6.5,2.9,2.2413793103448274,1.2,0.2,0.42857142857142855,0.4701418673705048,105.78985507246377,99.81702898550725,5.972826086956516,2.5,36,9.352898550724639
403,Nerlens Noel,NYK,2022,2,50.0,21.0,4.0,0.19047619047619047,1.5,2.0,75.0,0.0,0.0,,1.0,1.0,100.0,4.0,5.5,9.5,1.0,1.5,0.6666666666666666,2.0,1.0,0.75,0.819672131147541,120.69767441860466,89.07209302325583,31.62558139534883,3.0,24,15.002325581395349
404,Ja Morant,MEM,2022,9,55.55555555555556,34.55555555555556,25.22222222222222,0.729903536977492,9.666666666666666,19.555555555555557,49.43181818181818,1.6666666666666667,4.777777777777778,34.883720930232556,4.222222222222222,5.666666666666667,74.50980392156863,1.2222222222222223,4.333333333333333,5.555555555555555,7.111111111111111,4.222222222222222,1.6842105263157894,1.6666666666666667,0.2222222222222222,0.5369318181818182,0.571961298125378,106.2257234726688,116.04694533762058,-9.82122186495178,1.3333333333333333,-54,14.788424437299035
405,Derrick Rose,NYK,2022,9,66.66666666666666,22.11111111111111,12.666666666666666,0.5728643216080402,4.888888888888889,10.555555555555555,46.31578947368421,1.6666666666666667,3.6666666666666665,45.45454545454545,1.2222222222222223,1.3333333333333333,91.66666666666666,0.8888888888888888,2.2222222222222223,3.111111111111111,2.888888888888889,1.4444444444444444,2.0,1.0,0.3333333333333333,0.5421052631578948,0.5684084563222975,116.228,94.8195,21.40849999999999,0.5555555555555556,95,14.336999999999998
406,Julius Randle,NYK,2022,9,66.66666666666666,36.666666666666664,21.88888888888889,0.5969696969696969,7.444444444444445,17.444444444444443,42.675159235668794,2.0,5.666666666666667,35.294117647058826,5.0,6.222222222222222,80.35714285714286,2.5555555555555554,8.777777777777779,11.333333333333334,5.666666666666667,3.2222222222222223,1.7586206896551724,0.6666666666666666,1.1111111111111112,0.4840764331210191,0.542281435807091,112.78580060422959,110.1441087613293,2.6416918429002862,2.888888888888889,23,14.690030211480362
407,T.J. McConnell,IND,2022,10,30.0,25.4,8.2,0.3228346456692913,3.8,7.7,49.35064935064935,0.6,1.5,40.0,0.0,0.2,0.0,0.3,2.7,3.0,5.2,1.4,3.7142857142857144,1.0,0.4,0.5324675324675324,0.5264509501797637,105.94666666666667,115.34235294117647,-9.3956862745098,2.1,-48,8.747450980392156
408,Gary Trent Jr.,TOR,2022,10,60.0,33.4,15.3,0.45808383233532934,5.6,14.1,39.71631205673759,2.3,6.3,36.507936507936506,1.8,2.1,85.71428571428571,0.6,2.7,3.3,1.4,1.1,1.2727272727272727,3.0,0.4,0.4787234042553192,0.509185303514377,109.17701492537314,104.67850746268655,4.4985074626865895,2.2,31,8.510149253731342
409,Cedi Osman,CLE,2022,9,66.66666666666666,18.22222222222222,10.11111111111111,0.5548780487804879,3.4444444444444446,7.0,49.2063492063492,2.6666666666666665,5.333333333333333,50.0,0.5555555555555556,1.0,55.55555555555556,0.3333333333333333,1.4444444444444444,1.7777777777777777,1.4444444444444444,0.8888888888888888,1.625,0.2222222222222222,0.1111111111111111,0.6825396825396826,0.679510155316607,107.81212121212121,109.37090909090911,-1.5587878787878964,1.1111111111111112,-10,9.361818181818181
410,OG Anunoby,TOR,2022,10,60.0,36.9,20.6,0.5582655826558266,7.8,18.7,41.711229946524064,3.0,8.0,37.5,2.0,2.3,86.95652173913044,1.9,3.7,5.6,2.8,1.5,1.8666666666666667,1.7,0.7,0.49732620320855614,0.5225243506493507,109.45718157181574,103.82330623306234,5.633875338753398,3.1,34,10.39810298102981
411,Mo Bamba,ORL,2022,10,20.0,31.7,11.7,0.36908517350157727,4.3,8.8,48.86363636363637,1.6,4.1,39.02439024390244,1.5,2.2,68.18181818181817,2.4,6.6,9.0,1.9,2.0,0.95,0.8,2.1,0.5795454545454546,0.5988943488943489,102.28119122257056,107.95423197492164,-5.673040752351085,3.1,-36,10.939811912225705
412,Lonnie Walker IV,SAS,2022,9,33.33333333333333,23.77777777777778,11.222222222222221,0.4719626168224299,4.111111111111111,9.88888888888889,41.57303370786517,1.8888888888888888,5.333333333333333,35.41666666666667,1.1111111111111112,1.3333333333333333,83.33333333333334,0.1111111111111111,3.111111111111111,3.2222222222222223,2.888888888888889,1.5555555555555556,1.8571428571428572,0.7777777777777778,0.3333333333333333,0.5112359550561798,0.5356385235468816,111.42476635514018,104.50700934579439,6.917757009345792,1.2222222222222223,28,8.977102803738317
413,CJ McCollum,POR,2022,9,44.44444444444444,35.0,23.77777777777778,0.6793650793650794,9.0,20.0,45.0,4.222222222222222,9.555555555555555,44.18604651162791,1.5555555555555556,2.2222222222222223,70.0,0.8888888888888888,3.3333333333333335,4.222222222222222,4.0,2.6666666666666665,1.5,1.2222222222222223,1.0,0.5555555555555556,0.5667372881355932,112.10507936507935,111.86825396825395,0.23682539682539527,2.111111111111111,-3,10.880952380952381
414,Patty Mills,BKN,2022,9,66.66666666666666,25.333333333333332,10.333333333333334,0.40789473684210525,3.7777777777777777,8.666666666666666,43.58974358974359,2.5555555555555554,5.111111111111111,50.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.3333333333333333,1.7777777777777777,2.111111111111111,3.111111111111111,0.5555555555555556,5.6,0.4444444444444444,0.2222222222222222,0.5833333333333334,0.5862329803328291,107.76943231441048,103.39039301310044,4.379039301310044,1.4444444444444444,25,8.187772925764191
415,Xavier Tillman,MEM,2022,7,42.857142857142854,14.857142857142858,4.571428571428571,0.3076923076923077,2.0,3.857142857142857,51.85185185185185,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,0.7142857142857143,60.0,1.1428571428571428,2.0,3.142857142857143,1.1428571428571428,0.7142857142857143,1.6,1.5714285714285714,0.14285714285714285,0.5370370370370371,0.547945205479452,94.34519230769232,115.50192307692309,-21.156730769230776,0.7142857142857143,-42,10.067307692307692
416,Evan Fournier,NYK,2022,9,66.66666666666666,30.88888888888889,15.333333333333334,0.49640287769784175,5.444444444444445,13.11111111111111,41.52542372881356,3.0,7.666666666666667,39.130434782608695,1.4444444444444444,1.8888888888888888,76.47058823529412,0.6666666666666666,2.3333333333333335,3.0,2.111111111111111,1.2222222222222223,1.7272727272727273,1.0,0.4444444444444444,0.5296610169491526,0.5498884284348103,111.9226618705036,112.5136690647482,-0.5910071942445967,1.6666666666666667,-6,7.962589928057555
417,Jarrett Culver,MEM,2022,2,0.0,8.0,3.5,0.4375,1.0,2.5,40.0,0.0,1.0,0.0,1.5,2.0,75.0,0.5,1.0,1.5,1.0,0.0,inf,0.0,0.0,0.4,0.5177514792899408,98.0,87.625,10.375,0.0,4,16.0375
418,James Harden,BKN,2022,9,66.66666666666666,33.77777777777778,17.666666666666668,0.5230263157894737,5.222222222222222,13.555555555555555,38.52459016393443,3.111111111111111,7.555555555555555,41.17647058823529,4.111111111111111,4.666666666666667,88.09523809523809,0.8888888888888888,6.555555555555555,7.444444444444445,9.0,4.888888888888889,1.8409090909090908,1.1111111111111112,1.0,0.5,0.5659168564920274,103.39967213114754,103.1026229508197,0.29704918032784633,2.3333333333333335,0,14.576065573770492
419,Giannis Antetokounmpo,MIL,2022,9,44.44444444444444,31.333333333333332,27.11111111111111,0.8652482269503546,9.444444444444445,18.11111111111111,52.14723926380368,1.5555555555555556,5.0,31.11111111111111,6.666666666666667,8.88888888888889,75.0,1.5555555555555556,8.777777777777779,10.333333333333334,6.111111111111111,3.3333333333333335,1.8333333333333333,1.0,1.7777777777777777,0.5644171779141104,0.6155398587285571,108.98617021276596,102.56595744680851,6.420212765957444,3.0,46,22.130141843971632
420,RJ Barrett,NYK,2022,9,66.66666666666666,35.22222222222222,19.22222222222222,0.5457413249211357,7.0,14.777777777777779,47.368421052631575,2.4444444444444446,6.111111111111111,40.0,2.7777777777777777,3.7777777777777777,73.52941176470588,0.6666666666666666,5.111111111111111,5.777777777777778,2.6666666666666665,2.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,0.556390977443609,0.584617464179508,113.64479495268138,111.43880126182964,2.2059936908517415,2.7777777777777777,15,9.247003154574132
421,Doug McDermott,SAS,2022,6,33.33333333333333,25.666666666666668,9.666666666666666,0.37662337662337664,3.5,7.833333333333333,44.680851063829785,1.8333333333333333,4.5,40.74074074074074,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.8333333333333333,2.0,1.0,0.8333333333333334,1.2,0.16666666666666666,0.0,0.5638297872340425,0.589430894308943,99.09096774193549,102.52451612903226,-3.433548387096778,1.6666666666666667,-19,4.935483870967742
422,Jalen Suggs,ORL,2022,10,20.0,29.1,12.6,0.4329896907216495,4.0,12.9,31.007751937984494,1.3,5.7,22.807017543859647,3.3,3.9,84.61538461538461,0.8,2.5,3.3,3.4,3.5,0.9714285714285714,0.9,0.5,0.36046511627906974,0.4310344827586207,101.09450171821305,101.73127147766324,-0.6367697594501891,3.0,-7,4.130584192439863
423,Brandon Boston Jr.,LAC,2022,2,100.0,6.0,1.5,0.25,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.25,0.3073770491803279,67.025,78.775,-11.75,0.5,-3,2.8499999999999996
