,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
195,Chuma Okeke,ORL,2022,12,25.0,20.833333333333332,8.0,0.384,2.9166666666666665,6.916666666666667,42.168674698795186,0.8333333333333334,3.3333333333333335,25.0,1.3333333333333333,1.4166666666666667,94.11764705882352,0.6666666666666666,3.0,3.6666666666666665,1.1666666666666667,0.8333333333333334,1.4,0.6666666666666666,0.16666666666666666,0.4819277108433735,0.5305039787798408,98.35640000000001,107.9628,-9.606399999999994,1.3333333333333333,-56,9.308399999999999
196,Charles Bassey,PHI,2022,9,44.44444444444444,8.0,3.2222222222222223,0.4027777777777778,1.3333333333333333,2.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.5555555555555556,0.7777777777777778,71.42857142857143,1.1111111111111112,2.0,3.111111111111111,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.7777777777777778,0.6666666666666666,0.6878557874762808,99.9657534246575,100.01917808219179,-0.05342465753427916,1.2222222222222223,1,15.476712328767121
197,Torrey Craig,IND,2022,19,42.10526315789473,17.842105263157894,6.0,0.336283185840708,2.3157894736842106,4.578947368421052,50.57471264367817,0.631578947368421,2.263157894736842,27.906976744186046,0.7368421052631579,0.8947368421052632,82.35294117647058,1.263157894736842,2.3684210526315788,3.6315789473684212,1.0,0.631578947368421,1.5833333333333333,0.5263157894736842,0.3684210526315789,0.5747126436781609,0.6033022861981372,108.65219941348974,107.58533724340175,1.0668621700879868,1.9473684210526316,-1,8.726099706744868
198,Andre Drummond,PHI,2022,17,52.94117647058824,22.647058823529413,7.294117647058823,0.3220779220779221,2.9411764705882355,6.294117647058823,46.728971962616825,0.0,0.058823529411764705,0.0,1.411764705882353,2.411764705882353,58.536585365853654,3.411764705882353,7.705882352941177,11.117647058823529,2.2941176470588234,1.6470588235294117,1.3928571428571428,1.1176470588235294,1.1764705882352942,0.4672897196261682,0.4958413307741523,114.0722077922078,110.42207792207793,3.6501298701298737,2.764705882352941,17,12.657402597402598
199,Corey Kispert,WAS,2022,16,62.5,12.875,3.5625,0.2766990291262136,1.3125,3.375,38.88888888888889,0.5,2.125,23.52941176470588,0.4375,0.5,87.5,0.5,1.4375,1.9375,0.625,0.375,1.6666666666666667,0.25,0.1875,0.46296296296296297,0.4954798331015299,111.97644230769231,98.92019230769232,13.056249999999991,0.5,62,6.151442307692307
200,Ed Davis,CLE,2022,6,33.33333333333333,11.333333333333334,2.1666666666666665,0.19117647058823528,1.0,1.5,66.66666666666666,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,3.6666666666666665,4.333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.6578947368421052,94.39117647058822,112.29411764705881,-17.90294117647059,1.1666666666666667,-26,11.351470588235296
201,Keita Bates-Diop,SAS,2022,12,25.0,13.0,3.25,0.25,1.4166666666666667,2.8333333333333335,50.0,0.08333333333333333,0.6666666666666666,12.5,0.3333333333333333,0.3333333333333333,100.0,0.75,2.4166666666666665,3.1666666666666665,0.25,0.6666666666666666,0.375,0.4166666666666667,0.5,0.5147058823529411,0.5453020134228188,108.55414012738852,97.80955414012739,10.744585987261132,0.5,37,8.703821656050955
202,Josh Christopher,HOU,2022,11,9.090909090909092,7.7272727272727275,3.0,0.38823529411764707,1.1818181818181819,3.090909090909091,38.23529411764706,0.2727272727272727,0.7272727272727273,37.5,0.36363636363636365,0.5454545454545454,66.66666666666666,0.18181818181818182,0.7272727272727273,0.9090909090909091,1.0,0.6363636363636364,1.5714285714285714,0.5454545454545454,0.0,0.4264705882352941,0.45032751091703055,102.09302325581397,91.96279069767442,10.130232558139554,0.45454545454545453,22,13.420930232558138
203,Mychal Mulder,ORL,2022,6,0.0,9.333333333333334,4.833333333333333,0.5178571428571429,1.6666666666666667,5.0,33.33333333333333,1.1666666666666667,3.1666666666666665,36.84210526315789,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.45,0.469559585492228,103.75357142857143,100.88214285714285,2.8714285714285808,0.6666666666666666,10,3.4964285714285714
204,Moritz Wagner,ORL,2022,17,23.52941176470588,10.176470588235293,5.176470588235294,0.5086705202312138,1.7058823529411764,3.7058823529411766,46.03174603174603,0.9411764705882353,2.4705882352941178,38.095238095238095,0.8235294117647058,1.2941176470588236,63.63636363636363,0.4117647058823529,2.0,2.411764705882353,0.5294117647058824,0.7647058823529411,0.6923076923076923,0.0,0.29411764705882354,0.5873015873015873,0.6053935057787562,106.8293103448276,107.05229885057472,-0.22298850574711082,1.7058823529411764,-5,7.34712643678161
205,Jarred Vanderbilt,MIN,2022,17,47.05882352941176,20.529411764705884,5.647058823529412,0.27507163323782235,2.2941176470588234,4.294117647058823,53.42465753424658,0.0,0.35294117647058826,0.0,1.0588235294117647,1.2352941176470589,85.71428571428571,2.764705882352941,4.117647058823529,6.882352941176471,1.0588235294117647,1.1176470588235294,0.9473684210526315,1.2352941176470589,0.7647058823529411,0.5342465753424658,0.5836575875486382,109.73409742120343,100.25186246418336,9.482234957020069,2.823529411764706,49,12.003724928366761
206,Willy Hernangomez,NOP,2022,5,0.0,8.4,6.6,0.7857142857142857,2.6,3.2,81.25,0.0,0.0,,1.4,1.6,87.5,0.8,3.2,4.0,0.6,0.6,1.0,0.2,0.0,0.8125,0.8452868852459017,112.5,102.41428571428571,10.085714285714289,1.4,10,23.985714285714284
207,Isaac Okoro,CLE,2022,11,36.36363636363637,29.727272727272727,7.818181818181818,0.26299694189602446,2.8181818181818183,7.636363636363637,36.904761904761905,0.5454545454545454,3.090909090909091,17.647058823529413,1.6363636363636365,2.272727272727273,72.0,1.6363636363636365,3.0,4.636363636363637,1.7272727272727273,1.0909090909090908,1.5833333333333333,1.0,0.2727272727272727,0.40476190476190477,0.45263157894736844,99.73757575757574,103.34181818181818,-3.604242424242443,2.272727272727273,-34,4.736363636363635
208,Herbert Jones,NOP,2022,16,18.75,24.8125,6.0,0.24181360201511334,2.5,5.3125,47.05882352941176,0.3125,0.9375,33.33333333333333,0.6875,0.875,78.57142857142857,1.25,1.875,3.125,1.5625,1.25,1.25,1.125,0.6875,0.5,0.5265467310223783,108.29597989949748,103.89974874371859,4.396231155778892,2.9375,32,4.267085427135678
209,Ty Jerome,OKC,2022,14,42.857142857142854,13.071428571428571,6.714285714285714,0.5136612021857924,2.2857142857142856,5.857142857142857,39.02439024390244,1.0714285714285714,3.5,30.612244897959183,1.0714285714285714,1.3571428571428572,78.94736842105263,0.35714285714285715,0.9285714285714286,1.2857142857142858,1.2142857142857142,0.2857142857142857,4.25,0.8571428571428571,0.07142857142857142,0.4817073170731707,0.520141655599823,100.98749999999998,92.97608695652175,8.011413043478228,1.4285714285714286,37,9.239673913043477
210,Danuel House Jr.,HOU,2022,10,10.0,12.3,3.1,0.25203252032520324,0.9,4.0,22.5,0.4,1.7,23.52941176470588,0.9,1.0,90.0,0.1,2.3,2.4,0.9,0.9,1.0,0.4,0.2,0.275,0.3490990990990991,92.36129032258066,102.43145161290322,-10.07016129032256,0.8,-25,2.0274193548387105
211,Khris Middleton,MIL,2022,10,70.0,30.0,17.7,0.59,6.1,14.2,42.95774647887324,1.8,5.7,31.57894736842105,3.7,4.4,84.0909090909091,0.3,4.5,4.8,4.7,2.7,1.7407407407407407,1.5,0.2,0.49295774647887325,0.5484630639563708,105.18770764119601,101.52558139534884,3.662126245847176,1.8,33,12.987043189368771
212,Caris LeVert,IND,2022,11,54.54545454545454,25.272727272727273,14.181818181818182,0.5611510791366906,5.7272727272727275,14.181818181818182,40.38461538461539,1.0,4.545454545454546,22.0,1.7272727272727273,2.3636363636363638,73.07692307692307,0.36363636363636365,2.4545454545454546,2.8181818181818183,3.0,1.4545454545454546,2.0625,0.9090909090909091,0.5454545454545454,0.4391025641025641,0.4658385093167702,109.58848920863309,98.58669064748202,11.001798561151077,1.8181818181818181,69,9.55071942446043
213,Aleksej Pokusevski,OKC,2022,17,35.294117647058826,14.764705882352942,4.705882352941177,0.3187250996015936,1.9411764705882353,5.647058823529412,34.375,0.5294117647058824,2.588235294117647,20.454545454545457,0.29411764705882354,0.47058823529411764,62.5,0.9411764705882353,3.3529411764705883,4.294117647058823,1.2941176470588236,1.2352941176470589,1.0476190476190477,0.4117647058823529,0.4117647058823529,0.390625,0.4019292604501608,90.73015873015872,99.95873015873016,-9.228571428571442,1.0588235294117647,-47,9.177777777777777
214,Harrison Barnes,SAC,2022,18,33.33333333333333,35.333333333333336,19.333333333333332,0.5471698113207547,5.888888888888889,12.38888888888889,47.53363228699551,2.0,5.0,40.0,5.555555555555555,6.444444444444445,86.20689655172413,1.4444444444444444,5.944444444444445,7.388888888888889,2.5,2.111111111111111,1.1842105263157894,1.0555555555555556,0.16666666666666666,0.5560538116591929,0.6349438038242592,109.13893249607537,114.33547880690737,-5.196546310832005,1.5,-70,12.817425431711143
215,Kyle Kuzma,WAS,2022,17,64.70588235294117,33.1764705882353,13.470588235294118,0.40602836879432624,5.0,12.235294117647058,40.86538461538461,2.2941176470588234,6.529411764705882,35.13513513513514,1.1764705882352942,2.176470588235294,54.054054054054056,1.1764705882352942,8.235294117647058,9.411764705882353,2.411764705882353,1.9411764705882353,1.2424242424242424,0.6470588235294118,0.7647058823529411,0.5024038461538461,0.5105225610843588,103.24849557522124,107.39008849557521,-4.141592920353972,2.1176470588235294,-41,10.48920353982301
216,Montrezl Harrell,WAS,2022,17,64.70588235294117,28.235294117647058,17.529411764705884,0.6208333333333333,6.529411764705882,10.0,65.29411764705883,0.058823529411764705,0.35294117647058826,16.666666666666664,4.411764705882353,5.352941176470588,82.41758241758241,2.7058823529411766,6.294117647058823,9.0,2.2941176470588234,1.1764705882352942,1.95,0.5882352941176471,0.8235294117647058,0.6558823529411765,0.7093886878689774,111.2913043478261,102.14492753623188,9.146376811594223,2.0,95,19.409730848861283
217,Isaiah Joe,PHI,2022,11,63.63636363636363,9.545454545454545,3.272727272727273,0.34285714285714286,1.0909090909090908,3.4545454545454546,31.57894736842105,0.7272727272727273,2.6363636363636362,27.586206896551722,0.36363636363636365,0.36363636363636365,100.0,0.0,1.1818181818181819,1.1818181818181819,0.5454545454545454,0.2727272727272727,2.0,0.0,0.0,0.42105263157894735,0.45271629778672035,96.1542857142857,100.06952380952382,-3.9152380952381094,0.7272727272727273,-9,2.396190476190477
218,Rodney Hood,MIL,2022,11,45.45454545454545,14.545454545454545,3.727272727272727,0.25625,1.0909090909090908,3.3636363636363638,32.432432432432435,0.9090909090909091,2.5454545454545454,35.714285714285715,0.6363636363636364,0.6363636363636364,100.0,0.2727272727272727,1.7272727272727273,2.0,0.7272727272727273,0.18181818181818182,4.0,0.36363636363636365,0.0,0.4594594594594595,0.5114770459081837,100.836875,99.89625000000001,0.9406249999999972,0.8181818181818182,0,6.713749999999999
219,Georges Niang,PHI,2022,18,55.55555555555556,25.666666666666668,11.833333333333334,0.461038961038961,4.166666666666667,9.5,43.859649122807014,2.2777777777777777,5.833333333333333,39.04761904761905,1.2222222222222223,1.3333333333333333,91.66666666666666,0.2777777777777778,2.5,2.7777777777777777,1.7222222222222223,0.7222222222222222,2.3846153846153846,0.7222222222222222,0.2777777777777778,0.5584795321637427,0.586582947785856,113.55701943844494,105.67645788336934,7.880561555075602,2.7777777777777777,60,7.869330453563714
220,Jayson Tatum,BOS,2022,18,55.55555555555556,36.77777777777778,25.72222222222222,0.6993957703927492,9.222222222222221,22.38888888888889,41.19106699751861,2.888888888888889,8.666666666666666,33.33333333333333,4.388888888888889,5.444444444444445,80.61224489795919,1.0,7.444444444444445,8.444444444444445,3.5,2.5,1.4,0.9444444444444444,0.8888888888888888,0.47642679900744417,0.5189186765892585,108.78222891566264,101.8007530120482,6.981475903614438,2.6666666666666665,101,13.799999999999999
221,Kentavious Caldwell-Pope,WAS,2022,17,64.70588235294117,30.176470588235293,10.0,0.3313840155945419,3.4705882352941178,8.764705882352942,39.59731543624161,2.0,5.529411764705882,36.17021276595745,1.0588235294117647,1.2352941176470589,85.71428571428571,0.5882352941176471,3.1176470588235294,3.7058823529411766,1.5294117647058822,1.0588235294117647,1.4444444444444444,1.4705882352941178,0.29411764705882354,0.5100671140939598,0.5371587462082912,103.98407766990292,105.60291262135922,-1.6188349514563072,1.6470588235294117,-16,6.9866019417475735
222,Royce O'Neale,UTA,2022,17,64.70588235294117,30.941176470588236,7.823529411764706,0.25285171102661597,2.8823529411764706,6.0,48.03921568627451,1.4705882352941178,4.117647058823529,35.714285714285715,0.5882352941176471,0.8823529411764706,66.66666666666666,0.9411764705882353,3.764705882352941,4.705882352941177,2.2941176470588234,1.2941176470588236,1.7727272727272727,1.4705882352941178,0.5882352941176471,0.6029411764705882,0.6123388581952118,118.27794676806086,107.97718631178707,10.300760456273792,2.235294117647059,106,7.171863117870721
223,Deni Avdija,WAS,2022,17,64.70588235294117,21.88235294117647,6.117647058823529,0.27956989247311825,2.1176470588235294,4.9411764705882355,42.857142857142854,0.7058823529411765,2.2941176470588234,30.76923076923077,1.1764705882352942,1.8235294117647058,64.51612903225806,0.9411764705882353,4.588235294117647,5.529411764705882,1.3529411764705883,0.6470588235294118,2.090909090909091,0.5882352941176471,0.8823529411764706,0.5,0.5325686194182712,107.56434316353887,97.04772117962466,10.516621983914206,1.8823529411764706,75,9.952546916890082
224,Garrett Temple,NOP,2022,17,17.647058823529413,19.705882352941178,5.764705882352941,0.29253731343283584,1.9411764705882353,5.0,38.82352941176471,1.0588235294117647,2.8823529411764706,36.734693877551024,0.8235294117647058,1.0588235294117647,77.77777777777779,0.7647058823529411,2.0588235294117645,2.823529411764706,1.2941176470588236,1.1176470588235294,1.1578947368421053,0.8823529411764706,0.6470588235294118,0.49411764705882355,0.5273353422298751,92.21880597014928,115.97373134328357,-23.7549253731343,1.6470588235294117,-170,6.243880597014926
225,Wendell Carter Jr.,ORL,2022,18,22.22222222222222,27.833333333333332,12.222222222222221,0.43912175648702595,4.777777777777778,9.555555555555555,50.0,1.5555555555555556,3.7777777777777777,41.17647058823529,1.1111111111111112,1.8333333333333333,60.60606060606061,2.111111111111111,7.166666666666667,9.277777777777779,2.388888888888889,1.6111111111111112,1.4827586206896552,0.6111111111111112,0.6666666666666666,0.5813953488372093,0.5897490885695904,101.51417165668661,108.2556886227545,-6.741516966067891,2.7222222222222223,-72,13.40439121756487
226,Paul Millsap,BKN,2022,13,69.23076923076923,10.692307692307692,2.923076923076923,0.2733812949640288,1.0,2.769230769230769,36.11111111111111,0.3076923076923077,1.3076923076923077,23.52941176470588,0.6153846153846154,0.8461538461538461,72.72727272727273,0.6153846153846154,2.6153846153846154,3.230769230769231,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.23076923076923078,0.3076923076923077,0.4166666666666667,0.46523016650342797,103.52158273381295,97.11438848920864,6.407194244604312,1.9230769230769231,23,6.638129496402877
227,Alex Len,SAC,2022,10,30.0,16.0,6.2,0.3875,2.3,4.4,52.27272727272727,0.3,0.7,42.857142857142854,1.3,2.0,65.0,0.7,3.4,4.1,1.2,1.2,1.0,0.2,1.3,0.5568181818181818,0.5871212121212122,98.19500000000001,103.16875,-4.9737499999999955,2.7,-25,8.929375
228,Gorgui Dieng,ATL,2022,17,47.05882352941176,8.352941176470589,2.0,0.23943661971830985,0.6470588235294118,1.8823529411764706,34.375,0.23529411764705882,0.8823529411764706,26.666666666666668,0.47058823529411764,0.7058823529411765,66.66666666666666,1.1176470588235294,2.588235294117647,3.7058823529411766,0.7058823529411765,0.47058823529411764,1.5,0.23529411764705882,0.29411764705882354,0.40625,0.4560085836909871,94.12222222222222,88.36458333333333,5.757638888888891,1.1764705882352942,21,11.270833333333332
229,Al Horford,BOS,2022,15,60.0,29.4,13.066666666666666,0.4444444444444444,4.8,10.4,46.15384615384615,1.3333333333333333,4.333333333333333,30.76923076923077,2.1333333333333333,2.6,82.05128205128204,1.5333333333333334,7.133333333333334,8.666666666666666,3.533333333333333,1.1333333333333333,3.1176470588235294,0.9333333333333333,1.8666666666666667,0.5256410256410257,0.5659505659505659,103.5431151241535,100.61331828442438,2.9297968397291214,2.066666666666667,31,16.2058690744921
230,Paul Reed,PHI,2022,13,53.84615384615385,10.307692307692308,2.769230769230769,0.26865671641791045,1.3846153846153846,2.6153846153846154,52.94117647058824,0.0,0.23076923076923078,0.0,0.0,0.0,,1.2307692307692308,1.6153846153846154,2.8461538461538463,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.6923076923076923,0.6153846153846154,0.5294117647058824,0.5294117647058824,107.49333333333335,123.58666666666667,-16.09333333333332,1.6153846153846154,-44,8.681481481481482
231,Cam Thomas,BKN,2022,11,54.54545454545454,6.363636363636363,2.090909090909091,0.32857142857142857,0.8181818181818182,2.8181818181818183,29.03225806451613,0.18181818181818182,1.0909090909090908,16.666666666666664,0.2727272727272727,0.2727272727272727,100.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.45454545454545453,0.18181818181818182,2.5,0.2727272727272727,0.18181818181818182,0.3225806451612903,0.3558168316831683,92.86478873239437,95.18309859154928,-2.3183098591549083,0.09090909090909091,-3,5.080281690140845
232,Mo Bamba,ORL,2022,18,22.22222222222222,29.833333333333332,10.722222222222221,0.35940409683426444,4.222222222222222,9.333333333333334,45.23809523809524,1.3333333333333333,4.166666666666667,32.0,0.9444444444444444,1.3333333333333333,70.83333333333334,2.5555555555555554,6.5,9.055555555555555,1.8888888888888888,1.3888888888888888,1.36,1.0,2.1666666666666665,0.5238095238095238,0.5404345878136201,99.49406307977735,111.98756957328386,-12.493506493506516,2.8333333333333335,-140,11.233766233766236
