,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
222,Jarrett Culver,MEM,2022,27,74.07407407407408,9.148148148148149,3.7777777777777777,0.41295546558704455,1.4814814814814814,3.5555555555555554,41.66666666666667,0.37037037037037035,1.2222222222222223,30.303030303030305,0.4444444444444444,0.8518518518518519,52.17391304347826,0.37037037037037035,1.0740740740740742,1.4444444444444444,0.9629629629629629,0.48148148148148145,2.0,0.5555555555555556,0.14814814814814814,0.46875,0.4805880135695439,107.9663967611336,101.74089068825913,6.225506072874467,1.1111111111111112,27,9.702024291497976
223,Keifer Sykes,IND,2022,20,15.0,19.3,6.5,0.33678756476683935,2.45,6.8,36.029411764705884,1.0,3.25,30.76923076923077,0.6,0.7,85.71428571428571,0.35,1.45,1.8,2.15,1.25,1.72,0.4,0.15,0.4338235294117647,0.45723128868880136,105.86191709844562,111.52953367875647,-5.667616580310849,1.85,-52,4.511139896373057
224,Charlie Brown Jr.,PHI,2022,19,73.68421052631578,9.0,1.5789473684210527,0.17543859649122806,0.5263157894736842,2.0526315789473686,25.64102564102564,0.05263157894736842,0.631578947368421,8.333333333333332,0.47368421052631576,0.5263157894736842,90.0,0.7368421052631579,0.9473684210526315,1.6842105263157894,0.3157894736842105,0.2631578947368421,1.2,0.5263157894736842,0.21052631578947367,0.2692307692307692,0.3456221198156682,100.92163742690059,104.106432748538,-3.1847953216374094,0.9473684210526315,-20,1.8918128654970758
225,Charles Bassey,PHI,2022,23,47.82608695652174,7.260869565217392,3.0,0.41317365269461076,1.3043478260869565,2.0434782608695654,63.829787234042556,0.0,0.17391304347826086,0.0,0.391304347826087,0.5217391304347826,75.0,0.9565217391304348,1.7391304347826086,2.6956521739130435,0.30434782608695654,0.34782608695652173,0.875,0.21739130434782608,0.7391304347826086,0.6382978723404256,0.6599081866870696,98.84733727810652,107.63372781065087,-8.786390532544345,1.391304347826087,-34,14.115976331360946
226,Darius Garland,CLE,2022,47,61.702127659574465,34.57446808510638,20.27659574468085,0.5864615384615385,7.76595744680851,16.29787234042553,47.65013054830287,2.574468085106383,6.808510638297872,37.8125,2.1702127659574466,2.382978723404255,91.07142857142857,0.48936170212765956,2.8297872340425534,3.3191489361702127,7.957446808510638,3.74468085106383,2.125,1.1914893617021276,0.10638297872340426,0.5554830287206266,0.5844617800019626,111.6515692307692,103.44375384615387,8.20781538461533,1.7234042553191489,319,13.304984615384614
227,Jusuf Nurkic,POR,2022,56,44.642857142857146,28.196428571428573,15.035714285714286,0.5332488917036099,5.732142857142857,10.714285714285714,53.5,0.26785714285714285,1.0,26.785714285714285,3.3035714285714284,4.785714285714286,69.02985074626866,2.982142857142857,8.071428571428571,11.053571428571429,2.8035714285714284,2.5535714285714284,1.097902097902098,1.1071428571428572,0.6071428571428571,0.5475,0.586416313795409,110.00688131313133,110.26893939393942,-0.2620580808080888,3.375,13,14.604671717171716
228,Chris Paul,PHX,2022,58,82.75862068965517,33.05172413793103,14.931034482758621,0.45174752217005737,5.603448275862069,11.5,48.7256371814093,1.0344827586206897,3.1379310344827585,32.967032967032964,2.689655172413793,3.189655172413793,84.32432432432432,0.27586206896551724,4.189655172413793,4.4655172413793105,10.672413793103448,2.3793103448275863,4.4855072463768115,1.8620689655172413,0.3103448275862069,0.5322338830584707,0.5785676109032603,115.82453125000002,105.43260416666668,10.391927083333343,2.0344827586206895,419,15.07895833333333
229,Anthony Davis,LAL,2022,37,45.94594594594595,35.13513513513514,23.10810810810811,0.6576923076923077,9.216216216216216,17.16216216216216,53.7007874015748,0.32432432432432434,1.7837837837837838,18.181818181818183,4.351351351351352,6.135135135135135,70.92511013215858,2.810810810810811,6.918918918918919,9.72972972972973,2.891891891891892,2.054054054054054,1.4078947368421053,1.2162162162162162,2.324324324324324,0.5464566929133858,0.5817276290006532,105.84204458109146,108.09607993850885,-2.2540353574173935,2.5135135135135136,-67,15.820061491160645
230,Ignas Brazdeikis,ORL,2022,28,14.285714285714285,8.785714285714286,2.8214285714285716,0.32113821138211385,1.0,2.7857142857142856,35.8974358974359,0.39285714285714285,1.25,31.428571428571427,0.42857142857142855,0.5357142857142857,80.0,0.39285714285714285,0.8928571428571429,1.2857142857142858,0.75,0.2857142857142857,2.625,0.25,0.03571428571428571,0.42948717948717946,0.466903073286052,108.77440000000003,110.86479999999997,-2.0903999999999456,0.8928571428571429,-19,4.018800000000001
231,Taj Gibson,NYK,2022,39,43.58974358974359,18.307692307692307,3.923076923076923,0.21428571428571427,1.5384615384615385,2.923076923076923,52.63157894736842,0.20512820512820512,0.5641025641025641,36.36363636363637,0.6410256410256411,0.8461538461538461,75.75757575757575,1.641025641025641,2.8461538461538463,4.487179487179487,0.6410256410256411,0.5897435897435898,1.0869565217391304,0.41025641025641024,0.8205128205128205,0.5614035087719298,0.5952380952380952,107.06731843575419,103.58170391061451,3.485614525139681,2.769230769230769,36,5.7463687150838
232,Richaun Holmes,SAC,2022,41,36.58536585365854,24.75609756097561,10.951219512195122,0.44236453201970444,4.634146341463414,6.926829268292683,66.90140845070422,0.04878048780487805,0.12195121951219512,40.0,1.6341463414634145,2.1219512195121952,77.01149425287356,2.1219512195121952,5.2439024390243905,7.365853658536586,1.1219512195121952,1.3414634146341464,0.8363636363636363,0.4146341463414634,0.9512195121951219,0.6725352112676056,0.69659923048281,106.7704433497537,112.62,-5.849556650246299,2.926829268292683,-127,11.994482758620691
233,Chimezie Metu,SAC,2022,42,38.095238095238095,22.166666666666668,8.976190476190476,0.40494092373791624,3.4047619047619047,7.809523809523809,43.59756097560975,0.9523809523809523,3.4047619047619047,27.972027972027973,1.2142857142857142,1.5714285714285714,77.27272727272727,0.6666666666666666,5.190476190476191,5.857142857142857,1.119047619047619,1.0,1.119047619047619,0.8333333333333334,0.5714285714285714,0.4969512195121951,0.5279520501904548,105.91329046087888,110.80771704180064,-4.89442658092176,1.4285714285714286,-97,10.485316184351554
234,Wayne Ellington,LAL,2022,35,37.142857142857146,19.02857142857143,6.142857142857143,0.3228228228228228,2.085714285714286,5.314285714285714,39.247311827956985,1.8571428571428572,4.828571428571428,38.46153846153847,0.11428571428571428,0.14285714285714285,80.0,0.2571428571428571,1.457142857142857,1.7142857142857142,0.6857142857142857,0.42857142857142855,1.6,0.5428571428571428,0.08571428571428572,0.5672043010752689,0.5712008501594049,106.32567567567567,111.33753753753754,-5.011861861861874,1.0,-67,5.334984984984987
235,Kemba Walker,NYK,2022,37,43.24324324324324,25.594594594594593,11.64864864864865,0.4551214361140444,4.027027027027027,10.0,40.27027027027027,1.972972972972973,5.378378378378378,36.68341708542713,1.6216216216216217,1.9189189189189189,84.50704225352112,0.3783783783783784,2.6216216216216215,3.0,3.5405405405405403,1.2972972972972974,2.7291666666666665,0.7027027027027027,0.1891891891891892,0.5013513513513513,0.5370850363871996,105.55852631578946,114.43831578947366,-8.879789473684198,1.0,-182,9.652210526315788
236,Kent Bazemore,LAL,2022,32,50.0,14.4375,3.65625,0.2532467532467532,1.25,3.78125,33.057851239669425,0.75,2.09375,35.82089552238806,0.40625,0.53125,76.47058823529412,0.3125,1.40625,1.71875,0.90625,0.34375,2.6363636363636362,0.65625,0.1875,0.4297520661157025,0.4553237858032379,99.4665236051502,106.88669527896997,-7.420171673819766,1.75,-90,3.6504291845493557
237,Isaiah Todd,WAS,2022,10,10.0,4.1,1.6,0.3902439024390244,0.5,1.7,29.411764705882355,0.4,1.1,36.36363636363637,0.2,0.6,33.33333333333333,0.2,0.8,1.0,0.3,0.1,3.0,0.2,0.2,0.4117647058823529,0.40733197556008144,94.52790697674419,92.34186046511627,2.1860465116279215,0.1,-1,13.348837209302324
238,OG Anunoby,TOR,2022,42,61.904761904761905,36.714285714285715,17.476190476190474,0.47600518806744485,6.595238095238095,15.119047619047619,43.62204724409449,2.380952380952381,6.785714285714286,35.08771929824561,1.9047619047619047,2.5476190476190474,74.76635514018692,1.5714285714285714,3.9285714285714284,5.5,2.619047619047619,1.7619047619047619,1.4864864864864864,1.5476190476190477,0.5714285714285714,0.5149606299212598,0.5380600516068496,111.36871761658031,109.3961787564767,1.9725388601036116,2.9523809523809526,68,8.75628238341969
239,Tony Bradley,CHI,2022,45,57.77777777777777,11.11111111111111,3.066666666666667,0.276,1.3777777777777778,2.3777777777777778,57.943925233644855,0.0,0.0,,0.3111111111111111,0.4666666666666667,66.66666666666666,1.3111111111111111,2.4,3.7111111111111112,0.4888888888888889,0.6222222222222222,0.7857142857142857,0.2222222222222222,0.6888888888888889,0.5794392523364486,0.5935994494150034,111.73379721669976,105.90536779324054,5.828429423459212,1.2,67,9.668190854870774
240,Sandro Mamukelashvili,MIL,2022,34,55.88235294117647,9.235294117647058,3.0,0.3248407643312102,1.1470588235294117,2.5,45.88235294117647,0.4411764705882353,1.1470588235294117,38.46153846153847,0.2647058823529412,0.35294117647058826,75.0,0.8235294117647058,0.9411764705882353,1.7647058823529411,0.47058823529411764,0.29411764705882354,1.6,0.20588235294117646,0.20588235294117646,0.5470588235294118,0.5649091714665485,97.3107255520505,115.10883280757099,-17.79810725552049,0.5882352941176471,-119,8.748895899053627
241,James Bouknight,CHA,2022,28,46.42857142857143,10.535714285714286,5.0,0.4745762711864407,1.7142857142857142,4.857142857142857,35.294117647058826,0.6071428571428571,1.75,34.69387755102041,0.9642857142857143,1.1071428571428572,87.09677419354838,0.75,0.9642857142857143,1.7142857142857142,0.8214285714285714,0.4642857142857143,1.7692307692307692,0.25,0.03571428571428571,0.41544117647058826,0.4677893611333868,109.12338983050847,115.73152542372881,-6.608135593220339,1.0,-46,6.3294915254237285
242,Sterling Brown,DAL,2022,38,60.526315789473685,13.789473684210526,3.6578947368421053,0.2652671755725191,1.3421052631578947,3.3684210526315788,39.84375,0.7105263157894737,2.0789473684210527,34.177215189873415,0.2631578947368421,0.2894736842105263,90.9090909090909,0.5789473684210527,2.789473684210526,3.3684210526315788,0.7894736842105263,0.5526315789473685,1.4285714285714286,0.3157894736842105,0.13157894736842105,0.50390625,0.5231857874134297,105.7455238095238,102.41828571428572,3.327238095238087,1.1578947368421053,39,6.840000000000002
243,Haywood Highsmith,MIA,2022,6,66.66666666666666,12.0,3.6666666666666665,0.3055555555555556,1.3333333333333333,3.5,38.095238095238095,1.0,2.5,40.0,0.0,0.3333333333333333,0.0,0.5,1.0,1.5,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.5238095238095238,0.5027422303473492,101.36666666666666,126.4486111111111,-25.081944444444446,1.0,-40,-6.040277777777777
244,Garrett Temple,NOP,2022,55,38.18181818181819,19.2,5.363636363636363,0.2793560606060606,1.9272727272727272,5.090909090909091,37.857142857142854,1.0,3.1636363636363636,31.60919540229885,0.509090909090909,0.7454545454545455,68.29268292682927,0.5272727272727272,2.0,2.5272727272727273,1.290909090909091,0.7272727272727273,1.775,0.7454545454545455,0.41818181818181815,0.4767857142857143,0.4949000134210173,100.11854304635763,114.7339640491958,-14.615421002838175,1.4545454545454546,-333,5.522989593188272
245,Bruno Fernando,HOU,2022,22,63.63636363636363,3.3636363636363638,1.3181818181818181,0.3918918918918919,0.5,1.0,50.0,0.045454545454545456,0.09090909090909091,50.0,0.2727272727272727,0.36363636363636365,75.0,0.45454545454545453,0.5,0.9545454545454546,0.18181818181818182,0.3181818181818182,0.5714285714285714,0.0,0.13636363636363635,0.5227272727272727,0.5681818181818182,94.33066666666667,116.97066666666667,-22.64,0.36363636363636365,-40,8.761333333333333
246,Rodney Hood,LAC,2022,41,58.536585365853654,14.512195121951219,3.1463414634146343,0.21680672268907564,1.1219512195121952,3.2195121951219514,34.84848484848485,0.5853658536585366,1.951219512195122,30.0,0.3170731707317073,0.34146341463414637,92.85714285714286,0.3170731707317073,1.3414634146341464,1.6585365853658536,0.7560975609756098,0.17073170731707318,4.428571428571429,0.2926829268292683,0.0975609756097561,0.4393939393939394,0.4668500289519398,104.57073578595319,106.27658862876255,-1.7058528428093638,0.6585365853658537,-21,4.862541806020067
247,Thanasis Antetokounmpo,MIL,2022,37,54.054054054054056,9.675675675675675,2.6486486486486487,0.2737430167597765,1.1081081081081081,2.324324324324324,47.674418604651166,0.02702702702702703,0.2972972972972973,9.090909090909092,0.40540540540540543,0.6486486486486487,62.5,0.8378378378378378,1.2702702702702702,2.108108108108108,0.5135135135135135,0.5405405405405406,0.95,0.35135135135135137,0.24324324324324326,0.48255813953488375,0.5074565037282519,101.20941828254847,113.593351800554,-12.383933518005534,1.5405405405405406,-109,8.196398891966759
248,David Nwaba,HOU,2022,38,13.157894736842104,13.789473684210526,5.078947368421052,0.3683206106870229,1.868421052631579,4.0,46.71052631578947,0.2631578947368421,1.0263157894736843,25.64102564102564,1.0789473684210527,1.5,71.9298245614035,0.9473684210526315,2.736842105263158,3.6842105263157894,0.7894736842105263,0.47368421052631576,1.6666666666666667,0.631578947368421,0.47368421052631576,0.5,0.5449514343799412,107.24095238095236,116.48952380952382,-9.248571428571452,1.263157894736842,-100,10.293714285714286
249,Brandon Boston Jr.,LAC,2022,41,51.21951219512195,15.146341463414634,6.682926829268292,0.44122383252818037,2.3902439024390243,6.439024390243903,37.121212121212125,0.6829268292682927,2.292682926829268,29.78723404255319,1.2195121951219512,1.4390243902439024,84.7457627118644,0.3170731707317073,1.975609756097561,2.292682926829268,0.8780487804878049,0.6341463414634146,1.3846153846153846,0.5365853658536586,0.2682926829268293,0.42424242424242425,0.47247896261553324,99.71858974358975,103.50977564102566,-3.791185897435909,0.8536585365853658,-53,7.861698717948718
250,Semi Ojeleye,LAC,2022,22,54.54545454545454,14.636363636363637,2.909090909090909,0.19875776397515527,0.9090909090909091,3.5,25.97402597402597,0.5454545454545454,2.0,27.27272727272727,0.5454545454545454,0.7272727272727273,75.0,1.1818181818181819,1.5454545454545454,2.727272727272727,0.22727272727272727,0.3181818181818182,0.7142857142857143,0.22727272727272727,0.22727272727272727,0.33766233766233766,0.38077106139933364,93.6745341614907,113.51490683229814,-19.84037267080744,1.1818181818181819,-137,-0.2962732919254658
251,Aaron Nesmith,BOS,2022,42,59.523809523809526,10.666666666666666,3.5952380952380953,0.33705357142857145,1.3333333333333333,3.4761904761904763,38.35616438356164,0.5476190476190477,2.1666666666666665,25.274725274725274,0.38095238095238093,0.4523809523809524,84.21052631578947,0.2857142857142857,1.380952380952381,1.6666666666666667,0.35714285714285715,0.5952380952380952,0.6,0.2857142857142857,0.09523809523809523,0.4623287671232877,0.4891163513863695,105.20709534368068,102.10155210643012,3.105543237250558,1.2619047619047619,13,3.7722838137472268
252,Juan Toscano-Anderson,GSW,2022,57,75.43859649122807,14.56140350877193,4.543859649122807,0.31204819277108437,1.7719298245614035,3.6140350877192984,49.029126213592235,0.40350877192982454,1.3333333333333333,30.263157894736842,0.5964912280701754,1.0,59.64912280701754,0.45614035087719296,2.210526315789474,2.6666666666666665,1.894736842105263,1.0701754385964912,1.7704918032786885,0.7017543859649122,0.2631578947368421,0.5461165048543689,0.5604119785355721,109.08616125150421,104.77882069795426,4.307340553549949,1.5964912280701755,58,8.882912154031292
253,Josh Jackson,SAC,2022,41,19.51219512195122,17.317073170731707,6.7317073170731705,0.38873239436619716,2.5121951219512195,6.195121951219512,40.55118110236221,0.7317073170731707,2.8292682926829267,25.862068965517242,0.975609756097561,1.3658536585365855,71.42857142857143,0.4146341463414634,2.5853658536585367,3.0,1.1951219512195121,0.9512195121951219,1.2564102564102564,0.5121951219512195,0.4634146341463415,0.4645669291338583,0.4952627045650302,104.36643258426967,113.1880617977528,-8.82162921348312,1.7560975609756098,-144,10.2685393258427
254,Keljin Blevins,POR,2022,13,30.76923076923077,6.076923076923077,1.8461538461538463,0.3037974683544304,0.6923076923076923,1.8461538461538463,37.5,0.46153846153846156,1.1538461538461537,40.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.46153846153846156,0.6153846153846154,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.0,0.07692307692307693,0.5,0.48231511254019294,93.9775,121.82125000000002,-27.843750000000014,0.38461538461538464,-52,-0.039999999999999813
255,Stephen Curry,GSW,2022,55,74.54545454545455,34.70909090909091,25.654545454545456,0.7391304347826086,8.309090909090909,19.436363636363637,42.75023386342376,4.6,12.181818181818182,37.76119402985075,4.4363636363636365,4.818181818181818,92.0754716981132,0.5636363636363636,4.7272727272727275,5.290909090909091,6.472727272727273,3.2363636363636363,2.0,1.3636363636363635,0.4,0.5458372310570627,0.595057354925776,114.36916230366494,102.21717277486914,12.151989528795795,2.1272727272727274,493,15.426649214659689
256,Keon Johnson,POR,2022,16,37.5,9.5,3.5625,0.375,1.125,3.5,32.142857142857146,0.1875,0.75,25.0,1.125,1.4375,78.26086956521739,0.375,1.1875,1.5625,0.8125,0.5625,1.4444444444444444,0.4375,0.1875,0.3482142857142857,0.43103448275862066,101.07987012987013,107.59870129870129,-6.518831168831156,1.4375,-31,4.096753246753247
