,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,Isaiah Stewart,DET,2022,7,14.285714285714285,22.857142857142858,8.0,0.35,3.7142857142857144,6.857142857142857,54.166666666666664,0.14285714285714285,0.7142857142857143,20.0,0.42857142857142855,0.7142857142857143,60.0,2.2857142857142856,4.428571428571429,6.714285714285714,1.1428571428571428,1.4285714285714286,0.8,0.42857142857142855,1.1428571428571428,0.5520833333333334,0.5577689243027888,86.49312499999999,107.573125,-21.080000000000013,2.0,-73,11.028125
349,Eric Paschall,UTA,2022,7,85.71428571428571,15.857142857142858,4.0,0.25225225225225223,1.4285714285714286,3.2857142857142856,43.47826086956522,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,0.7142857142857143,60.0,1.2857142857142858,1.7142857142857142,3.0,0.7142857142857143,0.5714285714285714,1.25,0.2857142857142857,0.14285714285714285,0.5434782608695652,0.5555555555555556,97.57117117117116,97.78288288288289,-0.21171171171172887,1.0,-1,7.401801801801802
350,Kelly Olynyk,DET,2022,7,14.285714285714285,23.0,12.428571428571429,0.5403726708074534,4.428571428571429,9.428571428571429,46.96969696969697,1.0,3.5714285714285716,28.000000000000004,2.5714285714285716,3.857142857142857,66.66666666666666,1.0,3.5714285714285716,4.571428571428571,2.857142857142857,1.5714285714285714,1.8181818181818181,1.4285714285714286,0.7142857142857143,0.5227272727272727,0.5585516178736518,108.29444444444444,112.28271604938271,-3.9882716049382765,2.142857142857143,-12,12.304320987654322
351,Moses Brown,DAL,2022,4,50.0,3.75,1.5,0.4,0.5,0.5,100.0,0.0,0.0,,0.5,1.5,33.33333333333333,0.25,1.0,1.25,0.0,0.0,,0.0,0.5,1.0,0.6465517241379309,90.61999999999999,85.39333333333335,5.226666666666645,0.5,-2,9.719999999999999
352,Saddiq Bey,DET,2022,7,14.285714285714285,32.42857142857143,14.142857142857142,0.43612334801762115,5.571428571428571,14.142857142857142,39.39393939393939,1.7142857142857142,6.0,28.57142857142857,1.2857142857142858,2.0,64.28571428571429,2.4285714285714284,5.428571428571429,7.857142857142857,2.857142857142857,1.2857142857142858,2.2222222222222223,0.7142857142857143,0.42857142857142855,0.45454545454545453,0.47071129707112974,97.98370044052864,112.57973568281938,-14.59603524229074,1.2857142857142858,-67,10.444933920704845
353,Caleb Martin,MIA,2022,4,100.0,13.0,4.75,0.36538461538461536,2.0,3.5,57.14285714285714,0.25,1.0,25.0,0.5,1.0,50.0,0.5,1.75,2.25,0.5,0.75,0.6666666666666666,1.25,0.5,0.6071428571428571,0.6027918781725888,112.27115384615385,103.64807692307691,8.623076923076937,1.5,11,9.821153846153848
354,Abdel Nader,PHX,2022,5,40.0,9.6,2.4,0.25,0.8,2.6,30.76923076923077,0.2,1.0,20.0,0.6,0.8,75.0,0.2,1.2,1.4,0.4,0.6,0.6666666666666666,0.4,0.0,0.34615384615384615,0.4065040650406504,98.34375,109.13541666666666,-10.791666666666657,0.4,-11,3.6875000000000004
355,Rodney Hood,MIL,2022,5,40.0,13.8,4.0,0.2898550724637681,1.0,3.4,29.411764705882355,1.0,2.4,41.66666666666667,1.0,1.0,100.0,0.4,2.0,2.4,0.8,0.2,4.0,0.2,0.0,0.4411764705882353,0.5208333333333334,104.21449275362318,92.50869565217391,11.705797101449264,1.6,15,5.372463768115942
356,Jaxson Hayes,NOP,2022,8,12.5,13.0,6.125,0.47115384615384615,2.125,4.375,48.57142857142857,0.125,0.625,20.0,1.75,2.25,77.77777777777779,1.75,2.25,4.0,0.25,0.875,0.2857142857142857,0.5,0.875,0.5,0.5708294501397949,87.75576923076923,103.2278846153846,-15.472115384615364,1.5,-34,12.272115384615383
357,Omer Yurtseven,MIA,2022,5,100.0,3.2,2.4,0.75,1.2,1.8,66.66666666666666,0.0,0.0,,0.0,0.2,0.0,0.4,1.0,1.4,0.0,0.2,0.0,0.0,0.0,0.6666666666666666,0.6355932203389831,90.64705882352942,89.05882352941177,1.588235294117652,0.0,1,24.258823529411764
358,P.J. Tucker,MIA,2022,7,85.71428571428571,27.142857142857142,5.142857142857143,0.18947368421052632,1.8571428571428572,4.714285714285714,39.39393939393939,1.0,3.0,33.33333333333333,0.42857142857142855,0.7142857142857143,60.0,1.1428571428571428,3.857142857142857,5.0,1.4285714285714286,0.2857142857142857,5.0,0.42857142857142855,0.0,0.5,0.5113636363636364,117.35736842105264,95.67473684210526,21.68263157894738,2.4285714285714284,83,5.243157894736842
359,Hassan Whiteside,UTA,2022,7,85.71428571428571,16.428571428571427,7.285714285714286,0.4434782608695652,2.857142857142857,5.0,57.14285714285714,0.0,0.0,,1.5714285714285714,1.5714285714285714,100.0,2.0,5.714285714285714,7.714285714285714,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.2857142857142857,1.4285714285714286,0.5714285714285714,0.6400602409638554,114.71304347826087,91.24956521739131,23.463478260869564,3.142857142857143,56,17.593043478260867
360,Grayson Allen,MIL,2022,8,50.0,28.25,13.0,0.46017699115044247,4.25,10.875,39.08045977011494,3.125,8.5,36.76470588235294,1.375,1.5,91.66666666666666,0.5,3.75,4.25,1.25,0.5,2.5,0.625,0.375,0.5344827586206896,0.5635023840485479,109.52256637168142,105.20442477876105,4.3181415929203695,2.0,28,8.495132743362833
361,Jordan Nwora,MIL,2022,8,50.0,22.875,9.375,0.4098360655737705,3.5,9.375,37.333333333333336,1.5,4.75,31.57894736842105,0.875,1.125,77.77777777777779,0.375,3.75,4.125,1.625,0.875,1.8571428571428572,0.125,0.625,0.4533333333333333,0.47492401215805474,101.16902173913043,101.04184782608695,0.12717391304347814,1.25,3,7.658152173913043
362,Garrett Temple,NOP,2022,6,16.666666666666664,14.666666666666666,4.5,0.3068181818181818,1.5,3.1666666666666665,47.368421052631575,0.8333333333333334,2.0,41.66666666666667,0.6666666666666666,0.8333333333333334,80.0,0.6666666666666666,1.5,2.1666666666666665,0.6666666666666666,0.8333333333333334,0.8,1.0,0.8333333333333334,0.6052631578947368,0.6367924528301887,78.94318181818181,111.40681818181817,-32.463636363636354,1.0,-58,10.088636363636365
363,Avery Bradley,LAL,2022,7,57.14285714285714,18.571428571428573,4.285714285714286,0.23076923076923078,1.7142857142857142,4.142857142857143,41.37931034482759,0.8571428571428571,2.4285714285714284,35.294117647058826,0.0,0.0,,0.5714285714285714,1.0,1.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,0.5714285714285714,0.14285714285714285,0.5172413793103449,0.5172413793103449,103.85846153846154,107.62384615384616,-3.765384615384619,1.4285714285714286,-10,3.1000000000000005
364,Josh Jackson,DET,2022,7,14.285714285714285,22.142857142857142,9.0,0.4064516129032258,3.4285714285714284,8.0,42.857142857142854,1.1428571428571428,3.857142857142857,29.629629629629626,1.0,2.0,50.0,0.8571428571428571,3.4285714285714284,4.285714285714286,2.2857142857142856,1.5714285714285714,1.4545454545454546,0.42857142857142855,0.5714285714285714,0.5,0.5067567567567568,103.7232258064516,114.20709677419356,-10.483870967741964,2.142857142857143,-34,6.671612903225806
365,Dorian Finney-Smith,DAL,2022,7,57.14285714285714,31.285714285714285,8.428571428571429,0.2694063926940639,3.142857142857143,9.285714285714286,33.84615384615385,1.1428571428571428,5.142857142857143,22.22222222222222,1.0,1.4285714285714286,70.0,2.7142857142857144,3.2857142857142856,6.0,1.0,1.5714285714285714,0.6363636363636364,1.1428571428571428,0.7142857142857143,0.4,0.42507204610951005,104.23881278538813,112.45433789954339,-8.215525114155255,3.142857142857143,-43,3.306849315068493
366,George Hill,MIL,2022,8,50.0,26.25,8.0,0.3047619047619048,3.0,6.625,45.28301886792453,0.875,2.25,38.88888888888889,1.125,1.25,90.0,1.0,3.0,4.0,3.125,1.0,3.125,1.125,0.25,0.5188679245283019,0.5574912891986062,110.639336492891,104.10000000000001,6.539336492890996,2.125,21,8.73838862559242
367,Herbert Jones,NOP,2022,8,12.5,24.375,6.0,0.24615384615384617,2.75,5.125,53.65853658536586,0.125,0.625,20.0,0.375,0.625,60.0,1.125,1.125,2.25,1.625,1.375,1.1818181818181819,1.125,0.5,0.5487804878048781,0.5555555555555555,114.08871794871796,106.17589743589743,7.912820512820531,2.875,33,3.1425641025641027
368,Elfrid Payton,PHX,2022,4,50.0,15.25,7.0,0.45901639344262296,3.0,6.0,50.0,0.0,0.25,0.0,1.0,2.0,50.0,0.75,2.25,3.0,2.25,1.25,1.8,0.5,0.0,0.5,0.5087209302325582,93.0,109.72295081967212,-16.72295081967212,1.25,-21,9.675409836065572
369,Frank Ntilikina,DAL,2022,6,50.0,13.333333333333334,5.166666666666667,0.3875,1.8333333333333333,4.666666666666667,39.285714285714285,0.8333333333333334,2.8333333333333335,29.411764705882355,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.5,1.6666666666666667,0.8333333333333334,0.16666666666666666,5.0,0.5,0.3333333333333333,0.48214285714285715,0.5208333333333333,99.83209876543211,91.28395061728395,8.548148148148158,1.1666666666666667,14,9.553086419753086
370,Dewayne Dedmon,MIA,2022,7,85.71428571428571,15.0,6.857142857142857,0.45714285714285713,2.7142857142857144,4.571428571428571,59.375,0.2857142857142857,0.2857142857142857,100.0,1.1428571428571428,1.1428571428571428,100.0,2.142857142857143,4.857142857142857,7.0,0.5714285714285714,1.1428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.625,0.6756756756756757,123.30094339622642,96.47452830188679,26.826415094339623,2.2857142857142856,59,15.372641509433961
371,Cameron Johnson,PHX,2022,6,50.0,21.166666666666668,6.833333333333333,0.3228346456692913,2.5,7.666666666666667,32.608695652173914,1.5,4.666666666666667,32.142857142857146,0.3333333333333333,0.5,66.66666666666666,0.5,2.1666666666666665,2.6666666666666665,0.8333333333333334,0.16666666666666666,5.0,0.6666666666666666,0.3333333333333333,0.42391304347826086,0.43322062552831786,95.90866141732283,107.2755905511811,-11.366929133858264,1.3333333333333333,-24,5.28976377952756
372,KJ Martin,HOU,2022,6,16.666666666666664,13.333333333333334,6.333333333333333,0.475,2.8333333333333335,4.0,70.83333333333334,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.6666666666666666,50.0,0.5,2.3333333333333335,2.8333333333333335,1.0,0.5,2.0,0.3333333333333333,0.0,0.75,0.7375776397515528,105.18499999999997,94.2075,10.977499999999978,0.8333333333333334,18,14.84375
373,Rodney McGruder,DET,2022,4,0.0,5.0,0.75,0.15,0.25,1.25,20.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.25,0.3,0.3,85.335,54.714999999999996,30.619999999999997,0.25,12,4.78
374,Duncan Robinson,MIA,2022,7,85.71428571428571,28.142857142857142,9.857142857142858,0.350253807106599,3.4285714285714284,9.142857142857142,37.5,2.7142857142857144,7.857142857142857,34.54545454545455,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,4.0,4.285714285714286,1.2857142857142858,1.1428571428571428,1.125,0.42857142857142855,0.2857142857142857,0.5234375,0.5281690140845071,111.89242424242425,97.91868686868686,13.973737373737393,3.0,55,6.353535353535353
375,Semi Ojeleye,MIL,2022,3,33.33333333333333,15.0,1.3333333333333333,0.08888888888888889,0.3333333333333333,4.333333333333333,7.6923076923076925,0.0,3.6666666666666665,0.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,2.3333333333333335,3.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.07692307692307693,0.13550135501355015,79.92888888888888,91.92666666666668,-11.997777777777799,1.6666666666666667,-14,-5.904444444444445
376,Mikal Bridges,PHX,2022,6,50.0,33.333333333333336,16.333333333333332,0.49,6.833333333333333,12.0,56.94444444444444,1.8333333333333333,4.166666666666667,44.0,0.8333333333333334,1.3333333333333333,62.5,0.5,3.3333333333333335,3.8333333333333335,1.5,1.3333333333333333,1.125,0.6666666666666666,0.6666666666666666,0.6458333333333334,0.6488347457627119,109.35572139303483,103.02437810945275,6.331343283582072,2.5,29,9.108955223880598
377,Saben Lee,DET,2022,4,0.0,6.75,1.5,0.2222222222222222,0.5,2.0,25.0,0.0,0.75,0.0,0.5,1.0,50.0,0.0,0.75,0.75,0.75,0.5,1.5,0.5,0.0,0.25,0.3073770491803279,101.73703703703703,91.85555555555555,9.881481481481472,0.25,6,5.04074074074074
378,Richaun Holmes,SAC,2022,7,42.857142857142854,28.571428571428573,15.428571428571429,0.54,6.428571428571429,9.428571428571429,68.18181818181817,0.2857142857142857,0.2857142857142857,100.0,2.2857142857142856,2.4285714285714284,94.11764705882352,2.857142857142857,7.571428571428571,10.428571428571429,1.8571428571428572,1.1428571428571428,1.625,0.5714285714285714,1.4285714285714286,0.696969696969697,0.7348938486663037,112.8785,104.784,8.094499999999996,3.857142857142857,31,15.9785
379,Gabe Vincent,MIA,2022,6,83.33333333333334,7.833333333333333,1.5,0.19148936170212766,0.6666666666666666,1.5,44.44444444444444,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.5,0.5,91.92500000000001,93.9375,-2.0124999999999886,1.0,1,2.7770833333333336
380,Willie Cauley-Stein,DAL,2022,7,57.14285714285714,11.571428571428571,2.0,0.1728395061728395,1.0,2.2857142857142856,43.75,0.0,0.14285714285714285,0.0,0.0,0.0,,1.0,2.0,3.0,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.0,0.4375,0.4375,104.29756097560976,91.55121951219513,12.746341463414623,0.42857142857142855,21,8.801219512195123
381,Cade Cunningham,DET,2022,2,50.0,24.0,4.0,0.16666666666666666,1.5,11.0,13.636363636363635,0.0,7.0,0.0,1.0,1.0,100.0,1.0,3.5,4.5,2.5,2.0,1.25,0.0,0.5,0.13636363636363635,0.17482517482517484,88.83958333333334,112.52083333333333,-23.68124999999999,1.0,-21,-1.8916666666666666
382,Bobby Portis,MIL,2022,3,33.33333333333333,18.666666666666668,11.0,0.5892857142857143,4.666666666666667,11.666666666666666,40.0,0.6666666666666666,3.3333333333333335,20.0,1.0,1.3333333333333333,75.0,2.0,3.3333333333333335,5.333333333333333,0.3333333333333333,1.3333333333333333,0.25,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.44885745375408054,103.41929824561403,111.38596491228068,-7.966666666666654,3.0,-6,6.970175438596492
383,Udonis Haslem,MIA,2022,2,100.0,2.5,1.0,0.4,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,71.68,86.68,-15.0,0.5,-1,3.54
384,DeAndre Jordan,LAL,2022,8,62.5,14.25,5.625,0.39473684210526316,2.75,3.25,84.61538461538461,0.0,0.0,,0.125,0.25,50.0,1.75,4.0,5.75,0.625,0.625,1.0,0.375,1.25,0.8461538461538461,0.8370535714285715,104.42260869565216,105.78521739130434,-1.3626086956521846,2.125,-2,14.342608695652176
385,Sandro Mamukelashvili,MIL,2022,7,57.14285714285714,8.857142857142858,2.7142857142857144,0.3064516129032258,1.0,2.142857142857143,46.666666666666664,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.5666666666666667,0.5821078431372549,99.21129032258064,112.03064516129032,-12.819354838709685,0.5714285714285714,-22,7.495161290322581
386,Tyrese Haliburton,SAC,2022,7,42.857142857142854,32.142857142857146,12.142857142857142,0.37777777777777777,5.0,11.285714285714286,44.303797468354425,1.0,3.2857142857142856,30.434782608695656,1.1428571428571428,1.4285714285714286,80.0,0.5714285714285714,3.0,3.5714285714285716,5.285714285714286,1.4285714285714286,3.7,1.0,1.2857142857142858,0.4873417721518987,0.5095923261390887,107.23155555555556,111.27155555555555,-4.039999999999992,1.0,-23,10.092444444444446
387,Killian Hayes,DET,2022,7,14.285714285714285,24.0,5.714285714285714,0.23809523809523808,2.0,7.142857142857143,28.000000000000004,0.8571428571428571,2.5714285714285716,33.33333333333333,0.8571428571428571,0.8571428571428571,100.0,0.5714285714285714,2.0,2.5714285714285716,3.0,2.0,1.5,1.4285714285714286,0.2857142857142857,0.34,0.37993920972644374,87.27396449704143,110.64082840236686,-23.36686390532543,2.4285714285714284,-87,3.1313609467455623
388,Harrison Barnes,SAC,2022,7,42.857142857142854,37.142857142857146,23.285714285714285,0.6269230769230769,7.571428571428571,15.571428571428571,48.62385321100918,3.142857142857143,7.0,44.89795918367347,5.0,6.0,83.33333333333334,2.5714285714285716,7.142857142857143,9.714285714285714,2.2857142857142856,1.5714285714285714,1.4545454545454546,1.0,0.0,0.5871559633027523,0.6393159711327266,107.54769230769232,111.72115384615385,-4.173461538461538,0.5714285714285714,-22,15.654230769230772
389,Trey Lyles,DET,2022,7,14.285714285714285,17.142857142857142,9.428571428571429,0.55,2.857142857142857,6.428571428571429,44.44444444444444,1.1428571428571428,3.2857142857142856,34.78260869565217,2.5714285714285716,3.142857142857143,81.81818181818183,1.1428571428571428,3.2857142857142856,4.428571428571429,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.42857142857142855,0.2857142857142857,0.5333333333333333,0.6035113386978785,103.42916666666666,108.57916666666665,-5.1499999999999915,0.8571428571428571,-14,14.716666666666667
390,Bojan Bogdanovic,UTA,2022,7,85.71428571428571,30.0,16.714285714285715,0.5571428571428572,5.714285714285714,12.571428571428571,45.45454545454545,1.7142857142857142,5.428571428571429,31.57894736842105,3.5714285714285716,3.857142857142857,92.5925925925926,1.0,3.5714285714285716,4.571428571428571,1.1428571428571428,1.4285714285714286,0.8,0.7142857142857143,0.0,0.5227272727272727,0.5857028434120946,116.4042857142857,98.55571428571429,17.848571428571418,1.4285714285714286,76,11.541904761904764
391,Luka Garza,DET,2022,5,0.0,8.0,3.2,0.4,1.0,2.4,41.66666666666667,0.4,1.2,33.33333333333333,0.8,1.0,80.0,0.6,0.6,1.2,0.2,0.4,0.5,0.8,0.2,0.5,0.5633802816901409,76.68,109.54249999999999,-32.86249999999998,2.0,-29,4.265
392,Markieff Morris,MIA,2022,7,85.71428571428571,18.285714285714285,7.714285714285714,0.421875,3.2857142857142856,7.142857142857143,46.0,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,0.42857142857142855,100.0,1.1428571428571428,1.4285714285714286,2.5714285714285716,1.4285714285714286,1.0,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.51,0.5261106780982073,115.96328125,106.26796875,9.6953125,2.7142857142857144,22,4.89765625
393,Malik Monk,LAL,2022,8,62.5,20.625,6.5,0.3151515151515151,2.25,6.125,36.734693877551024,1.25,3.875,32.25806451612903,0.75,1.0,75.0,0.375,1.25,1.625,1.75,0.75,2.3333333333333335,0.75,0.0,0.46938775510204084,0.49504950495049505,103.32969696969697,104.2818181818182,-0.9521212121212272,0.875,-1,4.313939393939394
394,Kira Lewis Jr.,NOP,2022,8,12.5,13.625,4.5,0.3302752293577982,2.0,5.625,35.55555555555556,0.375,2.0,18.75,0.125,0.125,100.0,0.25,1.875,2.125,2.625,1.375,1.9090909090909092,0.125,0.0,0.3888888888888889,0.3961267605633803,84.66636363636363,103.91363636363636,-19.24727272727273,1.125,-45,6.720909090909091
395,JaQuori McLaughlin,DAL,2022,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,100.0,50.0,50.0,0.0,1,15.4
396,Josh Green,DAL,2022,4,25.0,7.25,0.5,0.06896551724137931,0.25,1.5,16.666666666666664,0.0,0.5,0.0,0.0,0.0,,0.75,1.25,2.0,0.25,0.5,0.5,0.0,0.25,0.16666666666666666,0.16666666666666666,102.89310344827585,94.06551724137931,8.827586206896541,0.5,5,2.0103448275862066
397,Jalen Green,HOU,2022,7,14.285714285714285,32.857142857142854,14.571428571428571,0.4434782608695652,5.285714285714286,14.0,37.755102040816325,2.4285714285714284,7.428571428571429,32.69230769230769,1.5714285714285714,2.4285714285714284,64.70588235294117,0.42857142857142855,3.2857142857142856,3.7142857142857144,3.2857142857142856,2.857142857142857,1.15,0.8571428571428571,0.5714285714285714,0.4642857142857143,0.48350398179749715,95.56173913043479,109.98173913043479,-14.420000000000002,1.7142857142857142,-77,6.690434782608695
398,Justin Robinson,MIL,2022,8,50.0,17.0,5.0,0.29411764705882354,1.875,4.375,42.857142857142854,1.0,2.875,34.78260869565217,0.25,0.25,100.0,0.25,1.0,1.25,1.375,1.0,1.375,0.875,0.0,0.5428571428571428,0.5574136008918618,99.8948905109489,105.40802919708031,-5.513138686131413,1.25,-20,6.85109489051095
399,Bam Adebayo,MIA,2022,6,83.33333333333334,31.666666666666668,20.833333333333332,0.6578947368421053,7.5,14.666666666666666,51.13636363636363,0.0,0.0,,5.833333333333333,6.833333333333333,85.36585365853658,2.8333333333333335,11.0,13.833333333333334,1.5,2.8333333333333335,0.5294117647058824,0.8333333333333334,0.6666666666666666,0.5113636363636364,0.5894002263296869,106.46157894736841,91.73736842105265,14.724210526315758,2.6666666666666665,62,20.371052631578948
400,Jonas Valanciunas,NOP,2022,8,12.5,34.375,19.875,0.5781818181818181,7.375,14.625,50.427350427350426,0.75,1.5,50.0,4.375,4.875,89.74358974358975,4.375,10.125,14.5,2.625,2.125,1.2352941176470589,0.875,1.25,0.5299145299145299,0.5925760286225402,107.41963636363636,111.01018181818183,-3.5905454545454774,3.375,-24,17.253818181818183
401,LeBron James,LAL,2022,6,66.66666666666666,37.166666666666664,24.833333333333332,0.6681614349775785,9.5,20.333333333333332,46.72131147540984,2.8333333333333335,8.166666666666666,34.69387755102041,3.0,3.8333333333333335,78.26086956521739,0.5,5.0,5.5,7.0,4.166666666666667,1.68,2.3333333333333335,0.8333333333333334,0.5368852459016393,0.5638813200121102,110.0219730941704,106.89461883408072,3.127354260089689,2.3333333333333335,15,14.89865470852018
402,Davion Mitchell,SAC,2022,7,42.857142857142854,27.428571428571427,9.142857142857142,0.3333333333333333,3.7142857142857144,9.857142857142858,37.68115942028986,1.1428571428571428,5.0,22.857142857142858,0.5714285714285714,1.1428571428571428,50.0,0.0,2.0,2.0,2.857142857142857,1.0,2.857142857142857,0.8571428571428571,0.2857142857142857,0.43478260869565216,0.441257584114727,99.753125,108.13854166666667,-8.385416666666671,2.2857142857142856,-29,4.9828125
403,Tim Hardaway Jr.,DAL,2022,7,57.14285714285714,30.571428571428573,13.857142857142858,0.4532710280373832,4.571428571428571,11.571428571428571,39.50617283950617,3.0,8.142857142857142,36.84210526315789,1.7142857142857142,2.2857142857142856,75.0,0.2857142857142857,2.7142857142857144,3.0,1.8571428571428572,0.7142857142857143,2.6,1.1428571428571428,0.14285714285714285,0.5246913580246914,0.5508859609268514,104.46308411214952,115.16495327102803,-10.701869158878509,2.0,-45,7.860747663551401
404,Giannis Antetokounmpo,MIL,2022,8,50.0,31.375,27.375,0.8725099601593626,9.75,18.25,53.42465753424658,1.5,4.75,31.57894736842105,6.375,8.625,73.91304347826086,1.625,9.125,10.75,6.375,3.375,1.8888888888888888,0.875,2.0,0.5753424657534246,0.6208890904967113,110.29362549800797,102.31474103585657,7.978884462151399,3.0,51,22.49203187250996
405,Jalen Brunson,DAL,2022,7,57.14285714285714,26.285714285714285,12.714285714285714,0.483695652173913,5.142857142857143,10.857142857142858,47.368421052631575,1.4285714285714286,3.142857142857143,45.45454545454545,1.0,1.5714285714285714,63.63636363636363,0.7142857142857143,3.857142857142857,4.571428571428571,4.428571428571429,1.2857142857142858,3.4444444444444446,0.42857142857142855,0.14285714285714285,0.5394736842105263,0.5504700643245918,108.83315217391305,103.57934782608694,5.2538043478261045,1.7142857142857142,17,11.822282608695652
406,Anthony Davis,LAL,2022,8,62.5,35.75,25.0,0.6993006993006993,10.125,20.125,50.31055900621118,0.375,2.5,15.0,4.375,6.0,72.91666666666666,3.75,7.375,11.125,2.625,2.25,1.1666666666666667,1.0,2.375,0.5124223602484472,0.5490885130683066,105.7444055944056,105.25874125874125,0.4856643356643531,1.875,-1,16.38146853146853
407,Donovan Mitchell,UTA,2022,7,85.71428571428571,31.857142857142858,24.857142857142858,0.7802690582959642,8.857142857142858,21.285714285714285,41.61073825503356,3.2857142857142856,10.0,32.857142857142854,3.857142857142857,4.285714285714286,90.0,1.2857142857142858,3.2857142857142856,4.571428571428571,4.857142857142857,3.5714285714285716,1.36,1.4285714285714286,0.2857142857142857,0.49328859060402686,0.5363748458692972,117.45625,97.31294642857144,20.14330357142856,2.2857142857142856,86,13.958035714285712
408,Christian Wood,HOU,2022,7,14.285714285714285,33.857142857142854,20.142857142857142,0.5949367088607594,7.714285714285714,15.857142857142858,48.64864864864865,2.2857142857142856,5.857142857142857,39.02439024390244,2.4285714285714284,4.714285714285714,51.515151515151516,2.2857142857142856,9.857142857142858,12.142857142857142,2.0,1.5714285714285714,1.2727272727272727,0.7142857142857143,0.7142857142857143,0.5585585585585585,0.5616634799235182,95.76666666666667,103.96371308016876,-8.197046413502093,2.4285714285714284,-42,16.014767932489452
409,Pat Connaughton,MIL,2022,8,50.0,29.875,11.0,0.3682008368200837,4.25,8.625,49.275362318840585,2.125,5.625,37.77777777777778,0.375,0.5,75.0,1.125,4.0,5.125,1.75,0.625,2.8,0.875,0.25,0.6159420289855072,0.6218202374222724,106.76680497925312,109.23734439834026,-2.4705394190871317,1.625,-14,9.317427385892117
410,Thanasis Antetokounmpo,MIL,2022,8,50.0,19.0,5.625,0.29605263157894735,2.5,5.0,50.0,0.0,0.375,0.0,0.625,0.875,71.42857142857143,1.75,3.75,5.5,1.375,1.125,1.2222222222222223,1.125,0.125,0.5,0.5222841225626741,99.48758169934642,102.31307189542483,-2.8254901960784053,2.625,-12,9.001960784313724
411,Luka Doncic,DAL,2022,7,57.14285714285714,34.142857142857146,24.0,0.702928870292887,9.0,21.142857142857142,42.567567567567565,1.8571428571428572,7.285714285714286,25.49019607843137,4.142857142857143,5.714285714285714,72.5,0.5714285714285714,7.142857142857143,7.714285714285714,7.142857142857143,4.142857142857143,1.7241379310344827,0.8571428571428571,0.5714285714285714,0.46959459459459457,0.5072463768115942,101.01799163179916,114.38117154811718,-13.363179916318018,2.2857142857142856,-67,15.251046025104603
412,Nickeil Alexander-Walker,NOP,2022,8,12.5,31.5,13.625,0.43253968253968256,5.25,15.25,34.42622950819672,2.125,7.875,26.984126984126984,1.0,1.125,88.88888888888889,1.625,3.875,5.5,2.5,1.25,2.0,1.375,0.75,0.4139344262295082,0.4326770403302636,104.19047619047618,111.68650793650794,-7.496031746031761,1.375,-49,7.624603174603173
413,Joe Ingles,UTA,2022,7,85.71428571428571,23.857142857142858,8.285714285714286,0.3473053892215569,2.7142857142857144,5.714285714285714,47.5,2.2857142857142856,5.0,45.714285714285715,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,3.0,3.142857142857143,2.2857142857142856,0.7142857142857143,3.2,0.14285714285714285,0.2857142857142857,0.675,0.6944444444444445,107.40299401197605,94.40718562874251,12.995808383233538,1.7142857142857142,40,10.299401197604793
414,Rudy Gobert,UTA,2022,7,85.71428571428571,31.142857142857142,15.714285714285714,0.5045871559633027,4.857142857142857,6.714285714285714,72.3404255319149,0.0,0.0,,6.0,8.428571428571429,71.1864406779661,3.7142857142857144,13.857142857142858,17.571428571428573,1.0,2.2857142857142856,0.4375,0.7142857142857143,2.0,0.723404255319149,0.7538377192982455,108.76666666666665,100.49315068493149,8.273515981735159,2.857142857142857,30,22.694520547945203
