,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
340,Frank Ntilikina,DAL,2022,10,60.0,13.6,5.1,0.375,1.8,4.5,40.0,0.7,2.3,30.434782608695656,0.8,0.8,100.0,0.3,1.7,2.0,1.1,0.5,2.2,0.5,0.2,0.4777777777777778,0.5255564715581204,103.91021897810218,94.55912408759123,9.35109489051095,1.2,24,9.286861313868613
341,Willie Cauley-Stein,DAL,2022,11,63.63636363636363,10.0,1.4545454545454546,0.14545454545454545,0.7272727272727273,1.7272727272727273,42.10526315789473,0.0,0.09090909090909091,0.0,0.0,0.0,,0.7272727272727273,1.6363636363636365,2.3636363636363638,0.45454545454545453,0.18181818181818182,2.5,0.2727272727272727,0.0,0.42105263157894735,0.42105263157894735,104.53693693693694,99.5054054054054,5.031531531531542,0.5454545454545454,12,7.227927927927928
342,Aaron Holiday,WAS,2022,11,72.72727272727273,16.0,5.454545454545454,0.3409090909090909,1.9090909090909092,4.454545454545454,42.857142857142854,0.7272727272727273,1.5454545454545454,47.05882352941176,0.9090909090909091,1.1818181818181819,76.92307692307693,0.18181818181818182,1.6363636363636365,1.8181818181818181,1.7272727272727273,1.0,1.7272727272727273,0.2727272727272727,0.45454545454545453,0.5102040816326531,0.5482456140350878,105.31136363636364,100.56534090909092,4.746022727272717,1.5454545454545454,15,6.544318181818182
343,Jordan Poole,GSW,2022,11,90.9090909090909,29.545454545454547,17.818181818181817,0.6030769230769231,6.7272727272727275,15.363636363636363,43.786982248520715,2.6363636363636362,8.181818181818182,32.22222222222222,1.7272727272727273,1.8181818181818181,95.0,0.2727272727272727,2.6363636363636362,2.909090909090909,3.3636363636363638,2.1818181818181817,1.5416666666666667,1.3636363636363635,0.2727272727272727,0.5236686390532544,0.5511811023622047,111.64184615384615,100.99230769230768,10.64953846153847,2.727272727272727,66,9.851384615384614
344,Cody Martin,CHA,2022,13,46.15384615384615,24.153846153846153,8.307692307692308,0.34394904458598724,2.8461538461538463,6.153846153846154,46.25,0.9230769230769231,2.076923076923077,44.44444444444444,1.6923076923076923,2.076923076923077,81.48148148148148,1.3846153846153846,2.8461538461538463,4.230769230769231,1.9230769230769231,0.5384615384615384,3.5714285714285716,1.3076923076923077,0.46153846153846156,0.5375,0.5877231171092729,109.37873015873016,115.16888888888889,-5.790158730158723,1.3076923076923077,-35,9.227301587301586
345,Cam Thomas,BKN,2022,7,42.857142857142854,3.857142857142857,0.5714285714285714,0.14814814814814814,0.14285714285714285,1.4285714285714286,10.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.1,0.1838235294117647,69.21071428571429,99.48214285714286,-30.271428571428572,0.0,-15,-3.735714285714285
346,Jaden McDaniels,MIN,2022,10,30.0,24.7,4.4,0.17813765182186234,1.8,4.8,37.5,0.6,2.4,25.0,0.2,0.3,66.66666666666666,1.0,3.0,4.0,0.8,1.0,0.8,1.0,0.9,0.4375,0.44606650446066504,104.96072874493927,100.49716599190282,4.463562753036456,4.2,19,1.3364372469635626
347,Semi Ojeleye,MIL,2022,7,42.857142857142854,19.0,4.142857142857143,0.21804511278195488,1.4285714285714286,3.857142857142857,37.03703703703704,0.8571428571428571,2.7142857142857144,31.57894736842105,0.42857142857142855,0.7142857142857143,60.0,1.8571428571428572,1.8571428571428572,3.7142857142857144,0.2857142857142857,0.7142857142857143,0.4,0.42857142857142855,0.14285714285714285,0.48148148148148145,0.4965753424657534,97.08270676691728,104.92631578947368,-7.843609022556393,1.5714285714285714,-23,2.784962406015037
348,Garrett Temple,NOP,2022,10,10.0,21.2,5.9,0.2783018867924528,1.9,5.1,37.254901960784316,0.9,2.7,33.33333333333333,1.2,1.5,80.0,1.1,2.3,3.4,1.7,0.9,1.8888888888888888,1.1,0.7,0.46078431372549017,0.5121527777777778,93.03349056603773,114.57264150943396,-21.539150943396237,1.8,-97,7.387264150943397
349,Daniel Gafford,WAS,2022,9,66.66666666666666,19.22222222222222,8.333333333333334,0.43352601156069365,3.5555555555555554,5.222222222222222,68.08510638297872,0.0,0.0,,1.2222222222222223,1.7777777777777777,68.75,2.0,2.7777777777777777,4.777777777777778,0.5555555555555556,0.8888888888888888,0.625,0.7777777777777778,1.6666666666666667,0.6808510638297872,0.6939304219096966,100.69479768786127,103.87630057803467,-3.1815028901734053,1.7777777777777777,-11,13.004046242774567
350,Jaxson Hayes,NOP,2022,11,9.090909090909092,11.909090909090908,5.818181818181818,0.48854961832061067,2.090909090909091,4.181818181818182,50.0,0.09090909090909091,0.5454545454545454,16.666666666666664,1.5454545454545454,2.090909090909091,73.91304347826086,1.6363636363636365,1.8181818181818181,3.4545454545454546,0.18181818181818182,0.8181818181818182,0.2222222222222222,0.36363636363636365,0.9090909090909091,0.5108695652173914,0.5702066999287242,88.46818181818182,109.42272727272727,-20.954545454545453,1.4545454545454546,-57,11.357575757575757
351,Nick Richards,CHA,2022,10,40.0,8.8,3.3,0.375,1.4,2.2,63.63636363636363,0.0,0.0,,0.5,0.5,100.0,0.8,1.0,1.8,0.2,0.8,0.25,0.4,0.7,0.6363636363636364,0.6818181818181819,102.93522727272726,111.675,-8.739772727272737,1.6,-24,6.2102272727272725
352,Corey Kispert,WAS,2022,10,70.0,11.0,3.1,0.2818181818181818,1.2,2.7,44.44444444444444,0.4,1.6,25.0,0.3,0.4,75.0,0.4,1.5,1.9,0.7,0.3,2.3333333333333335,0.3,0.3,0.5185185185185185,0.53894297635605,120.92522522522522,101.82882882882885,19.096396396396372,0.6,47,7.963063063063062
353,Danuel House Jr.,HOU,2022,4,25.0,13.25,4.5,0.33962264150943394,1.5,4.25,35.294117647058826,1.0,2.25,44.44444444444444,0.5,0.5,100.0,0.25,2.5,2.75,1.25,0.5,2.5,0.5,0.0,0.47058823529411764,0.5033557046979866,100.40754716981132,110.14528301886793,-9.737735849056605,0.25,-10,7.758490566037736
354,Moses Moody,GSW,2022,9,100.0,6.888888888888889,1.8888888888888888,0.27419354838709675,0.7777777777777778,2.0,38.88888888888889,0.2222222222222222,1.1111111111111112,20.0,0.1111111111111111,0.2222222222222222,50.0,0.0,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.1111111111111111,3.0,0.0,0.1111111111111111,0.4444444444444444,0.4502118644067797,85.85161290322581,89.82096774193549,-3.969354838709677,0.3333333333333333,-1,5.54032258064516
355,Jeff Green,DEN,2022,11,63.63636363636363,19.0,7.7272727272727275,0.40669856459330145,2.727272727272727,6.818181818181818,40.0,0.45454545454545453,2.4545454545454546,18.51851851851852,1.8181818181818181,2.3636363636363638,76.92307692307693,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.0,0.2727272727272727,0.43333333333333335,0.491670522906062,98.68142857142858,105.75333333333334,-7.0719047619047615,2.0,-36,4.5857142857142845
356,Kemba Walker,NYK,2022,11,63.63636363636363,25.636363636363637,11.272727272727273,0.4397163120567376,4.0,9.727272727272727,41.1214953271028,2.4545454545454546,5.7272727272727275,42.857142857142854,0.8181818181818182,1.0909090909090908,75.0,0.09090909090909091,2.6363636363636362,2.727272727272727,3.090909090909091,1.3636363636363635,2.2666666666666666,1.1818181818181819,0.2727272727272727,0.5373831775700935,0.552190951193445,106.52872340425533,116.9145390070922,-10.385815602836871,1.0,-66,8.915248226950355
357,Rodney Hood,MIL,2022,7,42.857142857142854,13.142857142857142,4.0,0.30434782608695654,1.0,3.4285714285714284,29.166666666666668,1.0,2.7142857142857144,36.84210526315789,1.0,1.0,100.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.7142857142857143,0.14285714285714285,5.0,0.14285714285714285,0.0,0.4375,0.5169867060561301,100.01413043478261,97.84782608695652,2.166304347826099,1.1428571428571428,2,5.806521739130434
358,De'Anthony Melton,MEM,2022,11,54.54545454545454,28.818181818181817,11.909090909090908,0.41324921135646686,4.545454545454546,11.181818181818182,40.65040650406504,2.090909090909091,5.7272727272727275,36.507936507936506,0.7272727272727273,0.9090909090909091,80.0,0.9090909090909091,3.8181818181818183,4.7272727272727275,2.5454545454545454,1.3636363636363635,1.8666666666666667,1.6363636363636365,1.0,0.5,0.5141287284144427,110.9634069400631,110.15488958990537,0.8085173501577287,2.0,16,7.922397476340693
359,Devin Booker,PHX,2022,10,70.0,33.5,22.6,0.6746268656716418,8.4,19.2,43.75,2.3,6.4,35.9375,3.5,4.3,81.3953488372093,1.1,5.2,6.3,5.3,3.2,1.65625,1.1,0.3,0.4973958333333333,0.535748150957709,109.9486567164179,106.10179104477609,3.846865671641808,2.7,33,12.141791044776122
360,Terry Rozier,CHA,2022,8,37.5,32.0,14.25,0.4453125,5.25,15.125,34.710743801652896,1.875,7.25,25.862068965517242,1.875,2.125,88.23529411764706,0.75,3.0,3.75,3.125,2.0,1.5625,1.125,0.25,0.4090909090909091,0.4436488169364882,107.501171875,110.61289062500002,-3.1117187500000227,1.25,-10,6.2730468749999995
361,Alex Len,SAC,2022,8,37.5,17.375,6.625,0.381294964028777,2.5,4.25,58.82352941176471,0.25,0.625,40.0,1.375,1.75,78.57142857142857,0.75,3.375,4.125,1.375,1.375,1.0,0.25,1.5,0.6176470588235294,0.6598605577689244,100.15827338129498,100.97122302158273,-0.812949640287755,3.25,-12,9.36115107913669
362,Gordon Hayward,CHA,2022,13,46.15384615384615,35.46153846153846,18.615384615384617,0.5249457700650759,6.538461538461538,13.461538461538462,48.57142857142857,2.3076923076923075,5.0,46.15384615384615,3.230769230769231,3.6923076923076925,87.5,0.6923076923076923,4.3076923076923075,5.0,3.3846153846153846,2.5384615384615383,1.3333333333333333,0.6153846153846154,0.3076923076923077,0.5714285714285714,0.6169692025290638,109.79609544468548,112.02885032537964,-2.2327548806941593,1.7692307692307692,-30,10.053362255965293
363,Duncan Robinson,MIA,2022,11,63.63636363636363,29.818181818181817,10.272727272727273,0.3445121951219512,3.4545454545454546,10.0,34.54545454545455,2.909090909090909,8.909090909090908,32.6530612244898,0.45454545454545453,0.7272727272727273,62.5,0.2727272727272727,3.727272727272727,4.0,1.2727272727272727,0.9090909090909091,1.4,0.6363636363636364,0.36363636363636365,0.4909090909090909,0.4977096546863989,107.98909090909092,103.59969696969696,4.389393939393955,3.1818181818181817,32,5.395454545454546
364,Kira Lewis Jr.,NOP,2022,12,8.333333333333332,13.666666666666666,4.5,0.32926829268292684,2.0,6.166666666666667,32.432432432432435,0.4166666666666667,2.4166666666666665,17.24137931034483,0.08333333333333333,0.08333333333333333,100.0,0.25,1.5833333333333333,1.8333333333333333,2.0833333333333335,1.5833333333333333,1.3157894736842106,0.3333333333333333,0.0,0.3581081081081081,0.36270822138635145,77.76787878787879,111.59212121212121,-33.82424242424243,1.1666666666666667,-121,4.2684848484848485
365,Cameron Johnson,PHX,2022,10,70.0,21.3,6.5,0.3051643192488263,2.4,7.2,33.33333333333333,1.3,4.1,31.70731707317073,0.4,0.5,80.0,0.4,2.0,2.4,1.0,0.2,5.0,0.9,0.4,0.4236111111111111,0.4380053908355795,98.77523364485981,105.67943925233644,-6.9042056074766265,1.2,-27,5.677570093457944
366,Ayo Dosunmu,CHI,2022,10,70.0,14.1,5.4,0.3829787234042553,2.2,5.3,41.509433962264154,0.7,1.7,41.17647058823529,0.3,0.5,60.0,0.5,1.6,2.1,0.8,0.7,1.1428571428571428,0.2,0.2,0.4811320754716981,0.48913043478260865,113.85602836879433,104.82127659574468,9.03475177304965,1.0,26,6.087943262411348
367,Paul Millsap,BKN,2022,11,63.63636363636363,11.181818181818182,3.090909090909091,0.2764227642276423,1.0,2.8181818181818183,35.483870967741936,0.36363636363636365,1.4545454545454546,25.0,0.7272727272727273,1.0,72.72727272727273,0.6363636363636364,2.8181818181818183,3.4545454545454546,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.18181818181818182,0.36363636363636365,0.41935483870967744,0.4743303571428571,103.65447154471545,93.85772357723579,9.79674796747966,1.9090909090909092,25,7.225203252032521
368,Facundo Campazzo,DEN,2022,11,63.63636363636363,15.181818181818182,3.1818181818181817,0.20958083832335328,1.0909090909090908,2.8181818181818183,38.70967741935484,0.45454545454545453,1.7272727272727273,26.31578947368421,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.6363636363636365,0.7272727272727273,2.25,0.7272727272727273,0.2727272727272727,0.46774193548387094,0.5069524913093858,86.77844311377245,114.25868263473055,-27.480239520958094,1.4545454545454546,-97,6.197005988023952
369,David Nwaba,HOU,2022,11,9.090909090909092,13.454545454545455,4.090909090909091,0.30405405405405406,1.7272727272727273,4.0,43.18181818181818,0.0,0.7272727272727273,0.0,0.6363636363636364,1.0909090909090908,58.333333333333336,0.6363636363636364,2.8181818181818183,3.4545454545454546,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.9090909090909091,0.36363636363636365,0.4318181818181818,0.4565746753246753,100.01006711409397,108.79060402684564,-8.780536912751671,1.2727272727272727,-33,7.828859060402685
370,Trey Lyles,DET,2022,10,20.0,15.7,8.0,0.5095541401273885,2.4,6.0,40.0,0.9,3.0,30.0,2.3,2.9,79.3103448275862,1.4,3.1,4.5,1.1,1.0,1.1,0.3,0.2,0.475,0.5497526113249037,105.63312101910827,107.6656050955414,-2.0324840764331213,0.8,-8,12.822929936305734
371,DeMar DeRozan,CHI,2022,11,72.72727272727273,35.18181818181818,26.0,0.7390180878552972,9.363636363636363,19.181818181818183,48.81516587677725,0.8181818181818182,2.3636363636363638,34.61538461538461,6.454545454545454,7.545454545454546,85.54216867469879,0.8181818181818182,5.0,5.818181818181818,3.8181818181818183,1.8181818181818181,2.1,0.9090909090909091,0.45454545454545453,0.509478672985782,0.5777310924369747,109.53049095607234,96.36175710594314,13.1687338501292,2.1818181818181817,101,16.221963824289407
372,Julius Randle,NYK,2022,12,58.333333333333336,35.833333333333336,21.916666666666668,0.6116279069767442,7.666666666666667,17.833333333333332,42.99065420560748,2.25,6.083333333333333,36.986301369863014,4.333333333333333,5.416666666666667,80.0,2.0833333333333335,8.416666666666666,10.5,5.166666666666667,3.0,1.7222222222222223,0.6666666666666666,1.0,0.4929906542056075,0.5420445177246497,108.54547563805103,112.25313225058007,-3.7076566125290356,2.5833333333333335,-26,14.592343387470997
373,Day'Ron Sharpe,BKN,2022,6,50.0,4.0,2.1666666666666665,0.5416666666666666,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.16666666666666666,0.6111111111111112,0.604089219330855,73.50800000000001,87.64,-14.13199999999999,0.5,-5,14.876000000000001
374,Pascal Siakam,TOR,2022,2,0.0,27.5,11.5,0.41818181818181815,4.0,9.5,42.10526315789473,0.5,2.0,25.0,3.0,3.5,85.71428571428571,1.0,4.5,5.5,2.0,2.0,1.0,1.5,1.0,0.4473684210526316,0.5208333333333334,102.75454545454545,109.9090909090909,-7.154545454545456,3.5,-11,8.60909090909091
375,Tomas Satoransky,NOP,2022,7,0.0,14.714285714285714,2.5714285714285716,0.17475728155339806,1.0,3.2857142857142856,30.434782608695656,0.14285714285714285,0.7142857142857143,20.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.7142857142857142,0.8571428571428571,2.0,0.5714285714285714,0.0,0.32608695652173914,0.36348949919224555,85.44466019417474,117.20194174757282,-31.757281553398073,0.7142857142857143,-74,3.7135922330097086
376,Anfernee Simons,POR,2022,12,41.66666666666667,22.833333333333332,12.25,0.5364963503649635,4.75,10.5,45.23809523809524,2.1666666666666665,5.666666666666667,38.23529411764706,0.5833333333333334,0.5833333333333334,100.0,0.5,1.8333333333333333,2.3333333333333335,2.0833333333333335,0.8333333333333334,2.5,0.5,0.08333333333333333,0.5555555555555556,0.56941431670282,106.50145454545454,104.7512727272727,1.7501818181818294,1.25,9,9.997454545454545
377,Bruce Brown,BKN,2022,11,63.63636363636363,26.09090909090909,7.636363636363637,0.2926829268292683,3.4545454545454546,7.636363636363637,45.23809523809524,0.45454545454545453,1.6363636363636365,27.77777777777778,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,2.727272727272727,3.3636363636363638,0.7272727272727273,0.8181818181818182,0.8888888888888888,1.3636363636363635,0.7272727272727273,0.48214285714285715,0.48973880597014924,99.92439024390244,99.17421602787456,0.7501742160278724,1.8181818181818181,6,6.933449477351917
378,Tyler Herro,MIA,2022,11,63.63636363636363,32.45454545454545,20.90909090909091,0.6442577030812325,8.0,17.272727272727273,46.31578947368421,3.0,7.090909090909091,42.30769230769231,1.9090909090909092,2.272727272727273,84.0,0.7272727272727273,4.545454545454546,5.2727272727272725,3.909090909090909,2.272727272727273,1.72,0.2727272727272727,0.0,0.55,0.572139303482587,112.1921568627451,107.41820728291317,4.773949579831921,1.2727272727272727,34,13.261064425770309
379,Wendell Carter Jr.,ORL,2022,12,25.0,28.416666666666668,13.333333333333334,0.46920821114369504,5.25,10.416666666666666,50.4,1.5,3.75,40.0,1.3333333333333333,2.0,66.66666666666666,2.4166666666666665,7.75,10.166666666666666,2.4166666666666665,1.5,1.6111111111111112,0.5,0.75,0.576,0.5901445854234287,102.37448680351906,104.22492668621702,-1.8504398826979553,2.6666666666666665,-10,14.859530791788854
380,Isaac Okoro,CLE,2022,5,40.0,27.2,6.0,0.22058823529411764,2.4,5.4,44.44444444444444,0.2,1.4,14.285714285714285,1.0,1.6,62.5,1.4,2.0,3.4,1.6,0.6,2.6666666666666665,0.4,0.6,0.46296296296296297,0.49148099606815204,102.4094890510949,103.17226277372262,-0.7627737226277276,2.8,-5,3.848175182481752
381,Dillon Brooks,MEM,2022,1,0.0,26.0,20.0,0.7692307692307693,8.0,17.0,47.05882352941176,4.0,7.0,57.14285714285714,0.0,0.0,,0.0,4.0,4.0,6.0,2.0,3.0,2.0,0.0,0.5882352941176471,0.5882352941176471,98.4,112.7,-14.299999999999997,4.0,-9,12.5
382,Nassir Little,POR,2022,12,41.66666666666667,20.333333333333332,7.0,0.3442622950819672,2.5833333333333335,5.0,51.66666666666667,0.8333333333333334,2.4166666666666665,34.48275862068966,1.0,1.1666666666666667,85.71428571428571,1.6666666666666667,3.3333333333333335,5.0,0.5833333333333334,1.0,0.5833333333333334,0.75,0.8333333333333334,0.6,0.6348246674727933,107.27061224489796,109.94081632653062,-2.6702040816326615,2.0833333333333335,-20,9.171836734693878
383,Josh Jackson,DET,2022,10,20.0,22.0,8.5,0.38636363636363635,3.2,7.6,42.10526315789473,0.9,3.5,25.71428571428571,1.2,1.9,63.1578947368421,0.8,3.4,4.2,2.1,1.3,1.6153846153846154,0.6,0.5,0.48026315789473684,0.5037932669511617,100.04090909090908,113.01181818181817,-12.970909090909089,2.1,-58,8.363636363636365
384,Mitchell Robinson,NYK,2022,11,54.54545454545454,27.0,6.818181818181818,0.25252525252525254,2.727272727272727,3.272727272727273,83.33333333333334,0.0,0.0,,1.3636363636363635,2.3636363636363638,57.692307692307686,2.8181818181818183,5.363636363636363,8.181818181818182,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.45454545454545453,1.6363636363636365,0.8333333333333334,0.7904721753794267,107.68053691275168,114.62885906040269,-6.948322147651012,3.0,-43,9.712080536912753
385,Dwight Powell,DAL,2022,11,63.63636363636363,23.818181818181817,7.909090909090909,0.3320610687022901,3.0,5.090909090909091,58.92857142857143,0.36363636363636365,1.0,36.36363636363637,1.5454545454545454,2.3636363636363638,65.38461538461539,2.272727272727273,2.727272727272727,5.0,1.0,1.0909090909090908,0.9166666666666666,0.8181818181818182,0.9090909090909091,0.625,0.6450177935943061,101.61755725190838,112.15954198473283,-10.541984732824446,3.0,-59,7.742748091603054
386,Josh Hart,NOP,2022,8,0.0,25.75,11.0,0.42718446601941745,4.25,7.625,55.73770491803278,0.875,2.375,36.84210526315789,1.625,2.25,72.22222222222221,1.0,4.625,5.625,2.375,1.125,2.111111111111111,0.5,0.25,0.6147540983606558,0.6384213580963436,111.04589371980677,119.8913043478261,-8.845410628019323,2.625,-41,9.676328502415458
387,Precious Achiuwa,TOR,2022,12,50.0,23.666666666666668,7.75,0.3274647887323944,3.25,8.75,37.142857142857146,0.25,1.1666666666666667,21.428571428571427,1.0,2.0,50.0,2.0,6.666666666666667,8.666666666666666,1.4166666666666667,1.1666666666666667,1.2142857142857142,0.5,0.5833333333333334,0.38571428571428573,0.4023883696780893,103.9042105263158,105.01789473684211,-1.1136842105263156,2.4166666666666665,-13,7.992982456140351
388,Lonnie Walker IV,SAS,2022,11,36.36363636363637,23.90909090909091,11.909090909090908,0.49809885931558934,4.2727272727272725,10.363636363636363,41.228070175438596,2.0,5.7272727272727275,34.92063492063492,1.3636363636363635,1.6363636363636365,83.33333333333334,0.09090909090909091,2.8181818181818183,2.909090909090909,2.6363636363636362,1.3636363636363635,1.9333333333333333,0.7272727272727273,0.36363636363636365,0.5087719298245614,0.5372375328083989,110.47300380228135,101.1190114068441,9.35399239543726,1.2727272727272727,53,9.240304182509506
389,Jarred Vanderbilt,MIN,2022,10,30.0,19.0,5.1,0.26842105263157895,2.0,4.1,48.78048780487805,0.0,0.5,0.0,1.1,1.2,91.66666666666666,2.2,3.8,6.0,0.9,1.1,0.8181818181818182,0.9,0.6,0.4878048780487805,0.5509939498703543,95.61105263157894,113.24789473684211,-17.63684210526317,2.5,-76,10.297368421052632
390,Jeremiah Robinson-Earl,OKC,2022,10,40.0,16.8,5.5,0.3273809523809524,2.2,4.3,51.162790697674424,0.9,2.2,40.909090909090914,0.2,0.4,50.0,1.3,2.4,3.7,0.4,1.0,0.4,0.3,0.3,0.6162790697674418,0.6143878462913316,95.97738095238095,106.65476190476191,-10.677380952380958,1.0,-41,7.839880952380952
391,Bobby Portis,MIL,2022,7,42.857142857142854,24.285714285714285,12.571428571428571,0.5176470588235295,5.0,12.285714285714286,40.69767441860465,1.4285714285714286,3.857142857142857,37.03703703703704,1.1428571428571428,1.5714285714285714,72.72727272727273,2.857142857142857,4.571428571428571,7.428571428571429,1.0,1.5714285714285714,0.6363636363636364,0.8571428571428571,1.1428571428571428,0.46511627906976744,0.48436811977102595,101.97017543859648,108.02748538011694,-6.057309941520458,2.2857142857142856,-13,10.173099415204678
392,Austin Rivers,DEN,2022,9,77.77777777777779,12.555555555555555,1.8888888888888888,0.1504424778761062,0.7777777777777778,3.0,25.925925925925924,0.2222222222222222,1.3333333333333333,16.666666666666664,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.1111111111111111,0.2962962962962963,0.3048780487804878,98.4362831858407,110.94690265486726,-12.510619469026565,1.0,-28,-0.33274336283185846
393,Cory Joseph,DET,2022,10,20.0,20.8,6.7,0.32211538461538464,2.3,5.6,41.07142857142857,0.7,2.2,31.818181818181817,1.4,1.8,77.77777777777779,0.3,1.1,1.4,3.5,1.2,2.9166666666666665,0.6,0.2,0.4732142857142857,0.5240926157697121,103.76490384615384,106.06009615384616,-2.295192307692318,1.7,-4,7.048076923076923
394,Bradley Beal,WAS,2022,10,70.0,35.9,23.3,0.649025069637883,8.8,21.6,40.74074074074074,1.6,6.4,25.0,4.1,4.2,97.61904761904762,0.8,4.7,5.5,5.6,4.0,1.4,1.2,0.5,0.4444444444444444,0.49684408051859436,104.4732590529248,100.39693593314763,4.076323119777172,2.0,32,11.972144846796656
395,Herbert Jones,NOP,2022,9,11.11111111111111,25.22222222222222,5.777777777777778,0.2290748898678414,2.5555555555555554,5.333333333333333,47.91666666666667,0.1111111111111111,0.6666666666666666,16.666666666666664,0.5555555555555556,0.8888888888888888,62.5,1.4444444444444444,1.2222222222222223,2.6666666666666665,1.8888888888888888,1.5555555555555556,1.2142857142857142,1.2222222222222223,0.5555555555555556,0.4895833333333333,0.5046583850931676,113.14581497797357,104.88237885462556,8.263436123348015,3.0,41,2.770044052863436
396,Reggie Bullock Jr.,DAL,2022,11,63.63636363636363,20.454545454545453,6.7272727272727275,0.3288888888888889,2.4545454545454546,6.2727272727272725,39.130434782608695,1.5454545454545454,4.7272727272727275,32.69230769230769,0.2727272727272727,0.45454545454545453,60.0,0.18181818181818182,2.272727272727273,2.4545454545454546,0.6363636363636364,0.45454545454545453,1.4,0.09090909090909091,0.09090909090909091,0.5144927536231884,0.5196629213483146,95.87533039647577,103.70308370044053,-7.827753303964755,1.2727272727272727,-35,5.114537444933921
397,Kentavious Caldwell-Pope,WAS,2022,11,72.72727272727273,30.272727272727273,8.909090909090908,0.29429429429429427,3.272727272727273,8.181818181818182,40.0,1.7272727272727273,4.7272727272727275,36.53846153846153,0.6363636363636364,0.8181818181818182,77.77777777777779,0.45454545454545453,3.3636363636363638,3.8181818181818183,1.5454545454545454,0.9090909090909091,1.7,1.3636363636363635,0.36363636363636365,0.5055555555555555,0.5214985100042572,104.7760479041916,103.06227544910179,1.71377245508981,1.8181818181818181,16,6.1928143712574855
398,JaMychal Green,DEN,2022,11,63.63636363636363,13.636363636363637,4.909090909090909,0.36,2.0,4.090909090909091,48.888888888888886,0.2727272727272727,1.9090909090909092,14.285714285714285,0.6363636363636364,0.7272727272727273,87.5,0.8181818181818182,2.4545454545454546,3.272727272727273,0.5454545454545454,1.7272727272727273,0.3157894736842105,0.8181818181818182,0.45454545454545453,0.5222222222222223,0.5564715581203628,92.13046357615895,108.00728476821192,-15.876821192052972,2.090909090909091,-56,7.3119205298013235
399,Mikal Bridges,PHX,2022,10,70.0,33.5,14.8,0.4417910447761194,6.2,11.0,56.36363636363636,1.5,3.8,39.473684210526315,0.9,1.2,75.0,0.6,2.7,3.3,1.7,0.8,2.125,0.7,0.9,0.6318181818181818,0.6419153365718251,112.46369047619048,103.24196428571429,9.22172619047619,2.3,68,8.861011904761906
400,Jeremy Lamb,IND,2022,9,22.22222222222222,16.444444444444443,8.222222222222221,0.5,2.5555555555555554,6.555555555555555,38.983050847457626,1.4444444444444444,3.3333333333333335,43.333333333333336,1.6666666666666667,1.6666666666666667,100.0,0.2222222222222222,2.111111111111111,2.3333333333333335,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.4444444444444444,0.3333333333333333,0.5,0.5640243902439025,112.73825503355704,111.79060402684563,0.9476510067114106,1.4444444444444444,6,9.96778523489933
401,Markus Howard,DEN,2022,4,75.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,113.90625,96.0375,17.868750000000006,0.25,7,-6.262499999999999
402,George Hill,MIL,2022,12,50.0,27.75,7.666666666666667,0.27627627627627627,2.9166666666666665,6.5,44.871794871794876,1.0,2.5833333333333335,38.70967741935484,0.8333333333333334,0.9166666666666666,90.9090909090909,1.0,2.5833333333333335,3.5833333333333335,3.1666666666666665,1.1666666666666667,2.7142857142857144,1.0,0.16666666666666666,0.5256410256410257,0.5552873008208594,110.70688622754491,102.13892215568862,8.567964071856295,2.0,53,7.635029940119761
