,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
190,Stephen Curry,GSW,2022,27,81.48148148148148,34.25925925925926,26.85185185185185,0.7837837837837838,8.74074074074074,20.25925925925926,43.144424131627055,5.37037037037037,13.444444444444445,39.94490358126722,4.0,4.333333333333333,92.3076923076923,0.7037037037037037,4.814814814814815,5.518518518518518,6.148148148148148,3.2962962962962963,1.8651685393258426,1.6296296296296295,0.48148148148148145,0.5639853747714808,0.6057011094773426,114.1587027027027,97.68908108108107,16.469621621621627,1.8518518518518519,327,16.613621621621622
191,Justin Champagnie,TOR,2022,14,57.14285714285714,6.785714285714286,2.2142857142857144,0.3263157894736842,0.8571428571428571,1.9285714285714286,44.44444444444444,0.0,0.5,0.0,0.5,0.5,100.0,0.8571428571428571,0.5,1.3571428571428572,0.07142857142857142,0.0,inf,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.5152925531914894,113.04020618556699,100.36288659793816,12.67731958762883,0.7857142857142857,33,6.714432989690721
192,Gary Payton II,GSW,2022,27,81.48148148148148,14.222222222222221,6.37037037037037,0.4479166666666667,2.5555555555555554,3.814814814814815,66.99029126213593,0.5555555555555556,1.3333333333333333,41.66666666666667,0.7037037037037037,1.0740740740740742,65.51724137931035,1.0,1.962962962962963,2.962962962962963,0.7037037037037037,0.48148148148148145,1.4615384615384615,1.2222222222222223,0.25925925925925924,0.7427184466019418,0.7429163787145818,114.22994791666669,94.04791666666667,20.182031250000023,1.6296296296296295,158,13.234114583333335
193,Draymond Green,GSW,2022,27,81.48148148148148,30.25925925925926,8.25925925925926,0.2729498164014688,3.2962962962962963,5.925925925925926,55.625,0.2962962962962963,0.9629629629629629,30.76923076923077,1.3703703703703705,2.3333333333333335,58.730158730158735,1.2222222222222223,6.814814814814815,8.037037037037036,7.2592592592592595,3.074074074074074,2.36144578313253,1.3703703703703705,1.0,0.58125,0.5939697421691882,111.2237515225335,100.458221680877,10.765529841656502,2.740740740740741,174,12.88148599269184
194,Andre Iguodala,GSW,2022,14,78.57142857142857,19.571428571428573,3.5,0.17883211678832117,1.3571428571428572,3.7142857142857144,36.53846153846153,0.35714285714285715,2.2142857142857144,16.129032258064516,0.42857142857142855,0.5714285714285714,75.0,0.7142857142857143,2.7857142857142856,3.5,3.5714285714285716,0.6428571428571429,5.555555555555555,0.6428571428571429,0.7142857142857143,0.41346153846153844,0.44128242074927954,108.0638686131387,92.35000000000001,15.713868613138686,0.8571428571428571,98,9.947080291970805
195,Yuta Watanabe,TOR,2022,9,55.55555555555556,19.22222222222222,6.111111111111111,0.3179190751445087,2.0,5.555555555555555,36.0,1.3333333333333333,3.888888888888889,34.285714285714285,0.7777777777777778,1.3333333333333333,58.333333333333336,0.7777777777777778,3.2222222222222223,4.0,1.2222222222222223,0.2222222222222222,5.5,0.4444444444444444,0.6666666666666666,0.48,0.49746743849493485,107.89022988505748,103.96264367816093,3.9275862068965495,1.3333333333333333,7,8.829885057471266
196,Kevon Looney,GSW,2022,28,82.14285714285714,18.5,5.821428571428571,0.31467181467181465,2.4642857142857144,4.535714285714286,54.330708661417326,0.0,0.03571428571428571,0.0,0.8928571428571429,1.6071428571428572,55.55555555555556,2.3214285714285716,4.071428571428571,6.392857142857143,1.2857142857142858,0.6428571428571429,2.0,0.4642857142857143,0.7142857142857143,0.5433070866141733,0.5551771117166212,112.00268199233717,102.44386973180077,9.5588122605364,2.5,85,9.865708812260536
197,Chris Boucher,TOR,2022,26,50.0,15.615384615384615,7.269230769230769,0.46551724137931033,2.769230769230769,6.461538461538462,42.857142857142854,0.5384615384615384,2.5384615384615383,21.21212121212121,1.1923076923076923,1.6538461538461537,72.09302325581395,1.5769230769230769,2.8846153846153846,4.461538461538462,0.3076923076923077,0.6538461538461539,0.47058823529411764,0.4230769230769231,0.8846153846153846,0.47023809523809523,0.5055638775946929,105.90661764705881,103.91348039215686,1.9931372549019528,1.6923076923076923,16,10.121568627450978
198,Jordan Poole,GSW,2022,28,82.14285714285714,30.785714285714285,17.857142857142858,0.580046403712297,6.178571428571429,13.964285714285714,44.24552429667519,2.642857142857143,7.821428571428571,33.789954337899545,2.857142857142857,3.142857142857143,90.9090909090909,0.2857142857142857,3.142857142857143,3.4285714285714284,3.4285714285714284,2.4642857142857144,1.391304347826087,1.0357142857142858,0.21428571428571427,0.5370843989769821,0.5817741785348599,110.59176334106728,101.9590487238979,8.632714617169384,2.892857142857143,152,10.307308584686778
199,Andrew Wiggins,GSW,2022,28,82.14285714285714,30.964285714285715,18.392857142857142,0.5940023068050749,6.821428571428571,13.964285714285714,48.84910485933504,2.142857142857143,5.25,40.816326530612244,2.607142857142857,3.6785714285714284,70.87378640776699,1.1785714285714286,3.2857142857142856,4.464285714285714,1.7857142857142858,1.6428571428571428,1.0869565217391304,0.7857142857142857,0.6071428571428571,0.5652173913043478,0.5901631829849652,111.281199538639,100.65017301038061,10.631026528258388,1.7142857142857142,172,11.162745098039215
200,Malachi Flynn,TOR,2022,20,50.0,8.3,3.05,0.3674698795180723,1.2,3.2,37.5,0.45,1.55,29.03225806451613,0.2,0.35,57.14285714285714,0.25,0.9,1.15,0.85,0.3,2.8333333333333335,0.5,0.1,0.4453125,0.4546809779367919,100.81676646706586,111.14011976047904,-10.323353293413177,0.85,-35,-10.650898203592812
201,Svi Mykhailiuk,TOR,2022,28,46.42857142857143,17.928571428571427,6.75,0.37649402390438247,2.4642857142857144,5.821428571428571,42.331288343558285,1.0714285714285714,3.25,32.967032967032964,0.75,0.8571428571428571,87.5,0.5714285714285714,1.9642857142857142,2.5357142857142856,1.1428571428571428,0.7857142857142857,1.4545454545454546,0.7142857142857143,0.10714285714285714,0.5153374233128835,0.5444802949988476,105.25617529880479,110.02828685258962,-4.772111553784825,1.3571428571428572,-43,7.883067729083666
202,Tony Snell,POR,2022,22,36.36363636363637,12.045454545454545,2.0,0.1660377358490566,0.6818181818181818,2.090909090909091,32.608695652173914,0.5,1.6363636363636365,30.555555555555557,0.13636363636363635,0.13636363636363635,100.0,0.13636363636363635,1.2272727272727273,1.3636363636363635,0.6818181818181818,0.22727272727272727,3.0,0.18181818181818182,0.13636363636363635,0.44565217391304346,0.46491969568892644,104.34150943396226,107.37283018867923,-3.0313207547169725,0.9545454545454546,-14,3.8309433962264148
203,Juan Toscano-Anderson,GSW,2022,27,85.18518518518519,16.037037037037038,4.7407407407407405,0.2956120092378753,1.8888888888888888,3.6666666666666665,51.515151515151516,0.3333333333333333,1.2222222222222223,27.27272727272727,0.6296296296296297,0.9629629629629629,65.38461538461539,0.5925925925925926,2.2222222222222223,2.814814814814815,2.185185185185185,1.1111111111111112,1.9666666666666666,0.6296296296296297,0.37037037037037035,0.5606060606060606,0.5795001810938066,112.40554272517318,99.13856812933027,13.26697459584291,1.4814814814814814,107,9.358198614318708
204,Carmelo Anthony,LAL,2022,29,55.172413793103445,27.689655172413794,13.379310344827585,0.48318804483188044,4.482758620689655,10.413793103448276,43.04635761589404,2.3793103448275863,5.758620689655173,41.31736526946108,2.0344827586206895,2.4827586206896552,81.94444444444444,0.7931034482758621,3.2758620689655173,4.068965517241379,0.8620689655172413,0.7931034482758621,1.0869565217391304,0.6896551724137931,0.6206896551724138,0.5447019867549668,0.5813953488372093,108.19526774595268,108.86575342465757,-0.6704856787048925,2.2758620689655173,-2,8.423412204234124
205,Markus Howard,DEN,2022,16,43.75,7.25,4.3125,0.5948275862068966,1.375,3.875,35.483870967741936,1.125,2.875,39.130434782608695,0.4375,0.5,87.5,0.0,0.3125,0.3125,0.3125,0.375,0.8333333333333334,0.375,0.0,0.5,0.5265567765567766,107.43189655172414,110.34310344827587,-2.9112068965517324,0.6875,-6,5.3612068965517246
206,Jusuf Nurkic,POR,2022,29,37.93103448275862,25.379310344827587,13.379310344827585,0.5271739130434783,5.103448275862069,8.89655172413793,57.36434108527132,0.1724137931034483,0.7931034482758621,21.73913043478261,3.0,4.0344827586206895,74.35897435897436,2.4482758620689653,7.827586206896552,10.275862068965518,2.3793103448275863,2.0689655172413794,1.15,1.103448275862069,0.5172413793103449,0.5833333333333334,0.6268579552798241,108.10270635994587,109.58186738836265,-1.479161028416783,3.103448275862069,-9,16.049932341001355
207,Isaiah Jackson,IND,2022,7,42.857142857142854,5.142857142857143,1.5714285714285714,0.3055555555555556,0.7142857142857143,2.0,35.714285714285715,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,1.0,1.5714285714285714,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.3696236559139785,91.40270270270271,101.34594594594596,-9.943243243243245,1.2857142857142858,-9,-0.8972972972972966
208,Jake Layman,MIN,2022,10,50.0,4.6,1.0,0.21739130434782608,0.4,1.3,30.76923076923077,0.2,0.6,33.33333333333333,0.0,0.0,,0.1,0.6,0.7,0.1,0.2,0.5,0.1,0.1,0.38461538461538464,0.38461538461538464,96.15652173913043,101.69565217391305,-5.539130434782621,0.2,-7,3.047826086956522
209,Kelan Martin,IND,2022,23,47.82608695652174,17.52173913043478,6.869565217391305,0.3920595533498759,2.869565217391304,6.6521739130434785,43.13725490196079,0.8260869565217391,2.8260869565217392,29.230769230769234,0.30434782608695654,0.4782608695652174,63.63636363636363,0.6521739130434783,1.3478260869565217,2.0,0.8695652173913043,0.6086956521739131,1.4285714285714286,0.4782608695652174,0.34782608695652173,0.4934640522875817,0.5005068423720223,104.62400990099006,107.04752475247524,-2.42351485148518,1.434782608695652,-24,6.184158415841585
210,Trendon Watford,POR,2022,7,14.285714285714285,5.0,2.0,0.4,0.8571428571428571,1.7142857142857142,50.0,0.0,0.0,,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.2857142857142857,0.5,0.5255255255255256,100.30857142857143,137.1314285714286,-36.82285714285716,0.2857142857142857,-22,14.071428571428573
211,Delon Wright,ATL,2022,26,53.84615384615385,14.461538461538462,2.8076923076923075,0.19414893617021275,0.9615384615384616,2.6153846153846154,36.76470588235294,0.3076923076923077,0.8846153846153846,34.78260869565217,0.5769230769230769,0.7307692307692307,78.94736842105263,0.6923076923076923,2.0,2.6923076923076925,2.1923076923076925,0.5,4.384615384615385,0.6538461538461539,0.19230769230769232,0.4264705882352941,0.4779989523310634,104.72625994694958,102.59761273209551,2.1286472148540696,0.5,3,9.774801061007958
212,Moses Brown,DAL,2022,14,50.0,6.357142857142857,3.4285714285714284,0.5393258426966292,1.0,1.5714285714285714,63.63636363636363,0.0,0.0,,1.4285714285714286,2.0714285714285716,68.96551724137932,0.7142857142857143,1.3571428571428572,2.0714285714285716,0.0,0.42857142857142855,0.0,0.21428571428571427,0.42857142857142855,0.6363636363636364,0.6904487917146145,105.5191011235955,92.38876404494381,13.130337078651692,1.0,23,10.601123595505618
213,Larry Nance Jr.,POR,2022,29,37.93103448275862,21.17241379310345,6.310344827586207,0.2980456026058632,2.5517241379310347,4.931034482758621,51.74825174825175,0.4482758620689655,1.6206896551724137,27.659574468085108,0.7586206896551724,1.3103448275862069,57.89473684210527,1.5172413793103448,3.8275862068965516,5.344827586206897,1.6896551724137931,0.8275862068965517,2.0416666666666665,0.9310344827586207,0.3448275862068966,0.5629370629370629,0.572877535687453,109.65056910569105,107.06585365853658,2.5847154471544656,1.4827586206896552,19,10.536910569105691
214,Buddy Hield,SAC,2022,29,41.37931034482759,28.20689655172414,15.586206896551724,0.5525672371638142,5.206896551724138,13.620689655172415,38.22784810126582,3.5172413793103448,9.89655172413793,35.54006968641115,1.6551724137931034,1.9310344827586208,85.71428571428571,0.7241379310344828,3.2758620689655173,4.0,2.0689655172413794,1.5862068965517242,1.3043478260869565,0.7586206896551724,0.27586206896551724,0.5113924050632911,0.5385568582594605,109.0240243902439,111.20036585365855,-2.1763414634146585,2.0,-33,9.22817073170732
215,Herbert Jones,NOP,2022,27,33.33333333333333,27.11111111111111,6.925925925925926,0.25546448087431695,2.814814814814815,6.111111111111111,46.06060606060606,0.37037037037037035,1.1111111111111112,33.33333333333333,0.9259259259259259,1.1851851851851851,78.125,1.1481481481481481,2.111111111111111,3.259259259259259,1.7777777777777777,1.1111111111111112,1.6,1.3703703703703705,0.8888888888888888,0.4909090909090909,0.5221130221130221,109.06280653950957,107.71784741144414,1.344959128065426,3.037037037037037,6,4.903405994550409
216,Wayne Ellington,LAL,2022,21,52.38095238095239,20.523809523809526,6.619047619047619,0.3225058004640371,2.1904761904761907,5.523809523809524,39.6551724137931,2.0476190476190474,5.142857142857143,39.81481481481482,0.19047619047619047,0.23809523809523808,80.0,0.19047619047619047,1.3333333333333333,1.5238095238095237,0.6666666666666666,0.42857142857142855,1.5555555555555556,0.5238095238095238,0.09523809523809523,0.5818965517241379,0.5879864636209814,109.36890951276101,108.08445475638048,1.2844547563805264,1.0,8,5.114385150812065
217,Leandro Bolmaro,MIN,2022,17,47.05882352941176,9.235294117647058,1.4705882352941178,0.1592356687898089,0.47058823529411764,1.7647058823529411,26.666666666666668,0.058823529411764705,0.5882352941176471,10.0,0.47058823529411764,0.5294117647058824,88.88888888888889,0.7647058823529411,1.0588235294117647,1.8235294117647058,0.5294117647058824,0.5294117647058824,1.0,0.29411764705882354,0.0,0.2833333333333333,0.36808009422850413,99.0203821656051,100.53757961783438,-1.5171974522292828,1.0588235294117647,-12,2.58343949044586
218,Lamar Stevens,CLE,2022,19,68.42105263157895,10.578947368421053,2.8421052631578947,0.26865671641791045,1.105263157894737,2.8421052631578947,38.88888888888889,0.42105263157894735,1.0526315789473684,40.0,0.21052631578947367,0.3684210526315789,57.14285714285714,0.5789473684210527,1.2105263157894737,1.7894736842105263,0.3157894736842105,0.3157894736842105,1.0,0.21052631578947367,0.21052631578947367,0.46296296296296297,0.4730203223545901,109.67871287128712,106.55297029702969,3.12574257425743,1.2105263157894737,3,3.5153465346534647
219,Keita Bates-Diop,SAS,2022,21,38.095238095238095,14.428571428571429,3.761904761904762,0.2607260726072607,1.5238095238095237,3.3333333333333335,45.714285714285715,0.14285714285714285,0.7142857142857143,20.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.9523809523809523,2.5238095238095237,3.4761904761904763,0.5238095238095238,0.8095238095238095,0.6470588235294118,0.47619047619047616,0.2857142857142857,0.4785714285714286,0.5069301848049281,110.63377049180329,104.44950819672133,6.184262295081965,0.8571428571428571,44,7.496393442622952
220,Willy Hernangomez,NOP,2022,16,37.5,14.375,8.3125,0.5782608695652174,3.4375,5.3125,64.70588235294117,0.125,0.125,100.0,1.3125,1.875,70.0,2.25,4.3125,6.5625,1.4375,1.0,1.4375,0.375,0.3125,0.6588235294117647,0.6771894093686354,108.40086956521739,114.36565217391305,-5.964782608695657,2.0,-23,17.943478260869565
221,Will Barton,DEN,2022,24,45.83333333333333,33.291666666666664,16.0,0.4806007509386733,6.208333333333333,14.0,44.345238095238095,2.5,6.541666666666667,38.21656050955414,1.0833333333333333,1.4583333333333333,74.28571428571429,0.625,4.416666666666667,5.041666666666667,4.166666666666667,1.7916666666666667,2.3255813953488373,0.875,0.4166666666666667,0.5327380952380952,0.5463858850313034,106.86079900124844,106.95642946317105,-0.09563046192261027,1.4166666666666667,-1,11.299001248439453
222,Patrick Beverley,MIN,2022,20,50.0,25.95,8.65,0.3333333333333333,3.3,7.2,45.83333333333333,1.25,3.65,34.24657534246575,0.8,1.2,66.66666666666666,1.25,2.8,4.05,4.65,1.15,4.043478260869565,0.9,0.85,0.5451388888888888,0.5596532091097308,113.29694072657745,108.71663479923518,4.580305927342266,3.0,48,9.720841300191205
223,Desmond Bane,MEM,2022,29,62.06896551724138,28.93103448275862,16.24137931034483,0.5613825983313468,6.172413793103448,13.275862068965518,46.493506493506494,2.6551724137931036,6.517241379310345,40.74074074074074,1.2413793103448276,1.3448275862068966,92.3076923076923,0.5172413793103449,3.9310344827586206,4.448275862068965,2.2758620689655173,1.3793103448275863,1.65,0.9310344827586207,0.41379310344827586,0.564935064935065,0.5855878257409985,109.82306777645661,107.50606420927468,2.317003567181928,2.5172413793103448,59,10.987990487514866
224,Davion Mitchell,SAC,2022,29,41.37931034482759,25.689655172413794,9.689655172413794,0.37718120805369126,3.896551724137931,9.827586206896552,39.64912280701755,1.206896551724138,3.9310344827586206,30.701754385964914,0.6896551724137931,1.0344827586206897,66.66666666666666,0.5862068965517241,1.9655172413793103,2.5517241379310347,3.6206896551724137,1.0689655172413792,3.3870967741935485,0.7241379310344828,0.20689655172413793,0.45789473684210524,0.47116029510395707,103.82667560321717,107.15710455764076,-3.3304289544235957,2.1724137931034484,-53,6.806970509383378
225,Max Strus,MIA,2022,22,63.63636363636363,20.272727272727273,8.318181818181818,0.4103139013452915,2.909090909090909,6.7272727272727275,43.24324324324324,1.8636363636363635,4.863636363636363,38.31775700934579,0.6363636363636364,0.8636363636363636,73.68421052631578,0.2727272727272727,2.6818181818181817,2.9545454545454546,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.36363636363636365,0.09090909090909091,0.5709459459459459,0.5851880276285495,107.37264573991033,104.88340807174887,2.4892376681614508,1.4090909090909092,32,8.44730941704036
