,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,Raul Neto,WAS,2022,6,66.66666666666666,21.5,7.333333333333333,0.34108527131782945,3.1666666666666665,6.833333333333333,46.34146341463415,0.16666666666666666,1.8333333333333333,9.090909090909092,0.8333333333333334,0.8333333333333334,100.0,0.0,2.6666666666666665,2.6666666666666665,3.1666666666666665,1.1666666666666667,2.7142857142857144,1.6666666666666667,0.16666666666666666,0.47560975609756095,0.5092592592592592,99.62290076335877,103.7297709923664,-4.106870229007626,2.0,-8,9.743511450381678
349,Justin Champagnie,TOR,2022,3,100.0,4.0,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,1.0,2.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.3472222222222222,149.53333333333333,115.575,33.95833333333333,0.6666666666666666,12,5.8500000000000005
350,Justise Winslow,LAC,2022,5,40.0,12.2,3.4,0.2786885245901639,1.6,4.4,36.36363636363637,0.0,0.4,0.0,0.2,0.4,50.0,0.8,1.6,2.4,1.2,1.4,0.8571428571428571,0.6,0.4,0.36363636363636365,0.3715034965034965,82.71147540983607,98.64426229508196,-15.93278688524589,1.8,-18,2.7016393442622952
351,Alex Caruso,CHI,2022,7,85.71428571428571,27.428571428571427,8.285714285714286,0.3020833333333333,2.7142857142857144,5.857142857142857,46.34146341463415,1.0,2.142857142857143,46.666666666666664,1.8571428571428572,2.142857142857143,86.66666666666667,0.42857142857142855,1.8571428571428572,2.2857142857142856,3.857142857142857,2.142857142857143,1.8,2.5714285714285716,0.5714285714285714,0.5487804878048781,0.6092436974789915,109.59739583333332,101.3234375,8.273958333333326,2.5714285714285716,32,9.1640625
352,Isaiah Joe,PHI,2022,6,66.66666666666666,8.5,1.8333333333333333,0.21568627450980393,0.6666666666666666,2.3333333333333335,28.57142857142857,0.5,1.8333333333333333,27.27272727272727,0.0,0.0,,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.39285714285714285,0.39285714285714285,101.43137254901961,91.07254901960785,10.358823529411765,0.3333333333333333,9,-2.7117647058823517
353,Jalen Suggs,ORL,2022,8,25.0,29.75,13.0,0.4369747899159664,4.0,13.0,30.76923076923077,1.375,5.75,23.91304347826087,3.625,4.125,87.87878787878788,0.75,2.875,3.625,3.625,3.5,1.0357142857142858,1.0,0.375,0.3605769230769231,0.4387445156935538,104.81512605042018,105.05378151260503,-0.23865546218485179,3.125,-4,4.938655462184873
354,Paul Reed,PHI,2022,5,80.0,5.6,1.6,0.2857142857142857,0.8,1.6,50.0,0.0,0.0,,0.0,0.0,,0.6,0.6,1.2,0.8,0.0,inf,0.2,0.6,0.5,0.5,113.30000000000001,114.17500000000001,-0.875,1.2,1,10.921428571428573
355,Anfernee Simons,POR,2022,7,42.857142857142854,23.142857142857142,14.142857142857142,0.6111111111111112,5.428571428571429,10.714285714285714,50.66666666666667,2.857142857142857,6.428571428571429,44.44444444444444,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,2.4285714285714284,2.7142857142857144,2.2857142857142856,1.0,2.2857142857142856,0.5714285714285714,0.0,0.64,0.6485849056603774,109.00306748466258,101.3319018404908,7.671165644171779,1.2857142857142858,21,12.848466257668711
356,Juancho Hernangomez,BOS,2022,3,33.33333333333333,3.0,2.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.625,0.6147540983606558,78.52222222222221,147.68888888888887,-69.16666666666666,0.3333333333333333,-15,4.977777777777778
357,Darius Garland,CLE,2022,6,50.0,31.666666666666668,13.833333333333334,0.4368421052631579,5.0,11.666666666666666,42.857142857142854,1.8333333333333333,6.0,30.555555555555557,2.0,2.5,80.0,0.16666666666666666,2.3333333333333335,2.5,7.5,4.333333333333333,1.7307692307692308,1.3333333333333333,0.16666666666666666,0.5071428571428571,0.54177545691906,107.03684210526316,107.44473684210527,-0.40789473684210975,0.8333333333333334,0,10.735263157894735
358,Taj Gibson,NYK,2022,5,60.0,16.2,4.6,0.2839506172839506,2.0,3.6,55.55555555555556,0.0,0.6,0.0,0.6,0.6,100.0,2.0,2.0,4.0,0.8,0.6,1.3333333333333333,0.2,1.0,0.5555555555555556,0.5952380952380952,111.35185185185185,99.46543209876543,11.886419753086415,2.8,19,7.396296296296296
359,John Konchar,MEM,2022,6,66.66666666666666,14.166666666666666,2.1666666666666665,0.15294117647058825,1.0,2.0,50.0,0.16666666666666666,0.8333333333333334,20.0,0.0,0.3333333333333333,0.0,1.0,1.6666666666666667,2.6666666666666665,1.1666666666666667,0.5,2.3333333333333335,0.5,0.3333333333333333,0.5416666666666666,0.5046583850931676,101.23058823529412,107.73764705882353,-6.507058823529405,1.6666666666666667,-12,5.583529411764706
360,Bones Hyland,DEN,2022,4,50.0,13.25,7.25,0.5471698113207547,2.75,6.5,42.30769230769231,1.75,4.5,38.88888888888889,0.0,0.0,,0.0,0.75,0.75,2.0,0.5,4.0,1.25,0.25,0.5576923076923077,0.5576923076923077,106.56037735849056,90.92641509433963,15.633962264150924,1.0,15,17.233962264150943
361,Evan Mobley,CLE,2022,8,50.0,32.75,13.625,0.41603053435114506,5.375,10.875,49.42528735632184,0.25,1.125,22.22222222222222,2.625,3.375,77.77777777777779,2.0,5.875,7.875,2.625,1.5,1.75,1.25,1.375,0.5057471264367817,0.5511731391585761,103.2292775665399,102.83840304182507,0.39087452471483175,2.375,0,12.735741444866921
362,JaMychal Green,DEN,2022,7,57.14285714285714,13.285714285714286,4.428571428571429,0.3333333333333333,2.0,3.857142857142857,51.85185185185185,0.42857142857142855,2.142857142857143,20.0,0.0,0.0,,0.2857142857142857,1.8571428571428572,2.142857142857143,0.42857142857142855,2.142857142857143,0.2,1.2857142857142858,0.42857142857142855,0.5740740740740741,0.5740740740740741,83.3691489361702,114.95106382978723,-31.581914893617025,2.5714285714285716,-64,4.207446808510639
363,Seth Curry,PHI,2022,7,71.42857142857143,31.857142857142858,16.428571428571427,0.515695067264574,6.142857142857143,10.142857142857142,60.56338028169014,2.857142857142857,5.285714285714286,54.054054054054056,1.2857142857142858,1.5714285714285714,81.81818181818183,0.2857142857142857,2.857142857142857,3.142857142857143,1.7142857142857142,1.0,1.7142857142857142,0.42857142857142855,0.2857142857142857,0.7464788732394366,0.758175105485232,116.8219730941704,106.20582959641254,10.61614349775786,1.2857142857142858,49,10.92152466367713
364,Duane Washington Jr.,IND,2022,2,50.0,2.0,2.5,1.25,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.8333333333333334,0.8333333333333334,102.24000000000001,153.35999999999999,-51.119999999999976,0.0,-6,15.12
365,Terance Mann,LAC,2022,6,33.33333333333333,29.333333333333332,8.833333333333334,0.30113636363636365,3.3333333333333335,8.833333333333334,37.735849056603776,0.8333333333333334,3.3333333333333335,25.0,1.3333333333333333,2.0,66.66666666666666,2.1666666666666665,3.5,5.666666666666667,3.1666666666666665,0.8333333333333334,3.8,1.5,0.16666666666666666,0.42452830188679247,0.45470144131777623,101.29491525423728,94.46214689265535,6.832768361581927,2.3333333333333335,31,8.946327683615818
366,Taurean Prince,MIN,2022,6,50.0,14.333333333333334,3.3333333333333335,0.23255813953488372,1.0,3.8333333333333335,26.08695652173913,0.5,3.0,16.666666666666664,0.8333333333333334,1.3333333333333333,62.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.6666666666666666,0.8333333333333334,0.8,0.5,0.0,0.32608695652173914,0.3770739064856712,101.73372093023255,97.75581395348837,3.9779069767441797,1.3333333333333333,10,0.38604651162790726
367,Josh Okogie,MIN,2022,5,40.0,16.2,2.2,0.13580246913580246,0.6,2.6,23.076923076923077,0.0,0.6,0.0,1.0,2.0,50.0,1.2,2.2,3.4,1.2,0.4,3.0,1.4,0.4,0.23076923076923078,0.3160919540229885,103.9506172839506,81.14814814814814,22.80246913580247,1.0,42,6.68395061728395
368,Leandro Bolmaro,MIN,2022,2,50.0,3.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5319148936170213,87.5,162.6166666666667,-75.1166666666667,0.0,-10,1.5166666666666666
369,Myles Turner,IND,2022,8,25.0,26.875,13.25,0.4930232558139535,4.625,8.625,53.62318840579711,1.375,4.25,32.35294117647059,2.625,4.0,65.625,1.5,6.0,7.5,1.0,1.875,0.5333333333333333,0.5,2.875,0.6159420289855072,0.6379393355801637,104.79627906976742,101.9879069767442,2.808372093023223,2.75,1,12.604651162790697
370,Aleksej Pokusevski,OKC,2022,7,14.285714285714285,14.0,5.571428571428571,0.3979591836734694,2.142857142857143,5.0,42.857142857142854,0.7142857142857143,2.7142857142857144,26.31578947368421,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5714285714285714,3.5714285714285716,4.142857142857143,1.1428571428571428,1.4285714285714286,0.8,0.7142857142857143,0.42857142857142855,0.5,0.5180658873538788,84.41530612244898,100.97857142857143,-16.563265306122446,0.8571428571428571,-32,15.407142857142858
371,Cody Zeller,POR,2022,7,42.857142857142854,17.0,6.142857142857143,0.36134453781512604,2.142857142857143,3.7142857142857144,57.692307692307686,0.0,0.42857142857142855,0.0,1.8571428571428572,3.0,61.904761904761905,2.0,3.142857142857143,5.142857142857143,1.0,0.7142857142857143,1.4,0.42857142857142855,0.2857142857142857,0.5769230769230769,0.6101021566401815,111.5638655462185,108.75714285714285,2.8067226890756416,2.7142857142857144,-1,8.473949579831933
372,Dean Wade,CLE,2022,5,40.0,8.4,2.0,0.23809523809523808,0.8,1.8,44.44444444444444,0.4,1.4,28.57142857142857,0.0,0.0,,0.8,1.6,2.4,0.4,0.2,2.0,0.2,0.0,0.5555555555555556,0.5555555555555556,97.66190476190474,102.64047619047618,-4.978571428571442,0.8,-5,8.726190476190474
373,Derrick Jones Jr.,CHI,2022,3,100.0,14.0,4.333333333333333,0.30952380952380953,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.0,,0.6666666666666666,1.6666666666666667,0.6875,0.7319819819819819,130.61666666666665,89.0047619047619,41.61190476190474,0.3333333333333333,37,12.245238095238095
374,Thaddeus Young,SAS,2022,4,25.0,10.5,3.5,0.3333333333333333,1.75,3.75,46.666666666666664,0.0,0.25,0.0,0.0,0.0,,1.5,1.5,3.0,2.25,1.0,2.25,0.75,0.0,0.4666666666666667,0.4666666666666667,79.58571428571429,96.17142857142856,-16.585714285714275,1.25,-12,13.142857142857142
375,Precious Achiuwa,TOR,2022,8,62.5,23.5,8.25,0.35106382978723405,3.5,9.75,35.8974358974359,0.25,1.375,18.181818181818183,1.0,2.0,50.0,2.0,6.625,8.625,1.25,1.25,1.0,0.5,0.25,0.3717948717948718,0.38805268109125113,104.0873015873016,100.95714285714284,3.1301587301587546,2.125,4,7.7253968253968255
376,Jeremiah Robinson-Earl,OKC,2022,7,14.285714285714285,17.571428571428573,5.714285714285714,0.3252032520325203,2.2857142857142856,4.285714285714286,53.333333333333336,0.8571428571428571,2.142857142857143,40.0,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.7142857142857144,4.0,0.42857142857142855,1.1428571428571428,0.375,0.2857142857142857,0.14285714285714285,0.6333333333333333,0.6297229219143576,96.03821138211381,114.58943089430895,-18.551219512195132,0.7142857142857143,-50,8.323577235772358
377,Robert Covington,POR,2022,7,42.857142857142854,27.0,4.571428571428571,0.1693121693121693,1.5714285714285714,4.571428571428571,34.375,1.4285714285714286,4.142857142857143,34.48275862068966,0.0,0.0,,0.42857142857142855,4.571428571428571,5.0,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.5,0.5,107.3178947368421,107.44473684210527,-0.1268421052631652,1.7142857142857142,-4,4.883684210526317
378,Naz Reid,MIN,2022,6,50.0,14.833333333333334,8.0,0.5393258426966292,3.1666666666666665,6.5,48.717948717948715,0.8333333333333334,3.0,27.77777777777778,0.8333333333333334,1.3333333333333333,62.5,1.0,1.8333333333333333,2.8333333333333335,0.5,1.0,0.5,0.8333333333333334,1.1666666666666667,0.5512820512820513,0.5644402634054562,90.88651685393259,102.55505617977528,-11.668539325842687,2.8333333333333335,-28,10.630337078651685
379,Dāvis Bertāns,WAS,2022,7,71.42857142857143,17.0,6.142857142857143,0.36134453781512604,1.8571428571428572,5.428571428571429,34.21052631578947,1.4285714285714286,4.285714285714286,33.33333333333333,1.0,1.0,100.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.47368421052631576,0.5233690360272639,105.17394957983194,107.65798319327732,-2.4840336134453764,1.5714285714285714,-2,2.5176470588235293
380,Dennis Schroder,BOS,2022,7,28.57142857142857,31.571428571428573,14.0,0.4434389140271493,4.142857142857143,11.428571428571429,36.25,1.7142857142857142,4.571428571428571,37.5,4.0,4.857142857142857,82.35294117647058,0.8571428571428571,2.857142857142857,3.7142857142857144,6.428571428571429,2.142857142857143,3.0,1.5714285714285714,0.14285714285714285,0.4375,0.5160067396798652,103.22533936651584,106.50090497737557,-3.2755656108597293,2.7142857142857144,-16,9.785067873303168
381,Nathan Knight,MIN,2022,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,150.0,66.7,83.3,0.0,1,18.2
382,Jordan McLaughlin,MIN,2022,6,50.0,11.833333333333334,2.5,0.2112676056338028,0.8333333333333334,2.3333333333333335,35.714285714285715,0.16666666666666666,1.1666666666666667,14.285714285714285,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,1.0,1.1666666666666667,2.0,0.5,4.0,0.8333333333333334,0.0,0.39285714285714285,0.45072115384615385,99.3887323943662,112.38028169014083,-12.991549295774632,0.6666666666666666,-19,9.991549295774647
383,Zach LaVine,CHI,2022,7,85.71428571428571,34.57142857142857,25.571428571428573,0.7396694214876033,8.571428571428571,18.0,47.61904761904761,2.2857142857142856,6.428571428571429,35.55555555555556,6.142857142857143,6.428571428571429,95.55555555555556,0.5714285714285714,4.285714285714286,4.857142857142857,4.857142857142857,2.2857142857142856,2.125,0.42857142857142855,0.42857142857142855,0.5396825396825397,0.6138545953360768,107.40370370370371,102.1567901234568,5.246913580246911,1.8571428571428572,34,15.915226337448562
384,Drew Eubanks,SAS,2022,7,28.57142857142857,11.142857142857142,3.5714285714285716,0.32051282051282054,1.4285714285714286,2.5714285714285716,55.55555555555556,0.0,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7142857142857143,3.0,3.7142857142857144,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.42857142857142855,0.8571428571428571,0.5555555555555556,0.6056201550387597,115.48461538461538,102.87692307692308,12.607692307692304,1.2857142857142858,21,11.366666666666667
385,Steven Adams,MEM,2022,7,57.14285714285714,26.0,9.571428571428571,0.36813186813186816,3.857142857142857,7.142857142857143,54.0,0.0,0.0,,1.8571428571428572,1.8571428571428572,100.0,4.142857142857143,5.142857142857143,9.285714285714286,2.7142857142857144,1.5714285714285714,1.7272727272727273,0.8571428571428571,0.5714285714285714,0.54,0.6012203876525485,111.25769230769231,111.84175824175824,-0.5840659340659329,1.5714285714285714,-2,11.57802197802198
386,Malachi Flynn,TOR,2022,4,100.0,4.75,0.75,0.15789473684210525,0.25,1.25,20.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.75,0.0,inf,0.25,0.0,0.3,0.3,112.87894736842105,86.36842105263158,26.510526315789477,0.5,12,12.731578947368423
387,Alec Burks,NYK,2022,7,71.42857142857143,17.428571428571427,7.857142857142857,0.45081967213114754,2.5714285714285716,6.285714285714286,40.909090909090914,1.5714285714285714,3.7142857142857144,42.30769230769231,1.1428571428571428,1.4285714285714286,80.0,0.0,2.7142857142857144,2.7142857142857144,1.7142857142857142,0.5714285714285714,3.0,0.5714285714285714,0.14285714285714285,0.5340909090909091,0.5681818181818182,107.47377049180326,100.51639344262296,6.957377049180309,1.4285714285714286,22,11.85327868852459
388,Tyus Jones,MEM,2022,7,57.14285714285714,15.857142857142858,7.142857142857143,0.45045045045045046,2.857142857142857,5.428571428571429,52.63157894736842,1.4285714285714286,2.857142857142857,50.0,0.0,0.0,,0.14285714285714285,2.2857142857142856,2.4285714285714284,3.142857142857143,0.14285714285714285,22.0,0.8571428571428571,0.0,0.6578947368421053,0.6578947368421053,103.19464285714285,104.86964285714285,-1.6749999999999972,0.5714285714285714,1,14.655357142857142
389,Kemba Walker,NYK,2022,7,71.42857142857143,27.714285714285715,15.0,0.5412371134020618,5.142857142857143,10.285714285714286,50.0,3.5714285714285716,6.285714285714286,56.81818181818182,1.1428571428571428,1.5714285714285714,72.72727272727273,0.14285714285714285,3.0,3.142857142857143,3.142857142857143,1.7142857142857142,1.8333333333333333,1.4285714285714286,0.42857142857142855,0.6736111111111112,0.683237896928683,113.5041237113402,117.72268041237113,-4.218556701030934,1.2857142857142858,-21,11.58659793814433
390,Javonte Green,CHI,2022,7,85.71428571428571,17.571428571428573,5.428571428571429,0.3089430894308943,2.0,3.0,66.66666666666666,0.42857142857142855,0.8571428571428571,50.0,1.0,1.1428571428571428,87.5,1.0,2.4285714285714284,3.4285714285714284,0.5714285714285714,0.2857142857142857,2.0,0.42857142857142855,0.5714285714285714,0.7380952380952381,0.7748776508972268,108.07967479674798,109.16910569105693,-1.089430894308947,2.0,-10,8.806504065040652
391,Nicolas Batum,LAC,2022,5,40.0,27.0,7.8,0.28888888888888886,3.0,7.6,39.473684210526315,1.6,5.4,29.629629629629626,0.2,0.6,33.33333333333333,0.6,5.8,6.4,1.8,0.4,4.5,1.0,0.8,0.5,0.49593082400813837,99.44296296296297,88.75777777777779,10.685185185185176,1.0,29,12.165185185185186
392,Desmond Bane,MEM,2022,7,57.14285714285714,30.142857142857142,17.714285714285715,0.5876777251184834,6.714285714285714,14.0,47.95918367346938,3.2857142857142856,8.0,41.07142857142857,1.0,1.1428571428571428,87.5,0.5714285714285714,3.857142857142857,4.428571428571429,2.2857142857142856,2.0,1.1428571428571428,1.0,0.2857142857142857,0.5969387755102041,0.6107171000788022,110.71184834123223,110.26492890995259,0.44691943127963896,2.142857142857143,6,10.383412322274882
393,Jericho Sims,NYK,2022,3,66.66666666666666,7.333333333333333,1.0,0.13636363636363635,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,2.0,2.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.797872340425532,100.30909090909091,83.09545454545454,17.21363636363637,0.6666666666666666,9,7.999999999999998
394,Obi Toppin,NYK,2022,7,71.42857142857143,15.857142857142858,7.142857142857143,0.45045045045045046,2.857142857142857,5.0,57.14285714285714,0.2857142857142857,1.8571428571428572,15.384615384615385,1.1428571428571428,2.2857142857142856,50.0,0.7142857142857143,2.0,2.7142857142857144,1.0,0.5714285714285714,1.75,0.5714285714285714,1.0,0.6,0.5946717411988582,111.7207207207207,101.08018018018018,10.640540540540528,1.5714285714285714,25,10.845945945945946
395,Moritz Wagner,ORL,2022,8,25.0,11.75,5.375,0.4574468085106383,1.75,4.375,40.0,1.125,3.125,36.0,0.75,1.5,50.0,0.375,2.375,2.75,0.625,0.75,0.8333333333333334,0.0,0.125,0.5285714285714286,0.5337636544190665,109.90736842105262,107.23789473684211,2.669473684210516,1.875,-1,5.09578947368421
396,Jaden McDaniels,MIN,2022,6,50.0,26.666666666666668,3.5,0.13125,1.5,4.666666666666667,32.142857142857146,0.5,2.8333333333333335,17.647058823529413,0.0,0.0,,1.3333333333333333,3.5,4.833333333333333,0.8333333333333334,1.1666666666666667,0.7142857142857143,1.1666666666666667,1.1666666666666667,0.375,0.375,100.04625,90.68375,9.362499999999997,3.5,32,1.94
397,Tre Jones,SAS,2022,6,33.33333333333333,7.5,3.1666666666666665,0.4222222222222222,1.3333333333333333,2.5,53.333333333333336,0.0,0.16666666666666666,0.0,0.5,0.5,100.0,0.0,0.8333333333333334,0.8333333333333334,1.0,0.16666666666666666,6.0,0.0,0.0,0.5333333333333333,0.5821078431372549,104.97999999999999,105.69555555555556,-0.7155555555555679,0.3333333333333333,1,8.477777777777778
398,Josh Richardson,BOS,2022,6,33.33333333333333,22.0,7.333333333333333,0.3333333333333333,2.8333333333333335,6.5,43.58974358974359,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5,0.5,100.0,0.6666666666666666,1.3333333333333333,2.0,0.8333333333333334,0.8333333333333334,1.0,0.5,0.3333333333333333,0.5256410256410257,0.5456349206349206,97.49248120300751,114.36090225563908,-16.86842105263156,2.0,-45,5.475187969924812
399,Deni Avdija,WAS,2022,7,71.42857142857143,19.714285714285715,5.285714285714286,0.26811594202898553,1.7142857142857142,4.428571428571429,38.70967741935484,0.5714285714285714,2.0,28.57142857142857,1.2857142857142858,1.7142857142857142,75.0,1.0,3.7142857142857144,4.714285714285714,1.0,0.5714285714285714,1.75,0.42857142857142855,1.0,0.45161290322580644,0.5099228224917309,107.48273381294965,100.07194244604317,7.41079136690648,1.8571428571428572,20,8.29136690647482
400,Jeff Green,DEN,2022,7,57.14285714285714,16.857142857142858,7.142857142857143,0.423728813559322,2.4285714285714284,5.571428571428571,43.58974358974359,0.42857142857142855,2.2857142857142856,18.75,1.8571428571428572,2.4285714285714284,76.47058823529412,0.0,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.0,1.1428571428571428,0.0,0.14285714285714285,0.47435897435897434,0.5378657487091222,89.03865546218488,107.46722689075631,-18.42857142857143,2.2857142857142856,-46,5.129411764705883
401,Tony Bradley,CHI,2022,4,75.0,8.75,2.5,0.2857142857142857,1.25,2.0,62.5,0.0,0.0,,0.0,0.0,,1.5,2.0,3.5,0.0,0.5,0.0,0.0,1.25,0.625,0.625,121.71714285714286,85.04571428571428,36.67142857142858,1.25,27,11.825714285714284
402,Kelly Oubre Jr.,CHA,2022,8,62.5,30.625,14.5,0.47346938775510206,5.125,12.5,41.0,2.625,7.0,37.5,1.625,2.5,65.0,1.75,3.25,5.0,1.5,0.375,4.0,1.0,0.125,0.515,0.5330882352941176,110.55877551020409,110.37387755102041,0.18489795918367236,2.875,1,7.407755102040817
403,Robert Williams III,BOS,2022,6,33.33333333333333,31.833333333333332,9.666666666666666,0.3036649214659686,4.0,5.833333333333333,68.57142857142857,0.0,0.0,,1.6666666666666667,2.5,66.66666666666666,3.5,5.0,8.5,1.6666666666666667,1.0,1.6666666666666667,1.0,2.6666666666666665,0.6857142857142857,0.6971153846153846,108.96373056994818,107.32901554404143,1.6347150259067575,1.8333333333333333,6,11.878238341968911
404,Derrick Favors,OKC,2022,6,16.666666666666664,16.833333333333332,6.333333333333333,0.37623762376237624,2.6666666666666665,5.166666666666667,51.61290322580645,0.16666666666666666,0.16666666666666666,100.0,0.8333333333333334,1.0,83.33333333333334,1.5,3.6666666666666665,5.166666666666667,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.532258064516129,0.5648038049940547,102.7078431372549,106.46274509803922,-3.7549019607843235,1.6666666666666667,-4,9.86470588235294
405,Lou Williams,ATL,2022,4,50.0,12.25,6.25,0.5102040816326531,2.0,5.25,38.095238095238095,0.5,1.5,33.33333333333333,1.75,1.75,100.0,0.25,1.25,1.5,0.5,0.25,2.0,0.5,0.25,0.42857142857142855,0.5191029900332226,103.92448979591836,99.20816326530613,4.7163265306122355,0.5,3,13.363265306122448
406,Ivica Zubac,LAC,2022,6,33.33333333333333,20.0,7.833333333333333,0.39166666666666666,3.0,5.333333333333333,56.25,0.0,0.0,,1.8333333333333333,3.1666666666666665,57.89473684210527,2.0,3.5,5.5,1.8333333333333333,0.3333333333333333,5.5,0.3333333333333333,0.5,0.5625,0.5822596630327057,95.19090909090909,118.6214876033058,-23.430578512396707,1.5,-54,10.926446280991737
407,Nassir Little,POR,2022,7,42.857142857142854,23.428571428571427,8.142857142857142,0.3475609756097561,3.0,5.857142857142857,51.21951219512195,1.1428571428571428,2.5714285714285716,44.44444444444444,1.0,1.2857142857142858,77.77777777777779,2.2857142857142856,3.7142857142857144,6.0,0.7142857142857143,1.1428571428571428,0.625,0.7142857142857143,0.42857142857142855,0.6097560975609756,0.6338967971530249,109.23090909090908,108.52848484848485,0.7024242424242289,1.8571428571428572,-7,8.663030303030304
408,Bryn Forbes,SAS,2022,7,28.57142857142857,13.857142857142858,6.285714285714286,0.4536082474226804,2.2857142857142856,5.571428571428571,41.02564102564102,1.4285714285714286,3.4285714285714284,41.66666666666667,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.0,0.5384615384615384,0.5397448478900884,99.17938144329896,107.78247422680413,-8.603092783505161,0.8571428571428571,-13,3.3185567010309285
409,Dalano Banton,TOR,2022,8,62.5,11.625,4.625,0.3978494623655914,1.875,3.625,51.724137931034484,0.375,0.75,50.0,0.5,0.875,57.14285714285714,0.25,2.0,2.25,1.25,0.75,1.6666666666666667,0.625,0.375,0.5689655172413793,0.5766832917705736,106.89032258064516,99.794623655914,7.095698924731167,1.0,19,12.76989247311828
410,Brad Wanamaker,IND,2022,5,20.0,13.4,2.6,0.19402985074626866,0.8,3.4,23.52941176470588,0.4,0.8,50.0,0.6,0.8,75.0,0.6,1.6,2.2,2.2,1.6,1.375,0.0,0.8,0.29411764705882354,0.34648187633262256,109.73235294117647,114.31470588235292,-4.5823529411764525,2.0,-10,0.3911764705882356
411,Gorgui Dieng,ATL,2022,7,57.14285714285714,13.714285714285714,3.7142857142857144,0.2708333333333333,1.2857142857142858,3.142857142857143,40.909090909090914,0.42857142857142855,1.1428571428571428,37.5,0.7142857142857143,1.1428571428571428,62.5,2.0,4.857142857142857,6.857142857142857,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.14285714285714285,0.5714285714285714,0.4772727272727273,0.5094043887147336,93.82989690721648,82.42061855670103,11.40927835051545,1.8571428571428572,23,15.338144329896906
412,Tony Snell,POR,2022,1,0.0,10.0,6.0,0.6,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.5,1.5,122.2,135.3,-13.100000000000009,1.0,-1,15.4
413,Terrence Ross,ORL,2022,8,25.0,26.125,10.5,0.4019138755980861,3.5,8.25,42.42424242424242,1.625,4.625,35.13513513513514,1.875,2.25,83.33333333333334,0.25,1.625,1.875,1.625,1.0,1.625,0.5,0.25,0.5227272727272727,0.5681818181818181,97.0846889952153,124.0090909090909,-26.9244019138756,1.375,-117,6.877511961722488
414,Kelan Martin,IND,2022,1,100.0,13.0,8.0,0.6153846153846154,3.0,4.0,75.0,2.0,3.0,66.66666666666666,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.9009009009009008,111.1,159.3,-48.20000000000002,0.0,-13,11.5
