,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
402,D'Angelo Russell,MIN,2022,4,75.0,30.0,18.0,0.6,6.5,17.25,37.68115942028986,2.5,8.5,29.411764705882355,2.5,3.25,76.92307692307693,0.25,4.0,4.25,4.5,3.75,1.2,0.75,0.5,0.4492753623188406,0.48179871520342615,96.87916666666668,93.71583333333332,3.1633333333333553,1.75,9,9.741666666666667
403,R.J. Hampton,ORL,2022,5,20.0,19.6,6.6,0.336734693877551,2.4,7.2,33.33333333333333,1.2,2.8,42.857142857142854,0.6,1.2,50.0,0.2,3.6,3.8,2.2,1.4,1.5714285714285714,0.4,0.2,0.4166666666666667,0.42701863354037267,97.4151515151515,125.50101010101011,-28.085858585858603,2.0,-59,5.302020202020203
404,Lamar Stevens,CLE,2022,3,66.66666666666666,8.333333333333334,0.6666666666666666,0.08,0.3333333333333333,2.6666666666666665,12.5,0.0,1.0,0.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.0,0.0,,0.3333333333333333,0.0,0.125,0.125,92.0,68.48800000000001,23.511999999999986,1.0,14,-3.7279999999999998
405,John Konchar,MEM,2022,3,66.66666666666666,17.666666666666668,3.6666666666666665,0.20754716981132076,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,2.0,2.6666666666666665,4.666666666666667,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.0,0.6875,0.6193693693693693,109.36226415094339,110.45471698113207,-1.0924528301886767,2.0,-1,7.5207547169811315
406,Montrezl Harrell,WAS,2022,4,75.0,29.75,17.75,0.5966386554621849,6.75,10.0,67.5,0.0,0.0,,4.25,6.0,70.83333333333334,2.0,6.5,8.5,1.25,0.75,1.6666666666666667,0.25,1.25,0.675,0.7021360759493671,108.00672268907563,103.0470588235294,4.959663865546233,1.75,11,20.545378151260504
407,Jarrett Allen,CLE,2022,5,60.0,31.4,14.4,0.4585987261146497,6.6,8.8,75.0,0.0,0.2,0.0,1.2,2.4,50.0,1.6,7.6,9.2,1.0,1.4,0.7142857142857143,1.2,0.8,0.75,0.7305194805194805,101.18280254777069,99.31146496815288,1.8713375796178155,1.8,0,14.943949044585986
408,Duncan Robinson,MIA,2022,4,75.0,30.0,9.5,0.31666666666666665,3.25,9.25,35.13513513513514,2.5,8.0,31.25,0.5,0.75,66.66666666666666,0.0,5.25,5.25,2.0,1.25,1.6,0.25,0.5,0.4864864864864865,0.49582463465553234,105.26115702479339,91.36363636363636,13.897520661157031,2.75,35,8.35702479338843
409,Ish Smith,CHA,2022,5,80.0,21.4,9.8,0.45794392523364486,4.6,10.8,42.592592592592595,0.2,0.2,100.0,0.4,1.2,33.33333333333333,0.2,1.8,2.0,4.6,0.6,7.666666666666667,1.0,0.4,0.4351851851851852,0.4325564971751412,116.82336448598132,105.35700934579438,11.466355140186934,0.6,27,10.220560747663551
410,Santi Aldama,MEM,2022,1,0.0,6.0,7.0,1.1666666666666667,3.0,6.0,50.0,1.0,2.0,50.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.5833333333333334,0.5434782608695652,125.0,75.0,50.0,1.0,6,20.7
411,Tyrese Haliburton,SAC,2022,4,50.0,32.25,10.0,0.31007751937984496,4.25,9.25,45.94594594594595,1.0,3.5,28.57142857142857,0.5,0.5,100.0,0.25,3.25,3.5,5.5,1.5,3.6666666666666665,1.5,1.0,0.5135135135135135,0.5279831045406547,107.94031007751938,110.81860465116279,-2.8782945736434016,1.25,-12,9.582170542635659
412,Ricky Rubio,CLE,2022,5,60.0,28.2,14.4,0.5106382978723404,5.2,12.0,43.333333333333336,1.8,5.2,34.61538461538461,2.2,2.4,91.66666666666666,0.2,3.6,3.8,7.8,3.4,2.2941176470588234,1.0,0.2,0.5083333333333333,0.5514705882352942,104.81418439716312,98.19007092198582,6.624113475177296,3.0,18,12.618439716312057
413,Spencer Dinwiddie,WAS,2022,4,75.0,29.25,19.75,0.6752136752136753,7.0,15.75,44.44444444444444,2.5,5.0,50.0,3.25,3.25,100.0,0.75,3.75,4.5,6.0,1.5,4.0,0.25,0.25,0.5238095238095238,0.5747962747380675,103.19572649572649,107.03162393162391,-3.8358974358974223,2.25,-11,15.917948717948716
414,Anfernee Simons,POR,2022,4,50.0,22.5,14.5,0.6444444444444445,5.75,10.75,53.48837209302325,2.75,5.75,47.82608695652174,0.25,0.25,100.0,0.5,2.5,3.0,2.0,1.0,2.0,0.5,0.0,0.6627906976744186,0.6675874769797422,108.65824175824177,100.00769230769231,8.650549450549462,0.75,9,14.886813186813185
415,Dennis Smith Jr.,POR,2022,3,66.66666666666666,18.0,4.666666666666667,0.25925925925925924,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.3333333333333333,100.0,1.0,2.0,50.0,0.3333333333333333,2.0,2.3333333333333335,4.333333333333333,2.0,2.1666666666666665,1.3333333333333333,0.6666666666666666,0.55,0.5537974683544303,97.12037037037038,95.1148148148148,2.005555555555574,0.6666666666666666,2,10.746296296296295
