,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
350,Gabe Vincent,MIA,2022,8,62.5,6.75,1.375,0.2037037037037037,0.625,1.375,45.45454545454545,0.125,0.75,16.666666666666664,0.0,0.0,,0.375,0.625,1.0,1.375,0.5,2.75,0.0,0.0,0.5,0.5,94.04363636363635,87.43454545454546,6.609090909090895,0.75,6,-1.0000000000000004
351,DeAndre Jordan,LAL,2022,11,54.54545454545454,14.454545454545455,5.636363636363637,0.389937106918239,2.6363636363636362,3.3636363636363638,78.37837837837837,0.0,0.0,,0.36363636363636365,0.5454545454545454,66.66666666666666,1.8181818181818181,4.181818181818182,6.0,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.36363636363636365,1.0,0.7837837837837838,0.7820383451059536,100.23625,109.705,-9.46875,1.8181818181818181,-30,14.19875
352,Nick Richards,CHA,2022,9,33.33333333333333,8.666666666666666,3.2222222222222223,0.3717948717948718,1.3333333333333333,2.111111111111111,63.1578947368421,0.0,0.0,,0.5555555555555556,0.5555555555555556,100.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.2222222222222222,0.8888888888888888,0.25,0.4444444444444444,0.5555555555555556,0.631578947368421,0.6839622641509434,105.54230769230767,115.83846153846153,-10.296153846153857,1.2222222222222223,-24,5.967948717948717
353,Harrison Barnes,SAC,2022,11,45.45454545454545,37.27272727272727,22.545454545454547,0.6048780487804878,6.7272727272727275,13.545454545454545,49.664429530201346,2.727272727272727,6.2727272727272725,43.47826086956522,6.363636363636363,7.363636363636363,86.41975308641975,1.9090909090909092,6.818181818181818,8.727272727272727,2.727272727272727,2.090909090909091,1.3043478260869565,1.0909090909090908,0.0,0.5973154362416108,0.67157712305026,110.86658536585364,111.88195121951219,-1.015365853658551,1.1818181818181819,-12,15.043170731707315
354,Malik Beasley,MIN,2022,9,33.33333333333333,26.11111111111111,10.11111111111111,0.3872340425531915,3.6666666666666665,10.555555555555555,34.73684210526316,2.5555555555555554,7.666666666666667,33.33333333333333,0.2222222222222222,0.4444444444444444,50.0,0.5555555555555556,2.0,2.5555555555555554,1.7777777777777777,0.5555555555555556,3.2,0.8888888888888888,0.2222222222222222,0.46842105263157896,0.4702356345597354,101.82297872340425,113.46127659574466,-11.638297872340416,0.6666666666666666,-58,7.008510638297873
355,Tyler Herro,MIA,2022,10,70.0,31.5,20.3,0.6444444444444445,7.7,16.8,45.83333333333333,2.8,7.0,40.0,2.1,2.5,84.0,0.7,4.7,5.4,4.0,2.2,1.8181818181818181,0.3,0.0,0.5416666666666666,0.5670391061452514,113.52444444444444,106.91396825396826,6.610476190476177,1.3,42,13.415873015873016
356,Kelly Oubre Jr.,CHA,2022,12,41.66666666666667,26.5,12.416666666666666,0.46855345911949686,4.583333333333333,11.5,39.85507246376812,2.0833333333333335,6.166666666666667,33.78378378378378,1.1666666666666667,1.9166666666666667,60.86956521739131,1.5,2.8333333333333335,4.333333333333333,1.3333333333333333,0.8333333333333334,1.6,0.75,0.16666666666666666,0.4891304347826087,0.5029705644072373,104.26509433962265,113.25660377358491,-8.991509433962264,2.75,-62,6.03553459119497
357,Devin Booker,PHX,2022,9,66.66666666666666,33.111111111111114,23.77777777777778,0.7181208053691275,8.777777777777779,19.666666666666668,44.632768361581924,2.3333333333333335,6.444444444444445,36.206896551724135,3.888888888888889,4.777777777777778,81.3953488372093,1.2222222222222223,4.888888888888889,6.111111111111111,5.222222222222222,3.111111111111111,1.6785714285714286,1.1111111111111112,0.3333333333333333,0.5056497175141242,0.546141282155982,107.42181208053691,104.9473154362416,2.4744966442953142,2.7777777777777777,24,12.916778523489931
358,Taurean Prince,MIN,2022,9,33.33333333333333,14.0,2.7777777777777777,0.1984126984126984,0.8888888888888888,3.888888888888889,22.857142857142858,0.4444444444444444,2.6666666666666665,16.666666666666664,0.5555555555555556,0.8888888888888888,62.5,0.5555555555555556,1.5555555555555556,2.111111111111111,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.2857142857142857,0.32450674974039456,92.63253968253967,98.84444444444443,-6.211904761904762,1.4444444444444444,-14,0.3253968253968256
359,Jaden McDaniels,MIN,2022,9,33.33333333333333,25.88888888888889,4.666666666666667,0.18025751072961374,1.8888888888888888,4.777777777777778,39.53488372093023,0.6666666666666666,2.5555555555555554,26.08695652173913,0.2222222222222222,0.3333333333333333,66.66666666666666,1.1111111111111112,3.2222222222222223,4.333333333333333,0.8888888888888888,1.1111111111111112,0.8,1.0,1.0,0.46511627906976744,0.47382671480144406,106.26223175965664,99.39742489270385,6.86480686695279,4.111111111111111,32,2.185836909871245
360,Dwight Howard,LAL,2022,9,44.44444444444444,14.444444444444445,4.777777777777778,0.33076923076923076,1.4444444444444444,2.2222222222222223,65.0,0.1111111111111111,0.1111111111111111,100.0,1.7777777777777777,2.5555555555555554,69.56521739130434,0.6666666666666666,4.222222222222222,4.888888888888889,0.4444444444444444,1.1111111111111112,0.4,1.0,0.5555555555555556,0.675,0.7138114209827358,106.37769230769231,104.36846153846156,2.0092307692307543,1.7777777777777777,6,12.893076923076924
361,Timothe Luwawu-Cabarrot,ATL,2022,5,40.0,4.0,2.4,0.6,0.6,2.0,30.0,0.4,1.2,33.33333333333333,0.8,1.0,80.0,0.0,0.6,0.6,0.4,0.2,2.0,0.2,0.0,0.4,0.49180327868852464,105.795,108.89999999999999,-3.1049999999999898,0.0,2,8.065
362,Zach LaVine,CHI,2022,10,70.0,35.1,26.2,0.7464387464387464,9.3,19.3,48.18652849740933,2.1,6.6,31.818181818181817,5.5,6.1,90.1639344262295,0.6,5.1,5.7,4.3,2.6,1.6538461538461537,0.5,0.4,0.5362694300518135,0.5958879184861717,105.1215909090909,104.18607954545455,0.9355113636363512,1.5,15,15.629545454545454
363,Monte Morris,DEN,2022,10,60.0,29.3,10.9,0.3720136518771331,4.7,10.2,46.07843137254902,1.2,4.0,30.0,0.3,0.6,50.0,0.4,1.8,2.2,3.8,1.4,2.7142857142857144,0.7,0.1,0.5196078431372549,0.5208333333333334,108.23966101694914,92.47898305084746,15.760677966101682,1.8,96,8.058983050847457
364,Danny Green,PHI,2022,8,62.5,24.25,6.75,0.27835051546391754,2.375,5.375,44.18604651162791,2.0,5.0,40.0,0.0,0.0,,0.375,2.125,2.5,1.0,0.75,1.3333333333333333,1.25,1.125,0.627906976744186,0.627906976744186,112.45670103092783,104.22268041237112,8.234020618556713,2.0,35,5.7649484536082465
365,Richaun Holmes,SAC,2022,11,45.45454545454545,27.454545454545453,14.636363636363637,0.5331125827814569,5.909090909090909,9.0,65.65656565656566,0.18181818181818182,0.2727272727272727,66.66666666666666,2.6363636363636362,3.0,87.87878787878788,2.6363636363636362,7.909090909090909,10.545454545454545,1.5454545454545454,1.6363636363636365,0.9444444444444444,0.36363636363636365,1.0909090909090908,0.6666666666666666,0.7091261451726568,109.95993377483444,106.73675496688743,3.223178807947008,3.5454545454545454,13,15.525496688741722
366,Cody Martin,CHA,2022,12,41.66666666666667,24.5,8.416666666666666,0.3435374149659864,2.8333333333333335,6.0,47.22222222222222,0.9166666666666666,1.9166666666666667,47.82608695652174,1.8333333333333333,2.25,81.48148148148148,1.4166666666666667,2.8333333333333335,4.25,2.0,0.5,4.0,1.25,0.5,0.5486111111111112,0.6020505484024797,109.27559322033898,116.48881355932203,-7.213220338983049,1.4166666666666667,-42,9.351186440677965
367,John Konchar,MEM,2022,9,66.66666666666666,13.11111111111111,2.5555555555555554,0.19491525423728814,1.1111111111111112,2.111111111111111,52.63157894736842,0.1111111111111111,0.7777777777777778,14.285714285714285,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,1.6666666666666667,2.5555555555555554,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.5555555555555556,0.3333333333333333,0.5526315789473685,0.5539499036608863,99.60084745762711,106.43898305084745,-6.838135593220343,1.4444444444444444,-14,7.722033898305084
368,Jahmi'us Ramsey,SAC,2022,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,120.0,100.0,20.0,0.0,1,0.0
369,PJ Dozier,DEN,2022,10,60.0,18.7,4.8,0.25668449197860965,1.8,5.4,33.33333333333333,0.7,2.8,25.0,0.5,0.7,71.42857142857143,0.5,2.6,3.1,1.6,0.6,2.6666666666666665,0.9,0.3,0.39814814814814814,0.4204625087596356,94.21550802139038,105.7053475935829,-11.489839572192523,1.8,-52,6.352406417112299
370,DeAndre' Bembry,BKN,2022,10,60.0,14.2,4.6,0.323943661971831,1.8,3.2,56.25,0.4,0.7,57.14285714285714,0.6,0.7,85.71428571428571,0.3,1.8,2.1,0.7,0.8,0.875,1.1,0.3,0.625,0.6556442417331814,99.02307692307693,104.13776223776226,-5.114685314685332,2.0,-11,7.825174825174825
371,Solomon Hill,ATL,2022,4,50.0,13.75,1.5,0.10909090909090909,0.5,2.25,22.22222222222222,0.5,1.75,28.57142857142857,0.0,0.0,,0.25,2.0,2.25,1.25,0.25,5.0,0.5,0.0,0.3333333333333333,0.3333333333333333,102.47999999999999,85.84727272727272,16.632727272727266,1.75,22,2.285454545454546
372,Steven Adams,MEM,2022,10,60.0,25.1,8.3,0.33067729083665337,3.3,6.4,51.5625,0.0,0.0,,1.7,1.8,94.44444444444444,3.5,4.7,8.2,2.6,1.4,1.8571428571428572,0.7,0.5,0.515625,0.5770300333704116,109.0313492063492,116.15555555555555,-7.1242063492063465,1.6,-30,10.230952380952381
373,Tyrese Maxey,PHI,2022,11,72.72727272727273,35.0,14.363636363636363,0.4103896103896104,5.636363636363637,11.545454545454545,48.818897637795274,1.0,2.727272727272727,36.666666666666664,2.090909090909091,2.5454545454545454,82.14285714285714,0.36363636363636365,3.272727272727273,3.6363636363636362,4.7272727272727275,1.5454545454545454,3.0588235294117645,0.8181818181818182,0.5454545454545454,0.531496062992126,0.5670399081251795,113.46025974025974,106.27454545454546,7.185714285714283,2.3636363636363638,61,9.712467532467533
374,Tomas Satoransky,NOP,2022,6,0.0,14.0,2.8333333333333335,0.20238095238095238,1.1666666666666667,3.3333333333333335,35.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.8333333333333334,2.0,0.5,0.0,0.375,0.407088122605364,81.56428571428572,121.09285714285716,-39.52857142857144,0.5,-75,4.553571428571429
375,De'Andre Hunter,ATL,2022,10,30.0,28.5,11.7,0.4105263157894737,4.9,10.5,46.666666666666664,1.5,3.6,41.66666666666667,0.4,1.0,40.0,0.4,2.4,2.8,0.7,1.4,0.5,0.7,0.3,0.5380952380952381,0.5347349177330896,112.52947368421052,115.08456140350877,-2.555087719298257,2.8,-11,4.43859649122807
376,Willie Cauley-Stein,DAL,2022,10,70.0,10.5,1.4,0.13333333333333333,0.7,1.7,41.17647058823529,0.0,0.1,0.0,0.0,0.0,,0.8,1.7,2.5,0.5,0.2,2.5,0.3,0.0,0.4117647058823529,0.4117647058823529,104.35943396226415,99.01037735849057,5.349056603773576,0.5,10,7.337735849056602
377,Jae Crowder,PHX,2022,9,66.66666666666666,29.555555555555557,8.222222222222221,0.2781954887218045,2.888888888888889,8.0,36.11111111111111,1.5555555555555556,5.444444444444445,28.57142857142857,0.8888888888888888,1.0,88.88888888888889,0.4444444444444444,5.0,5.444444444444445,1.7777777777777777,0.6666666666666666,2.6666666666666665,1.1111111111111112,0.5555555555555556,0.4583333333333333,0.48709847288046343,110.19924812030075,104.42556390977444,5.773684210526312,2.0,35,7.1150375939849635
378,Moses Moody,GSW,2022,8,100.0,7.125,2.125,0.2982456140350877,0.875,2.25,38.88888888888889,0.25,1.25,20.0,0.125,0.25,50.0,0.0,0.875,0.875,0.375,0.125,3.0,0.0,0.125,0.4444444444444444,0.4502118644067797,83.14561403508772,89.6561403508772,-6.510526315789477,0.25,-4,6.026315789473684
379,Jalen Brunson,DAL,2022,10,70.0,28.6,15.0,0.5244755244755245,5.8,11.7,49.572649572649574,1.2,3.4,35.294117647058826,2.2,2.9,75.86206896551724,0.6,4.5,5.1,4.5,1.5,3.0,0.7,0.1,0.5470085470085471,0.5779901356350186,113.11118881118882,103.08811188811188,10.023076923076943,1.9,57,13.259790209790207
380,Nikola Vucevic,CHI,2022,10,70.0,34.4,13.2,0.38372093023255816,5.4,14.3,37.76223776223776,1.1,4.2,26.190476190476193,1.3,1.8,72.22222222222221,1.8,9.2,11.0,4.3,1.4,3.0714285714285716,1.2,1.0,0.4160839160839161,0.4373177842565598,105.94156976744186,101.8232558139535,4.118313953488368,2.3,32,11.921511627906977
381,KZ Okpala,MIA,2022,5,80.0,3.8,0.6,0.15789473684210525,0.2,0.4,50.0,0.2,0.2,100.0,0.0,0.0,,0.0,0.6,0.6,0.0,0.0,,0.0,0.0,0.75,0.75,85.66842105263157,80.62105263157893,5.047368421052639,0.2,2,6.742105263157894
382,Josh Okogie,MIN,2022,7,28.57142857142857,15.857142857142858,3.4285714285714284,0.21621621621621623,1.1428571428571428,3.2857142857142856,34.78260869565217,0.2857142857142857,1.1428571428571428,25.0,0.8571428571428571,1.5714285714285714,54.54545454545454,1.2857142857142858,1.7142857142857142,3.0,1.1428571428571428,0.42857142857142855,2.6666666666666665,1.0,0.2857142857142857,0.391304347826087,0.4310344827586207,108.9891891891892,88.90090090090091,20.088288288288297,1.2857142857142858,47,6.408108108108108
383,Shake Milton,PHI,2022,7,85.71428571428571,23.857142857142858,11.428571428571429,0.47904191616766467,4.571428571428571,10.0,45.714285714285715,0.8571428571428571,3.142857142857143,27.27272727272727,1.4285714285714286,1.5714285714285714,90.9090909090909,0.7142857142857143,2.857142857142857,3.5714285714285716,3.5714285714285716,1.2857142857142858,2.7777777777777777,0.8571428571428571,0.2857142857142857,0.5,0.5344735435595938,108.66526946107783,106.39101796407185,2.2742514970059773,2.2857142857142856,8,11.319760479041916
384,Desmond Bane,MEM,2022,10,60.0,30.3,16.3,0.5379537953795379,6.2,13.3,46.616541353383454,2.7,7.3,36.986301369863014,1.2,1.3,92.3076923076923,0.5,3.1,3.6,2.4,1.6,1.5,0.9,0.2,0.5676691729323309,0.5875144175317186,111.27029702970297,109.26699669966999,2.0033003300329852,2.0,9,9.48943894389439
385,Damion Lee,GSW,2022,9,88.88888888888889,24.22222222222222,11.88888888888889,0.4908256880733945,4.222222222222222,8.777777777777779,48.10126582278481,1.8888888888888888,4.333333333333333,43.58974358974359,1.5555555555555556,1.7777777777777777,87.5,0.3333333333333333,2.5555555555555554,2.888888888888889,1.4444444444444444,0.4444444444444444,3.25,0.1111111111111111,0.1111111111111111,0.5886075949367089,0.6218038121803812,107.72201834862386,101.47385321100919,6.248165137614677,1.2222222222222223,30,10.353211009174313
386,DeMar DeRozan,CHI,2022,10,70.0,35.0,26.9,0.7685714285714286,9.6,19.1,50.26178010471204,0.9,2.3,39.130434782608695,6.8,7.9,86.07594936708861,0.9,4.8,5.7,3.6,1.7,2.1176470588235294,1.0,0.4,0.5261780104712042,0.5957654145995748,108.23342857142856,96.37885714285714,11.854571428571418,2.1,81,17.292
387,Georges Niang,PHI,2022,11,72.72727272727273,22.90909090909091,12.181818181818182,0.5317460317460317,4.181818181818182,9.454545454545455,44.230769230769226,2.3636363636363638,6.181818181818182,38.23529411764706,1.4545454545454546,1.6363636363636365,88.88888888888889,0.2727272727272727,2.1818181818181817,2.4545454545454546,1.6363636363636365,0.45454545454545453,3.6,0.36363636363636365,0.2727272727272727,0.5673076923076923,0.5986418870621872,117.40355731225297,102.66640316205535,14.737154150197625,2.5454545454545454,65,8.907509881422923
388,Cam Reddish,ATL,2022,11,36.36363636363637,22.363636363636363,11.909090909090908,0.532520325203252,4.090909090909091,10.090909090909092,40.54054054054054,1.5454545454545454,4.363636363636363,35.41666666666667,2.1818181818181817,2.4545454545454546,88.88888888888889,0.8181818181818182,1.8181818181818181,2.6363636363636362,0.8181818181818182,1.6363636363636365,0.5,1.2727272727272727,0.09090909090909091,0.481981981981982,0.5330403645833334,96.15182186234817,107.56113360323887,-11.4093117408907,1.3636363636363635,-66,8.388663967611336
389,Derrick Rose,NYK,2022,11,63.63636363636363,22.636363636363637,12.454545454545455,0.5502008032128514,4.909090909090909,10.636363636363637,46.15384615384615,1.4545454545454546,3.3636363636363638,43.24324324324324,1.1818181818181819,1.2727272727272727,92.85714285714286,0.8181818181818182,2.1818181818181817,3.0,3.0,1.4545454545454546,2.0625,1.0,0.2727272727272727,0.5299145299145299,0.5561870737252355,113.3904,98.19680000000001,15.19359999999999,0.45454545454545453,85,13.4072
390,Landry Shamet,PHX,2022,9,66.66666666666666,17.11111111111111,7.333333333333333,0.42857142857142855,2.3333333333333335,5.444444444444445,42.857142857142854,1.5555555555555556,3.888888888888889,40.0,1.1111111111111112,1.3333333333333333,83.33333333333334,0.2222222222222222,1.7777777777777777,2.0,1.2222222222222223,0.4444444444444444,2.75,0.1111111111111111,0.0,0.5714285714285714,0.6079587324981577,103.32662337662337,112.5383116883117,-9.21168831168832,1.2222222222222223,-30,7.5110389610389605
391,P.J. Tucker,MIA,2022,10,70.0,26.7,5.1,0.19101123595505617,1.8,4.4,40.909090909090914,1.0,2.9,34.48275862068966,0.5,0.7,71.42857142857143,1.5,3.5,5.0,1.5,0.6,2.5,0.4,0.0,0.5227272727272727,0.5416312659303314,111.85783582089553,101.94104477611941,9.916791044776119,2.1,55,5.514925373134328
392,Kent Bazemore,LAL,2022,11,54.54545454545454,25.272727272727273,5.909090909090909,0.23381294964028776,2.0,5.545454545454546,36.0655737704918,1.0909090909090908,3.0,36.36363636363637,0.8181818181818182,1.0909090909090908,75.0,0.18181818181818182,2.090909090909091,2.272727272727273,1.1818181818181819,0.5454545454545454,2.1666666666666665,1.1818181818181819,0.2727272727272727,0.45901639344262296,0.49034399517199756,102.94392857142857,107.26357142857142,-4.319642857142853,2.909090909090909,-34,3.5592857142857146
393,Bogdan Bogdanovic,ATL,2022,11,36.36363636363637,29.545454545454547,12.363636363636363,0.41846153846153844,4.7272727272727275,10.363636363636363,45.614035087719294,2.1818181818181817,5.363636363636363,40.67796610169492,0.7272727272727273,0.7272727272727273,100.0,0.5454545454545454,3.4545454545454546,4.0,2.1818181818181817,1.1818181818181819,1.8461538461538463,0.7272727272727273,0.18181818181818182,0.5614035087719298,0.5786249149081008,109.93015384615383,118.4196923076923,-8.489538461538473,2.3636363636363638,-49,7.523076923076923
394,Caleb Martin,MIA,2022,7,71.42857142857143,12.857142857142858,4.571428571428571,0.35555555555555557,1.8571428571428572,3.5714285714285716,52.0,0.42857142857142855,1.4285714285714286,30.0,0.42857142857142855,0.8571428571428571,50.0,0.5714285714285714,1.8571428571428572,2.4285714285714284,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.58,0.5788712011577424,110.44333333333333,103.19888888888889,7.24444444444444,2.0,14,6.21
395,Delon Wright,ATL,2022,9,44.44444444444444,11.11111111111111,2.6666666666666665,0.24,0.8888888888888888,2.3333333333333335,38.095238095238095,0.1111111111111111,0.7777777777777778,14.285714285714285,0.7777777777777778,0.8888888888888888,87.5,1.0,1.6666666666666667,2.6666666666666665,1.8888888888888888,0.6666666666666666,2.8333333333333335,0.5555555555555556,0.0,0.40476190476190477,0.4893964110929853,101.62376237623764,97.46336633663367,4.160396039603967,0.3333333333333333,7,11.615841584158416
396,Reggie Bullock Jr.,DAL,2022,10,70.0,20.2,7.4,0.36633663366336633,2.7,6.5,41.53846153846154,1.7,4.8,35.41666666666667,0.3,0.5,60.0,0.2,2.3,2.5,0.7,0.4,1.75,0.1,0.1,0.5461538461538461,0.550595238095238,95.41029411764707,102.11372549019607,-6.703431372549005,1.1,-29,6.412745098039216
397,Anthony Edwards,MIN,2022,9,33.33333333333333,36.111111111111114,23.444444444444443,0.6492307692307693,8.88888888888889,21.77777777777778,40.816326530612244,3.0,9.555555555555555,31.3953488372093,2.6666666666666665,3.4444444444444446,77.41935483870968,1.7777777777777777,4.555555555555555,6.333333333333333,3.3333333333333335,3.0,1.1111111111111112,1.5555555555555556,0.5555555555555556,0.4770408163265306,0.5032436557908796,105.4638036809816,103.48834355828221,1.9754601226993884,2.3333333333333335,8,11.581901840490799
398,Kevin Durant,BKN,2022,11,63.63636363636363,34.90909090909091,29.454545454545453,0.84375,11.181818181818182,19.727272727272727,56.68202764976959,1.9090909090909092,5.0,38.18181818181819,5.181818181818182,6.2727272727272725,82.6086956521739,0.5454545454545454,8.272727272727273,8.818181818181818,5.2727272727272725,3.272727272727273,1.6111111111111112,0.6363636363636364,0.7272727272727273,0.6152073732718893,0.6549159120310478,107.74453125,104.16510416666668,3.5794270833333144,1.3636363636363635,23,21.355989583333333
399,Russell Westbrook,LAL,2022,11,54.54545454545454,35.72727272727273,18.818181818181817,0.5267175572519084,7.363636363636363,17.90909090909091,41.11675126903553,1.0,3.909090909090909,25.581395348837212,3.090909090909091,4.818181818181818,64.15094339622641,1.6363636363636365,7.181818181818182,8.818181818181818,8.454545454545455,5.090909090909091,1.6607142857142858,1.4545454545454546,0.09090909090909091,0.43908629441624364,0.46977124183006536,102.2276649746193,107.84467005076142,-5.617005076142121,3.272727272727273,-46,11.351776649746194
400,Andrew Wiggins,GSW,2022,10,90.0,29.2,15.6,0.5342465753424658,5.7,13.1,43.51145038167939,1.7,5.1,33.33333333333333,2.5,3.1,80.64516129032258,1.2,3.1,4.3,1.6,1.4,1.1428571428571428,0.8,0.3,0.5,0.5392699115044248,112.10376712328765,101.61232876712329,10.491438356164366,1.5,54,8.926369863013699
401,Luka Doncic,DAL,2022,10,70.0,34.3,24.9,0.7259475218658892,9.5,21.5,44.18604651162791,2.3,7.8,29.48717948717949,3.6,5.1,70.58823529411765,0.7,7.3,8.0,6.7,4.4,1.5227272727272727,0.9,0.6,0.49534883720930234,0.5243429919137467,102.95481049562683,113.17026239067056,-10.215451895043728,2.4,-76,15.455102040816328
402,De'Aaron Fox,SAC,2022,11,45.45454545454545,35.45454545454545,18.636363636363637,0.5256410256410257,7.0,17.818181818181817,39.285714285714285,0.9090909090909091,4.454545454545454,20.408163265306122,3.727272727272727,5.454545454545454,68.33333333333333,0.9090909090909091,3.090909090909091,4.0,6.181818181818182,3.4545454545454546,1.7894736842105263,1.5454545454545454,0.45454545454545453,0.41836734693877553,0.46088129496402874,110.6225641025641,110.65743589743589,-0.034871794871790485,3.090909090909091,1,7.326153846153846
403,Josh Hart,NOP,2022,7,0.0,27.285714285714285,12.0,0.4397905759162304,4.571428571428571,8.0,57.14285714285714,1.0,2.5714285714285716,38.88888888888889,1.8571428571428572,2.5714285714285716,72.22222222222221,1.1428571428571428,4.857142857142857,6.0,2.5714285714285716,1.1428571428571428,2.25,0.42857142857142855,0.2857142857142857,0.6339285714285714,0.6570713391739674,111.38541666666666,120.9375,-9.552083333333343,2.5714285714285716,-40,10.135416666666666
404,Garrett Temple,NOP,2022,9,11.11111111111111,20.333333333333332,6.222222222222222,0.30601092896174864,2.111111111111111,5.111111111111111,41.30434782608695,1.0,2.888888888888889,34.61538461538461,1.0,1.2222222222222223,81.81818181818183,1.1111111111111112,2.3333333333333335,3.4444444444444446,1.3333333333333333,0.8888888888888888,1.5,1.0,0.7777777777777778,0.5108695652173914,0.5507474429583005,92.6584699453552,112.98360655737704,-20.32513661202185,1.6666666666666667,-78,8.240983606557377
405,Julius Randle,NYK,2022,11,63.63636363636363,36.63636363636363,22.454545454545453,0.6129032258064516,7.818181818181818,18.09090909090909,43.21608040201005,2.1818181818181817,6.0,36.36363636363637,4.636363636363637,5.7272727272727275,80.95238095238095,2.272727272727273,8.727272727272727,11.0,5.545454545454546,3.090909090909091,1.7941176470588236,0.7272727272727273,1.0,0.49246231155778897,0.5447247706422018,110.60024752475246,111.3410891089109,-0.7408415841584315,2.8181818181818183,0,14.885891089108911
406,Devonte' Graham,NOP,2022,11,9.090909090909092,32.54545454545455,15.727272727272727,0.48324022346368717,5.090909090909091,13.727272727272727,37.086092715231786,3.090909090909091,8.818181818181818,35.051546391752574,2.4545454545454546,3.090909090909091,79.41176470588235,0.6363636363636364,2.1818181818181817,2.8181818181818183,5.636363636363637,2.0,2.8181818181818183,1.3636363636363635,0.18181818181818182,0.48344370860927155,0.5212099301036394,110.82262569832402,111.65810055865923,-0.8354748603352107,1.2727272727272727,-8,9.158100558659218
407,Kristaps Porzingis,DAL,2022,5,80.0,26.4,14.2,0.5378787878787878,4.8,13.8,34.78260869565217,1.4,5.6,25.0,3.2,4.0,80.0,1.8,4.8,6.6,1.4,1.6,0.875,0.8,1.6,0.39855072463768115,0.45629820051413883,92.56818181818183,103.82954545454547,-11.26136363636364,2.4,-27,9.213636363636363
408,Jimmy Butler,MIA,2022,10,70.0,35.0,25.3,0.7228571428571429,8.7,16.4,53.04878048780488,0.5,1.6,31.25,7.4,8.8,84.0909090909091,1.9,4.1,6.0,5.5,2.1,2.619047619047619,2.1,0.4,0.5457317073170732,0.6240134175217048,111.19059829059829,104.03703703703704,7.15356125356125,2.2,50,18.366096866096868
409,Ja Morant,MEM,2022,10,60.0,35.2,26.0,0.7386363636363636,9.7,20.0,48.5,1.8,4.9,36.734693877551024,4.8,6.3,76.19047619047619,1.2,4.4,5.6,7.2,4.1,1.7560975609756098,1.6,0.3,0.53,0.5708765150184437,108.30767045454544,116.26278409090908,-7.9551136363636346,1.5,-50,14.778125
410,Will Barton,DEN,2022,10,60.0,33.3,16.2,0.4864864864864865,6.5,13.6,47.794117647058826,2.3,5.8,39.6551724137931,0.9,1.3,69.23076923076923,0.6,3.9,4.5,4.5,1.7,2.6470588235294117,1.3,0.7,0.5625,0.5715495342929721,105.39131736526946,96.19730538922155,9.194011976047904,1.0,68,13.423652694610778
411,Miles Bridges,CHA,2022,12,41.66666666666667,36.5,22.25,0.6095890410958904,8.0,17.916666666666668,44.651162790697676,2.6666666666666665,7.666666666666667,34.78260869565217,3.5833333333333335,4.583333333333333,78.18181818181819,1.5833333333333333,5.833333333333333,7.416666666666667,3.25,1.6666666666666667,1.95,1.75,0.8333333333333334,0.5209302325581395,0.5581103678929766,111.10890410958905,110.30228310502282,0.8066210045662245,2.75,9,12.06689497716895
412,Davion Mitchell,SAC,2022,11,45.45454545454545,27.454545454545453,9.909090909090908,0.3609271523178808,4.0,10.0,40.0,1.2727272727272727,4.090909090909091,31.11111111111111,0.6363636363636364,1.0,63.63636363636363,0.45454545454545453,2.1818181818181817,2.6363636363636362,3.6363636363636362,1.0,3.6363636363636362,0.6363636363636364,0.2727272727272727,0.4636363636363636,0.4745733194009056,103.8751655629139,101.19933774834438,2.67582781456953,2.5454545454545454,15,6.730794701986755
413,John Collins,ATL,2022,11,36.36363636363637,30.90909090909091,16.272727272727273,0.5264705882352941,6.454545454545454,10.545454545454545,61.206896551724135,1.2727272727272727,2.8181818181818183,45.16129032258064,2.090909090909091,2.5454545454545454,82.14285714285714,2.090909090909091,6.818181818181818,8.909090909090908,2.3636363636363638,1.2727272727272727,1.8571428571428572,0.8181818181818182,0.8181818181818182,0.6724137931034483,0.6974750623441397,113.34794117647058,112.86470588235294,0.4832352941176481,2.5454545454545454,5,14.33705882352941
