,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
226,Joe Wieskamp,SAS,2022,17,29.411764705882355,5.588235294117647,2.176470588235294,0.3894736842105263,0.7647058823529411,1.7058823529411764,44.827586206896555,0.47058823529411764,1.1764705882352942,40.0,0.17647058823529413,0.4117647058823529,42.857142857142854,0.17647058823529413,0.29411764705882354,0.47058823529411764,0.29411764705882354,0.058823529411764705,5.0,0.17647058823529413,0.11764705882352941,0.5862068965517241,0.5766832917705736,103.23684210526316,102.85157894736841,0.3852631578947552,0.35294117647058826,1,6.759999999999999
227,Tony Bradley,CHI,2022,46,56.52173913043478,11.0,3.0869565217391304,0.28063241106719367,1.391304347826087,2.369565217391304,58.71559633027523,0.0,0.0,,0.30434782608695654,0.45652173913043476,66.66666666666666,1.2826086956521738,2.4130434782608696,3.6956521739130435,0.5,0.6304347826086957,0.7931034482758621,0.21739130434782608,0.6956521739130435,0.5871559633027523,0.6004736129905278,111.7770137524558,105.11080550098231,6.666208251473492,1.1956521739130435,77,9.991552062868369
228,Aaron Wiggins,OKC,2022,37,27.027027027027028,22.27027027027027,7.027027027027027,0.3155339805825243,2.6486486486486487,5.675675675675675,46.666666666666664,0.7567567567567568,2.5135135135135136,30.107526881720432,0.972972972972973,1.3783783783783783,70.58823529411765,0.8648648648648649,2.5675675675675675,3.4324324324324325,1.027027027027027,0.8108108108108109,1.2666666666666666,0.6756756756756757,0.24324324324324326,0.5333333333333333,0.5592841163310962,103.77639225181598,108.13123486682807,-4.354842615012089,1.945945945945946,-102,6.275786924939469
229,Thanasis Antetokounmpo,MIL,2022,38,55.26315789473685,9.710526315789474,2.763157894736842,0.2845528455284553,1.1578947368421053,2.3421052631578947,49.43820224719101,0.02631578947368421,0.2894736842105263,9.090909090909092,0.42105263157894735,0.6842105263157895,61.53846153846154,0.868421052631579,1.2894736842105263,2.1578947368421053,0.5,0.5263157894736842,0.95,0.3684210526315789,0.23684210526315788,0.5,0.522700119474313,100.77150537634408,113.75322580645162,-12.981720430107544,1.605263157894737,-115,8.888440860215054
230,Xavier Tillman,MEM,2022,40,65.0,12.8,4.4,0.34375,1.725,3.825,45.09803921568628,0.175,0.875,20.0,0.775,1.2,64.58333333333334,1.15,1.75,2.9,1.0,0.65,1.5384615384615385,1.025,0.35,0.4738562091503268,0.5053985756949231,104.67504873294348,108.48050682261209,-3.8054580896686048,1.225,-40,9.186159844054579
231,Jock Landale,SAS,2022,38,39.473684210526315,10.342105263157896,4.7631578947368425,0.46055979643765904,1.7894736842105263,3.6842105263157894,48.57142857142857,0.5526315789473685,1.6578947368421053,33.33333333333333,0.631578947368421,0.7368421052631579,85.71428571428571,1.105263157894737,1.0526315789473684,2.1578947368421053,0.8947368421052632,0.6842105263157895,1.3076923076923077,0.18421052631578946,0.3157894736842105,0.5607142857142857,0.5941439075630253,108.97189873417724,109.64050632911393,-0.6686075949366881,1.0263157894736843,-9,8.411645569620253
232,Day'Ron Sharpe,BKN,2022,32,37.5,12.21875,6.1875,0.5063938618925832,2.6875,4.65625,57.71812080536913,0.0625,0.21875,28.57142857142857,0.75,1.28125,58.536585365853654,2.53125,2.46875,5.0,0.53125,0.9375,0.5666666666666667,0.3125,0.46875,0.5838926174496645,0.5926724137931034,115.71374045801527,108.75216284987273,6.961577608142534,1.875,57,11.64173027989822
233,Kyle Guy,MIA,2022,16,75.0,11.125,4.625,0.4157303370786517,1.625,3.8125,42.62295081967213,0.875,2.25,38.88888888888889,0.5,0.75,66.66666666666666,0.125,0.6875,0.8125,1.0625,0.8125,1.3076923076923077,0.4375,0.0625,0.5409836065573771,0.5582377791188895,98.22921348314607,109.11123595505617,-10.882022471910105,0.75,-40,7.4348314606741575
234,Anthony Edwards,MIN,2022,56,53.57142857142857,34.607142857142854,21.357142857142858,0.6171310629514963,7.642857142857143,17.678571428571427,43.23232323232323,2.9464285714285716,8.5,34.66386554621849,3.125,4.071428571428571,76.75438596491229,0.9107142857142857,3.8035714285714284,4.714285714285714,3.6607142857142856,2.767857142857143,1.3225806451612903,1.5,0.7142857142857143,0.5156565656565657,0.5484628365984299,113.689587628866,108.96252577319586,4.727061855670129,2.3214285714285716,167,10.623865979381446
235,David Duke Jr.,BKN,2022,21,42.857142857142854,16.142857142857142,4.9523809523809526,0.30678466076696165,1.8571428571428572,5.142857142857143,36.11111111111111,0.42857142857142855,1.7619047619047619,24.324324324324326,0.8095238095238095,1.0,80.95238095238095,1.4285714285714286,1.7619047619047619,3.1904761904761907,0.8095238095238095,0.42857142857142855,1.8888888888888888,0.6666666666666666,0.3333333333333333,0.4027777777777778,0.44353462981917435,111.34100294985251,111.02743362831858,0.313569321533933,1.7142857142857142,-8,5.176991150442478
236,Chris Duarte,IND,2022,52,38.46153846153847,28.346153846153847,13.25,0.46743554952510175,4.9423076923076925,11.384615384615385,43.41216216216216,1.7115384615384615,4.6923076923076925,36.47540983606557,1.6538461538461537,2.076923076923077,79.62962962962963,0.7307692307692307,3.3653846153846154,4.096153846153846,2.1538461538461537,1.7115384615384615,1.2584269662921348,1.0576923076923077,0.19230769230769232,0.5092905405405406,0.538685263947961,108.2699864498645,110.17391598915987,-1.903929539295362,1.6923076923076923,-44,8.973644986449866
237,Matt Thomas,CHI,2022,37,59.45945945945946,12.08108108108108,4.135135135135135,0.3422818791946309,1.4054054054054055,3.4594594594594597,40.625,0.8918918918918919,2.324324324324324,38.372093023255815,0.43243243243243246,0.5405405405405406,80.0,0.08108108108108109,1.2432432432432432,1.3243243243243243,0.5405405405405406,0.21621621621621623,2.5,0.21621621621621623,0.08108108108108109,0.53515625,0.5592105263157894,111.02745535714283,109.403125,1.6243303571428243,0.4864864864864865,31,6.693080357142857
238,Killian Tillie,MEM,2022,33,72.72727272727273,13.363636363636363,3.5757575757575757,0.2675736961451247,1.303030303030303,3.606060606060606,36.134453781512605,0.8181818181818182,2.4242424242424243,33.75,0.15151515151515152,0.24242424242424243,62.5,0.6363636363636364,1.0909090909090908,1.7272727272727273,0.6060606060606061,0.3333333333333333,1.8181818181818181,0.696969696969697,0.42424242424242425,0.47478991596638653,0.48155403199477637,111.4219457013575,105.49389140271495,5.92805429864255,1.6363636363636365,49,3.4350678733031663
239,Malcolm Hill,CHI,2022,17,41.17647058823529,11.647058823529411,4.117647058823529,0.35353535353535354,1.3529411764705883,2.8823529411764706,46.93877551020408,0.7647058823529411,2.0,38.23529411764706,0.6470588235294118,0.8235294117647058,78.57142857142857,0.6470588235294118,1.2352941176470589,1.8823529411764706,0.29411764705882354,0.11764705882352941,2.5,0.35294117647058826,0.17647058823529413,0.6020408163265306,0.6345177664974619,109.02575757575758,114.48232323232322,-5.456565656565644,1.2941176470588236,-19,5.740404040404041
240,Keifer Sykes,IND,2022,22,18.181818181818183,18.318181818181817,5.909090909090909,0.3225806451612903,2.227272727272727,6.363636363636363,35.0,0.9090909090909091,3.0454545454545454,29.850746268656714,0.5454545454545454,0.6363636363636364,85.71428571428571,0.3181818181818182,1.4545454545454546,1.7727272727272727,2.0,1.1818181818181819,1.6923076923076923,0.36363636363636365,0.18181818181818182,0.42142857142857143,0.44471811713191023,105.61464019851115,111.99851116625312,-6.38387096774197,1.6818181818181819,-59,4.315384615384616
241,Damion Lee,GSW,2022,50,68.0,20.34,7.88,0.38741396263520156,2.92,6.36,45.911949685534594,1.18,3.18,37.10691823899371,0.86,1.0,86.0,0.42,2.74,3.16,0.98,0.64,1.53125,0.7,0.1,0.5518867924528302,0.5794117647058824,107.86418056918546,106.17203140333658,1.692149165848889,1.48,53,8.262806673209028
242,Anthony Gill,WAS,2022,28,35.714285714285715,8.571428571428571,3.4642857142857144,0.4041666666666667,1.2142857142857142,2.0357142857142856,59.64912280701754,0.25,0.42857142857142855,58.333333333333336,0.7857142857142857,1.1071428571428572,70.96774193548387,0.7142857142857143,0.7857142857142857,1.5,0.5,0.39285714285714285,1.2727272727272727,0.14285714285714285,0.21428571428571427,0.6578947368421053,0.6865798414496036,113.56543209876544,104.79917695473252,8.766255144032925,1.3928571428571428,39,11.527160493827159
243,Dennis Schroder,HOU,2022,55,50.90909090909091,29.363636363636363,13.981818181818182,0.4761609907120743,5.072727272727272,11.818181818181818,42.92307692307693,1.3454545454545455,4.0,33.63636363636363,2.4909090909090907,2.9272727272727272,85.09316770186336,0.6181818181818182,2.8545454545454545,3.4727272727272727,4.6,2.272727272727273,2.024,0.8,0.10909090909090909,0.48615384615384616,0.5334054713944842,106.81526576019778,106.86464771322622,-0.04938195302844406,2.4727272727272727,-4,9.44301606922126
244,Talen Horton-Tucker,LAL,2022,45,42.22222222222222,26.11111111111111,9.511111111111111,0.36425531914893616,3.577777777777778,8.622222222222222,41.49484536082475,0.8444444444444444,3.0444444444444443,27.73722627737226,1.511111111111111,1.8888888888888888,80.0,0.6222222222222222,2.6666666666666665,3.2888888888888888,2.6666666666666665,1.4666666666666666,1.8181818181818181,0.9111111111111111,0.5333333333333333,0.4639175257731959,0.5030559473436765,107.01302127659572,108.18502127659573,-1.1720000000000113,2.488888888888889,-42,6.288170212765958
245,Onyeka Okongwu,ATL,2022,29,48.275862068965516,21.06896551724138,8.793103448275861,0.41734860883797054,3.5517241379310347,4.793103448275862,74.10071942446042,0.0,0.0,,1.6896551724137931,2.310344827586207,73.13432835820896,2.1379310344827585,3.1724137931034484,5.310344827586207,1.1724137931034482,1.1379310344827587,1.0303030303030303,0.6551724137931034,1.3793103448275863,0.7410071942446043,0.7567663817663818,113.79967320261436,105.92091503267974,7.878758169934613,3.1724137931034484,103,11.048692810457517
246,Jaylen Brown,BOS,2022,50,60.0,33.62,23.24,0.6912552052349792,8.5,18.36,46.2962962962963,2.52,7.24,34.806629834254146,3.72,4.86,76.5432098765432,0.76,5.44,6.2,3.3,2.82,1.1702127659574468,1.02,0.32,0.5315904139433552,0.5668735120789915,110.61075460487226,101.8052881758764,8.805466428995857,2.5,298,13.461913250148545
247,Frank Jackson,DET,2022,44,13.636363636363635,22.318181818181817,10.704545454545455,0.47963340122199594,3.772727272727273,9.227272727272727,40.88669950738916,1.75,5.4772727272727275,31.950207468879665,1.4090909090909092,1.7727272727272727,79.48717948717949,0.3181818181818182,1.25,1.5681818181818181,0.9545454545454546,0.7954545454545454,1.2,0.5227272727272727,0.20454545454545456,0.5036945812807881,0.5348382994186046,102.01138211382114,111.65752032520324,-9.646138211382095,1.75,-225,6.005691056910569
248,Kessler Edwards,BKN,2022,32,34.375,23.4375,6.28125,0.268,2.4375,6.125,39.795918367346935,1.09375,3.15625,34.65346534653465,0.3125,0.375,83.33333333333334,1.0,3.0625,4.0625,0.6875,1.0625,0.6470588235294118,0.71875,0.53125,0.4872448979591837,0.49930445151033387,108.95478723404254,115.70757978723405,-6.752792553191512,1.9375,-105,5.426994680851064
249,Maxi Kleber,DAL,2022,45,60.0,25.155555555555555,7.666666666666667,0.3047703180212014,2.6222222222222222,6.155555555555556,42.59927797833935,1.6,4.444444444444445,36.0,0.8222222222222222,1.1333333333333333,72.54901960784314,1.2444444444444445,4.688888888888889,5.933333333333334,1.1555555555555554,0.7111111111111111,1.625,0.5555555555555556,1.0888888888888888,0.555956678700361,0.5760753406358536,108.91408450704229,104.96012323943657,3.9539612676057203,2.2444444444444445,87,9.092781690140843
250,Blake Griffin,BKN,2022,51,49.01960784313725,17.823529411764707,6.607843137254902,0.37073707370737075,2.4705882352941178,5.882352941176471,42.0,0.6470588235294118,2.6666666666666665,24.264705882352942,1.0196078431372548,1.411764705882353,72.22222222222221,1.1372549019607843,3.0784313725490198,4.215686274509804,1.9215686274509804,0.5294117647058824,3.6296296296296298,0.5098039215686274,0.2549019607843137,0.475,0.5080197780993729,108.21331133113311,112.84796479647964,-4.634653465346531,1.7254901960784315,-93,9.11265126512651
251,Keon Johnson,POR,2022,18,33.33333333333333,11.0,3.388888888888889,0.30808080808080807,1.1111111111111112,4.0,27.77777777777778,0.16666666666666666,0.8888888888888888,18.75,1.0,1.2777777777777777,78.26086956521739,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.5555555555555556,1.6,0.5,0.16666666666666666,0.2986111111111111,0.3714076960545543,98.41749999999999,107.773,-9.355500000000006,1.2777777777777777,-49,2.7895000000000003
252,Nick Richards,CHA,2022,42,50.0,8.261904761904763,3.380952380952381,0.4092219020172911,1.3333333333333333,1.9523809523809523,68.29268292682927,0.0,0.0,,0.7142857142857143,1.0238095238095237,69.76744186046511,0.7142857142857143,1.1904761904761905,1.9047619047619047,0.30952380952380953,0.5,0.6190476190476191,0.21428571428571427,0.4523809523809524,0.6829268292682927,0.7035275465715418,103.61375358166188,115.68681948424066,-12.073065902578776,1.1666666666666667,-94,8.59799426934097
253,Jimmy Butler,MIA,2022,44,65.9090909090909,34.06818181818182,21.386363636363637,0.627751834556371,7.0,14.909090909090908,46.95121951219512,0.36363636363636365,1.9090909090909092,19.047619047619047,7.0227272727272725,8.0,87.7840909090909,1.8636363636363635,4.318181818181818,6.181818181818182,5.704545454545454,2.1363636363636362,2.6702127659574466,1.7727272727272727,0.4772727272727273,0.4817073170731707,0.5802338200473559,113.07724550898205,107.06886227544908,6.008383233532967,1.5227272727272727,189,16.822421823020626
254,LaMelo Ball,CHA,2022,57,47.368421052631575,32.280701754385966,19.614035087719298,0.6076086956521739,7.0,16.771929824561404,41.73640167364017,2.6491228070175437,7.192982456140351,36.829268292682926,2.9649122807017543,3.43859649122807,86.22448979591837,1.5964912280701755,5.280701754385965,6.87719298245614,7.350877192982456,3.175438596491228,2.314917127071823,1.543859649122807,0.42105263157894735,0.4963389121338912,0.5363447958243782,111.20065181966324,111.69684953829439,-0.4961977186311515,3.245614035087719,-8,12.772134709397069
255,P.J. Tucker,MIA,2022,56,64.28571428571429,28.464285714285715,8.25,0.28983688833124216,3.107142857142857,6.196428571428571,50.14409221902017,1.3392857142857142,2.9642857142857144,45.18072289156627,0.6964285714285714,0.9642857142857143,72.22222222222221,1.4285714285714286,3.982142857142857,5.410714285714286,2.125,0.9464285714285714,2.2452830188679247,0.7857142857142857,0.21428571428571427,0.6095100864553314,0.6230445571259036,112.75654351909827,106.15216030056354,6.6043832185347355,2.4107142857142856,207,8.536255479023165
256,Ed Davis,CLE,2022,20,55.00000000000001,7.35,1.05,0.14285714285714285,0.45,0.7,64.28571428571429,0.0,0.0,,0.15,0.4,37.5,0.35,1.95,2.3,0.25,0.25,1.0,0.15,0.4,0.6428571428571429,0.5993150684931507,96.16644295302012,97.04161073825505,-0.8751677852349218,1.4,-7,5.6704697986577175
257,Anfernee Simons,POR,2022,56,44.642857142857146,29.303571428571427,16.964285714285715,0.578915295551493,6.107142857142857,13.785714285714286,44.30051813471503,3.0357142857142856,7.589285714285714,40.0,1.7142857142857142,1.9464285714285714,88.07339449541286,0.4642857142857143,2.1785714285714284,2.642857142857143,3.892857142857143,2.0,1.9464285714285714,0.5357142857142857,0.10714285714285714,0.5531088082901554,0.5792965510512708,110.24829683698295,112.80334549878343,-2.555048661800484,1.9642857142857142,-83,9.974391727493916
258,Ryan Arcidiacono,NYK,2022,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,133.3,150.0,-16.69999999999999,0.0,1,0.0
259,Willie Cauley-Stein,PHI,2022,20,60.0,9.15,1.7,0.18579234972677597,0.8,1.75,45.714285714285715,0.05,0.1,50.0,0.05,0.1,50.0,0.65,1.35,2.0,0.5,0.35,1.4285714285714286,0.3,0.15,0.4714285714285714,0.47380156075808244,105.80380434782607,99.06141304347825,6.742391304347819,0.95,24,6.0005434782608695
260,Dylan Windler,CLE,2022,38,60.526315789473685,9.263157894736842,2.473684210526316,0.26704545454545453,0.868421052631579,2.0526315789473686,42.30769230769231,0.5526315789473685,1.4473684210526316,38.18181818181819,0.18421052631578946,0.23684210526315788,77.77777777777779,0.39473684210526316,1.2894736842105263,1.6842105263157894,0.6578947368421053,0.34210526315789475,1.9230769230769231,0.23684210526315788,0.05263157894736842,0.5576923076923077,0.5734504636408004,100.30453257790366,101.23484419263458,-0.9303116147309254,0.9736842105263158,-15,7.324929178470256
261,Josh Hart,POR,2022,47,40.42553191489361,33.276595744680854,13.893617021276595,0.41751918158567775,4.914893617021277,9.74468085106383,50.43668122270743,1.148936170212766,3.5319148936170213,32.53012048192771,2.9148936170212765,3.872340425531915,75.27472527472527,1.2127659574468086,6.212765957446808,7.425531914893617,4.1063829787234045,2.148936170212766,1.9108910891089108,1.1063829787234043,0.2765957446808511,0.5633187772925764,0.6067870948557835,109.05867346938778,111.99961734693876,-2.9409438775509784,2.872340425531915,-115,11.324808673469386
262,Elfrid Payton,PHX,2022,40,80.0,11.65,3.275,0.2811158798283262,1.45,3.675,39.455782312925166,0.1,0.4,25.0,0.275,0.7,39.285714285714285,0.5,1.425,1.925,2.125,0.975,2.1794871794871793,0.475,0.1,0.40816326530612246,0.4111222696459955,105.19871520342615,104.3967880085653,0.801927194860852,0.875,-7,6.081370449678801
