,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Devontae Cacok,SAS,2022,8,25.0,8.375,4.5,0.5373134328358209,2.0,2.875,69.56521739130434,0.0,0.0,,0.5,0.875,57.14285714285714,0.625,2.75,3.375,0.25,0.125,2.0,0.5,0.875,0.6956521739130435,0.6901840490797546,104.1686567164179,94.73880597014926,9.429850746268642,1.0,13,17.873134328358212
234,Joe Wieskamp,SAS,2022,14,28.57142857142857,6.357142857142857,2.642857142857143,0.4157303370786517,0.9285714285714286,1.9285714285714286,48.148148148148145,0.5714285714285714,1.2857142857142858,44.44444444444444,0.21428571428571427,0.5,42.857142857142854,0.14285714285714285,0.35714285714285715,0.5,0.2857142857142857,0.07142857142857142,4.0,0.14285714285714285,0.14285714285714285,0.6296296296296297,0.6150265957446809,103.65393258426965,101.1078651685393,2.5460674157303487,0.35714285714285715,1,8.62134831460674
235,Lonnie Walker IV,SAS,2022,49,36.734693877551024,22.918367346938776,11.183673469387756,0.4879786286731968,4.122448979591836,10.571428571428571,38.996138996138995,1.4285714285714286,4.836734693877551,29.535864978902953,1.510204081632653,1.816326530612245,83.14606741573034,0.24489795918367346,2.326530612244898,2.5714285714285716,2.3469387755102042,1.0816326530612246,2.169811320754717,0.6938775510204082,0.32653061224489793,0.4575289575289575,0.49177974011056075,107.22065894924307,109.84568121104186,-2.62502226179879,1.4285714285714286,-39,7.735351736420302
236,Chris Silva,MIA,2022,10,70.0,9.1,2.6,0.2857142857142857,0.8,1.5,53.333333333333336,0.0,0.0,,1.0,1.2,83.33333333333334,1.3,2.3,3.6,0.7,0.8,0.875,0.0,0.1,0.5333333333333333,0.641025641025641,102.92282608695653,118.57282608695651,-15.649999999999977,2.0,-29,7.366304347826087
237,Carmelo Anthony,LAL,2022,50,48.0,26.68,13.44,0.5037481259370314,4.58,10.48,43.70229007633588,2.32,5.92,39.189189189189186,1.96,2.38,82.35294117647058,0.82,3.34,4.16,1.04,0.88,1.1818181818181819,0.72,0.82,0.5477099236641222,0.5829689777222569,110.25479760119944,108.63163418290854,1.6231634182909005,2.24,65,9.130284857571214
238,Eric Bledsoe,LAC,2022,54,50.0,25.203703703703702,9.88888888888889,0.3923585598824394,3.6481481481481484,8.666666666666666,42.0940170940171,0.9444444444444444,3.0185185185185186,31.28834355828221,1.6481481481481481,2.1666666666666665,76.06837606837607,0.5185185185185185,2.8518518518518516,3.3703703703703702,4.166666666666667,2.1481481481481484,1.9396551724137931,1.2777777777777777,0.35185185185185186,0.4754273504273504,0.513975513975514,105.43426265590608,106.61790168745418,-1.183639031548097,1.5740740740740742,-40,9.360234776228905
239,Quinndary Weatherspoon,GSW,2022,5,80.0,6.6,2.8,0.42424242424242425,1.2,2.0,60.0,0.0,0.2,0.0,0.4,0.4,100.0,0.2,1.0,1.2,0.4,0.6,0.6666666666666666,0.2,0.2,0.6,0.6433823529411764,102.64545454545454,117.78181818181818,-15.13636363636364,1.4,-4,6.566666666666666
240,Dwight Howard,LAL,2022,41,41.46341463414634,14.487804878048781,5.170731707317073,0.3569023569023569,1.8780487804878048,3.024390243902439,62.096774193548384,0.14634146341463414,0.21951219512195122,66.66666666666666,1.2682926829268293,2.073170731707317,61.1764705882353,1.9268292682926829,3.5121951219512195,5.439024390243903,0.5365853658536586,0.8048780487804879,0.6666666666666666,0.6829268292682927,0.6097560975609756,0.6451612903225806,0.6567534076827757,110.47219430485762,111.45226130653263,-0.9800670016750104,1.951219512195122,-20,11.378224455611393
241,Thaddeus Young,SAS,2022,26,38.46153846153847,14.192307692307692,6.076923076923077,0.4281842818428184,2.8461538461538463,4.923076923076923,57.8125,0.0,0.19230769230769232,0.0,0.38461538461538464,0.8461538461538461,45.45454545454545,1.5384615384615385,2.0384615384615383,3.576923076923077,2.269230769230769,1.1538461538461537,1.9666666666666666,0.8846153846153846,0.2692307692307692,0.578125,0.573794305636258,101.23252032520327,104.94932249322493,-3.7168021680216583,1.4615384615384615,-30,11.806504065040652
242,Caris LeVert,IND,2022,39,38.46153846153847,31.153846153846153,18.666666666666668,0.5991769547325103,7.128205128205129,15.948717948717949,44.69453376205787,1.564102564102564,4.846153846153846,32.27513227513227,2.8461538461538463,3.7435897435897436,76.02739726027397,0.7692307692307693,3.076923076923077,3.8461538461538463,4.435897435897436,1.9230769230769231,2.3066666666666666,0.8974358974358975,0.46153846153846156,0.4959807073954984,0.5304266728841222,111.89893092105261,112.57319078947367,-0.6742598684210606,2.3333333333333335,-19,10.506825657894739
243,Dejounte Murray,SAS,2022,47,40.42553191489361,34.46808510638298,19.574468085106382,0.5679012345679012,8.127659574468085,17.893617021276597,45.422116527942926,1.3191489361702127,4.170212765957447,31.63265306122449,2.0,2.702127659574468,74.01574803149606,1.3191489361702127,7.1063829787234045,8.425531914893616,9.170212765957446,2.5106382978723403,3.652542372881356,2.0638297872340425,0.3617021276595745,0.49108204518430437,0.5128891267505129,112.76637877853173,110.95114127082047,1.8152375077112595,2.0638297872340425,30,15.82739049969155
244,Jakob Poeltl,SAS,2022,44,38.63636363636363,28.818181818181817,13.25,0.4597791798107255,6.0,9.772727272727273,61.395348837209305,0.0,0.0,,1.25,2.727272727272727,45.83333333333333,3.9545454545454546,5.045454545454546,9.0,2.772727272727273,1.5,1.8484848484848484,0.7045454545454546,1.7045454545454546,0.6139534883720931,0.6037696768848384,115.2763406940063,111.1095425867508,4.166798107255488,3.0,102,11.798107255520506
245,Reggie Perry,IND,2022,3,0.0,16.666666666666668,4.333333333333333,0.26,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.55,0.5974264705882353,113.212,126.844,-13.63199999999999,3.0,-18,3.628
246,Keldon Johnson,SAS,2022,50,38.0,31.06,15.36,0.49452672247263363,5.78,12.28,47.068403908794785,1.86,4.32,43.05555555555556,1.94,2.72,71.32352941176471,0.96,5.12,6.08,1.8,1.28,1.40625,0.72,0.14,0.5464169381107492,0.5698682179745933,111.21781350482314,109.57646302250804,1.6413504823151044,1.86,29,9.660385852090032
247,Rudy Gay,UTA,2022,35,65.71428571428571,19.942857142857143,8.914285714285715,0.4469914040114613,3.057142857142857,7.314285714285714,41.796875,1.4,4.114285714285714,34.02777777777778,1.4,1.7714285714285714,79.03225806451613,1.0,3.6285714285714286,4.628571428571429,1.1142857142857143,0.8571428571428571,1.3,0.5714285714285714,0.34285714285714286,0.513671875,0.5506918949449309,114.40557142857143,107.42442857142854,6.981142857142899,1.8857142857142857,101,9.240571428571426
248,Keita Bates-Diop,SAS,2022,41,36.58536585365854,17.097560975609756,5.463414634146342,0.3195435092724679,2.2195121951219514,4.463414634146342,49.72677595628415,0.3170731707317073,1.0,31.70731707317073,0.7073170731707317,1.024390243902439,69.04761904761905,1.1219512195121952,3.024390243902439,4.146341463414634,0.6097560975609756,0.7073170731707317,0.8620689655172413,0.4634146341463415,0.3170731707317073,0.5327868852459017,0.5558864403414732,108.01280227596017,106.84452347083926,1.1682788051209059,1.048780487804878,13,8.985206258890472
249,Enes Freedom,BOS,2022,34,55.88235294117647,11.764705882352942,3.5588235294117645,0.3025,1.411764705882353,2.676470588235294,52.74725274725275,0.029411764705882353,0.11764705882352941,25.0,0.7058823529411765,0.8235294117647058,85.71428571428571,1.7058823529411764,2.6470588235294117,4.352941176470588,0.17647058823529413,0.5588235294117647,0.3157894736842105,0.14705882352941177,0.4117647058823529,0.532967032967033,0.5855594270228417,112.39330024813897,104.2223325062035,8.17096774193547,1.1764705882352942,61,10.831265508684863
250,Juancho Hernangomez,SAS,2022,23,47.82608695652174,6.521739130434782,1.1304347826086956,0.17333333333333334,0.30434782608695654,1.434782608695652,21.21212121212121,0.13043478260869565,0.9130434782608695,14.285714285714285,0.391304347826087,0.5652173913043478,69.23076923076923,0.5652173913043478,1.173913043478261,1.7391304347826086,0.2608695652173913,0.34782608695652173,0.75,0.21739130434782608,0.13043478260869565,0.25757575757575757,0.3357438016528926,102.82466666666664,114.13933333333335,-11.31466666666671,0.30434782608695654,-40,2.6613333333333333
251,Matisse Thybulle,PHI,2022,38,63.1578947368421,26.236842105263158,5.7105263157894735,0.2176529588766299,2.3421052631578947,4.7105263157894735,49.72067039106145,0.7368421052631579,2.4473684210526314,30.107526881720432,0.2894736842105263,0.4473684210526316,64.70588235294117,0.5263157894736842,1.8157894736842106,2.3421052631578947,1.131578947368421,0.6578947368421053,1.72,1.763157894736842,1.105263157894737,0.5754189944134078,0.5818318318318318,108.72482482482484,107.15865865865865,1.5661661661661839,2.1842105263157894,10,5.8141141141141155
252,Tre Jones,SAS,2022,43,44.18604651162791,13.395348837209303,4.813953488372093,0.359375,1.9767441860465116,3.953488372093023,50.0,0.06976744186046512,0.4418604651162791,15.789473684210526,0.7906976744186046,0.8837209302325582,89.47368421052632,0.3953488372093023,1.441860465116279,1.8372093023255813,2.3488372093023258,0.5581395348837209,4.208333333333333,0.4186046511627907,0.0,0.5088235294117647,0.554305912596401,105.25086805555559,107.96631944444444,-2.7154513888888516,0.9302325581395349,-28,10.517881944444444
253,JaMychal Green,DEN,2022,40,47.5,14.675,5.875,0.40034071550255534,2.15,4.825,44.559585492227974,0.525,2.125,24.705882352941178,1.05,1.2,87.5,0.925,2.675,3.6,0.825,0.875,0.9428571428571428,0.7,0.425,0.5,0.5487577059592752,100.72954159592531,108.76349745331068,-8.033955857385365,2.225,-110,8.714940577249578
254,Boban Marjanovic,DAL,2022,17,58.82352941176471,5.764705882352941,4.764705882352941,0.826530612244898,2.1176470588235294,3.3529411764705883,63.1578947368421,0.058823529411764705,0.17647058823529413,33.33333333333333,0.47058823529411764,0.9411764705882353,50.0,0.4117647058823529,1.3529411764705883,1.7647058823529411,0.11764705882352941,0.6470588235294118,0.18181818181818182,0.0,0.11764705882352941,0.6403508771929824,0.632417239225484,113.104,97.38499999999999,15.719000000000008,1.1764705882352942,29,12.229
255,Elijah Hughes,UTA,2022,14,71.42857142857143,8.0,3.0714285714285716,0.38392857142857145,1.0714285714285714,2.5714285714285716,41.66666666666667,0.7142857142857143,2.0,35.714285714285715,0.21428571428571427,0.21428571428571427,100.0,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.42857142857142855,0.5,0.8571428571428571,0.2857142857142857,0.07142857142857142,0.5555555555555556,0.5760986066452304,106.29469026548672,134.7194690265487,-28.424778761061972,0.5,-70,6.312389380530974
256,Devin Vassell,SAS,2022,46,36.95652173913043,25.391304347826086,11.217391304347826,0.4417808219178082,4.282608695652174,9.956521739130435,43.01310043668122,1.7391304347826086,5.021739130434782,34.63203463203463,0.9130434782608695,1.1521739130434783,79.24528301886792,0.5652173913043478,3.739130434782609,4.304347826086956,1.5,0.7608695652173914,1.9714285714285715,0.9565217391304348,0.6304347826086957,0.517467248908297,0.5360259286960858,110.552905982906,109.08529914529916,1.4676068376068372,2.0652173913043477,27,8.49034188034188
257,Derrick White,SAS,2022,48,41.66666666666667,30.333333333333332,14.354166666666666,0.4732142857142857,4.9375,11.604166666666666,42.549371633752244,1.6458333333333333,5.270833333333333,31.225296442687743,2.8333333333333335,3.25,87.17948717948718,0.5,3.0208333333333335,3.5208333333333335,5.645833333333333,1.7916666666666667,3.1511627906976742,0.9791666666666666,0.8541666666666666,0.4964093357271095,0.5506361485838501,108.71818805765271,106.69073438572408,2.027453671928626,2.3541666666666665,48,11.204255319148936
258,Lou Williams,ATL,2022,37,56.75675675675676,14.702702702702704,6.918918918918919,0.47058823529411764,2.4324324324324325,6.108108108108108,39.823008849557525,0.7567567567567568,2.135135135135135,35.44303797468354,1.2972972972972974,1.4594594594594594,88.88888888888889,0.2972972972972973,1.2702702702702702,1.5675675675675675,1.972972972972973,0.7837837837837838,2.5172413793103448,0.5135135135135135,0.08108108108108109,0.46017699115044247,0.5124919923126201,108.26121323529412,107.975,0.28621323529412734,0.972972972972973,2,9.500367647058823
259,Mike Muscala,OKC,2022,43,34.883720930232556,13.744186046511627,8.0,0.5820642978003384,2.627906976744186,5.767441860465116,45.564516129032256,1.627906976744186,3.7906976744186047,42.944785276073624,1.1162790697674418,1.3255813953488371,84.21052631578947,0.4883720930232558,2.511627906976744,3.0,0.5116279069767442,0.32558139534883723,1.5714285714285714,0.4186046511627907,0.6046511627906976,0.5967741935483871,0.6298520580049802,106.53316498316497,104.80286195286199,1.7303030303029772,1.3488372093023255,23,13.362962962962962
260,Zach Collins,SAS,2022,1,100.0,13.0,10.0,0.7692307692307693,4.0,7.0,57.14285714285714,1.0,1.0,100.0,1.0,2.0,50.0,4.0,3.0,7.0,3.0,2.0,1.5,2.0,0.0,0.6428571428571429,0.6345177664974619,130.8,92.3,38.500000000000014,2.0,10,22.9
261,Eric Gordon,HOU,2022,45,33.33333333333333,29.444444444444443,14.155555555555555,0.4807547169811321,5.0,10.177777777777777,49.12663755458515,2.2222222222222223,5.2,42.73504273504273,1.9333333333333333,2.5555555555555554,75.65217391304347,0.28888888888888886,1.6888888888888889,1.9777777777777779,3.0444444444444443,2.0,1.5222222222222221,0.5111111111111111,0.35555555555555557,0.6004366812227074,0.6262288635469917,108.354559155991,113.50617935192166,-5.151620195930661,1.0222222222222221,-147,8.668726450640545
262,Joshua Primo,SAS,2022,25,40.0,15.08,4.72,0.3129973474801061,1.68,4.56,36.84210526315789,0.8,2.32,34.48275862068966,0.56,0.72,77.77777777777779,0.64,1.04,1.68,1.4,1.0,1.4,0.36,0.56,0.45614035087719296,0.4839238845144357,106.0976127320955,109.31909814323608,-3.221485411140577,1.08,-37,14.819363395225466
263,Nic Claxton,BKN,2022,25,48.0,21.08,9.12,0.43263757115749524,3.96,6.2,63.87096774193548,0.0,0.0,,1.2,2.12,56.60377358490566,2.2,3.4,5.6,0.84,0.72,1.1666666666666667,0.48,1.12,0.6387096774193548,0.6393001345895021,105.95028462998103,113.34421252371916,-7.393927893738137,2.24,-91,11.961480075901328
264,David Nwaba,HOU,2022,34,14.705882352941178,14.029411764705882,5.264705882352941,0.3752620545073375,1.9705882352941178,4.147058823529412,47.5177304964539,0.29411764705882354,1.0294117647058822,28.57142857142857,1.0294117647058822,1.4411764705882353,71.42857142857143,0.8529411764705882,2.9705882352941178,3.823529411764706,0.7941176470588235,0.47058823529411764,1.6875,0.6470588235294118,0.5294117647058824,0.5106382978723404,0.5505659448818897,108.77071129707107,113.37280334728034,-4.602092050209265,1.2058823529411764,-46,10.879707112970712
265,Doug McDermott,SAS,2022,38,42.10526315789473,24.31578947368421,11.736842105263158,0.48268398268398266,4.473684210526316,9.473684210526315,47.22222222222222,2.289473684210526,5.2631578947368425,43.5,0.5,0.7105263157894737,70.37037037037037,0.39473684210526316,2.026315789473684,2.4210526315789473,1.263157894736842,0.7894736842105263,1.6,0.23684210526315788,0.10526315789473684,0.5930555555555556,0.5996558029471872,112.09967707212057,113.17222820236813,-1.072551130247561,1.6578947368421053,-28,6.964800861141014
266,Jeremy Lamb,IND,2022,39,38.46153846153847,15.794871794871796,7.076923076923077,0.44805194805194803,2.1794871794871793,5.846153846153846,37.280701754385966,1.0,3.0,33.33333333333333,1.7179487179487178,2.051282051282051,83.75,0.38461538461538464,2.0256410256410255,2.41025641025641,1.3076923076923077,0.6153846153846154,2.125,0.5897435897435898,0.358974358974359,0.4583333333333333,0.5243161094224924,111.2544570502431,108.6403565640195,2.614100486223606,1.1282051282051282,44,9.48103727714749
267,Richaun Holmes,SAC,2022,37,35.13513513513514,25.783783783783782,11.81081081081081,0.4580712788259958,5.0,7.324324324324325,68.26568265682657,0.05405405405405406,0.13513513513513514,40.0,1.7567567567567568,2.2972972972972974,76.47058823529412,2.2972972972972974,5.648648648648648,7.945945945945946,1.162162162162162,1.3243243243243243,0.8775510204081632,0.43243243243243246,1.0,0.6863468634686347,0.7084954604409858,107.12861635220123,113.04444444444441,-5.915828092243174,3.027027027027027,-119,12.687631027253667
268,Alex Len,SAC,2022,32,40.625,16.84375,6.3125,0.3747680890538033,2.5,4.75,52.63157894736842,0.1875,0.59375,31.57894736842105,1.125,1.75,64.28571428571429,1.5,3.1875,4.6875,1.25,1.1875,1.0526315789473684,0.34375,0.78125,0.5460526315789473,0.5717844202898551,104.57773654916512,111.07235621521336,-6.494619666048237,2.75,-74,7.601855287569572
269,Keljin Blevins,POR,2022,10,30.0,5.2,1.6,0.3076923076923077,0.6,1.6,37.5,0.4,1.0,40.0,0.0,0.2,0.0,0.0,0.3,0.3,0.4,0.5,0.8,0.0,0.0,0.5,0.47393364928909953,91.99038461538461,127.21538461538462,-35.22500000000001,0.3,-43,-2.078846153846154
270,Avery Bradley,LAL,2022,46,52.17391304347826,23.717391304347824,6.760869565217392,0.2850595783684693,2.5652173913043477,6.195652173913044,41.40350877192983,1.3695652173913044,3.608695652173913,37.95180722891566,0.2608695652173913,0.30434782608695654,85.71428571428571,0.5434782608695652,1.7826086956521738,2.3260869565217392,0.8260869565217391,0.6304347826086957,1.3103448275862069,0.9565217391304348,0.17391304347826086,0.5245614035087719,0.5340706140953427,104.5490393412626,108.79963403476668,-4.250594693504084,1.9565217391304348,-112,4.870905763952423
