,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
205,Skylar Mays,ATL,2022,24,54.166666666666664,8.75,3.3333333333333335,0.38095238095238093,1.3333333333333333,2.5833333333333335,51.61290322580645,0.3333333333333333,1.0416666666666667,32.0,0.3333333333333333,0.375,88.88888888888889,0.20833333333333334,0.8333333333333334,1.0416666666666667,0.6666666666666666,0.4166666666666667,1.6,0.2916666666666667,0.0,0.5806451612903226,0.6064281382656156,105.90563380281691,116.19859154929577,-10.292957746478862,0.3333333333333333,-35,8.869483568075118
206,Fred VanVleet,TOR,2022,52,55.769230769230774,38.19230769230769,21.384615384615383,0.5599194360523666,7.1923076923076925,17.326923076923077,41.509433962264154,4.0,10.038461538461538,39.84674329501915,3.0,3.423076923076923,87.64044943820225,0.75,3.75,4.5,6.9423076923076925,2.673076923076923,2.597122302158273,1.5961538461538463,0.5192307692307693,0.5305216426193119,0.5677408814279296,111.10447461035699,108.91473102061336,2.189743589743628,2.3846153846153846,109,12.424635495223727
207,Kelan Martin,BOS,2022,28,42.857142857142854,15.892857142857142,6.107142857142857,0.3842696629213483,2.5,6.071428571428571,41.17647058823529,0.7857142857142857,2.642857142857143,29.72972972972973,0.32142857142857145,0.4642857142857143,69.23076923076923,0.5714285714285714,1.3571428571428572,1.9285714285714286,0.75,0.5,1.5,0.4642857142857143,0.32142857142857145,0.4764705882352941,0.48656954245390394,103.32780269058297,108.36188340807178,-5.034080717488806,1.2857142857142858,-48,6.042825112107623
208,Luke Kornet,BOS,2022,6,66.66666666666666,5.833333333333333,0.6666666666666666,0.11428571428571428,0.16666666666666666,1.5,11.11111111111111,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,66.66666666666666,0.5,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.0,inf,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.19379844961240308,110.36857142857144,96.16857142857143,14.200000000000017,0.5,13,-0.14000000000000035
209,Malik Fitts,BOS,2022,8,75.0,4.625,0.75,0.16216216216216217,0.25,1.25,20.0,0.25,0.625,40.0,0.0,0.0,,0.0,1.375,1.375,0.0,0.25,0.0,0.0,0.0,0.3,0.3,71.68684210526317,114.77631578947368,-43.08947368421052,0.375,-32,5.118421052631579
210,Trevor Ariza,LAL,2022,22,36.36363636363637,18.772727272727273,3.8181818181818183,0.2033898305084746,1.2727272727272727,3.727272727272727,34.146341463414636,0.9090909090909091,3.0,30.303030303030305,0.36363636363636365,0.6818181818181818,53.333333333333336,0.2727272727272727,2.9545454545454546,3.227272727272727,1.0454545454545454,0.45454545454545453,2.3,0.5454545454545454,0.18181818181818182,0.4634146341463415,0.4740406320541761,105.71518072289156,109.99783132530119,-4.282650602409632,0.8636363636363636,-46,5.638313253012048
211,Sam Hauser,BOS,2022,13,69.23076923076923,5.0,1.8461538461538463,0.36923076923076925,0.6153846153846154,1.6153846153846154,38.095238095238095,0.6153846153846154,1.6153846153846154,38.095238095238095,0.0,0.0,,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.07692307692307693,4.0,0.07692307692307693,0.07692307692307693,0.5714285714285714,0.5714285714285714,93.29846153846154,94.0723076923077,-0.773846153846165,0.3076923076923077,-9,9.340000000000002
212,DeAndre Jordan,LAL,2022,32,46.875,12.84375,4.125,0.32116788321167883,1.875,2.78125,67.41573033707866,0.0,0.0,,0.375,0.8125,46.15384615384615,1.59375,3.78125,5.375,0.40625,0.65625,0.6190476190476191,0.3125,0.8125,0.6741573033707865,0.6571087216248507,96.57524271844659,108.63422330097087,-12.058980582524285,1.5625,-108,12.7123786407767
213,Devin Booker,PHX,2022,54,81.48148148148148,34.351851851851855,25.64814814814815,0.7466307277628033,9.333333333333334,20.814814814814813,44.83985765124555,2.611111111111111,7.092592592592593,36.81462140992167,4.37037037037037,5.055555555555555,86.44688644688645,0.7592592592592593,4.425925925925926,5.185185185185185,4.648148148148148,2.4444444444444446,1.9015151515151516,1.1481481481481481,0.3888888888888889,0.5111209964412812,0.5566183326367232,115.54523937600857,107.3712748789672,8.173964497041368,2.4814814814814814,320,13.209628832705755
214,D.J. Wilson,TOR,2022,4,50.0,13.5,7.5,0.5555555555555556,2.75,3.75,73.33333333333333,0.0,0.5,0.0,2.0,2.5,80.0,0.25,3.75,4.0,1.25,0.5,2.5,1.25,0.25,0.7333333333333333,0.7731958762886598,101.84814814814816,117.23148148148148,-15.383333333333326,1.5,-16,15.894444444444444
215,Joe Wieskamp,SAS,2022,17,29.411764705882355,5.588235294117647,2.176470588235294,0.3894736842105263,0.7647058823529411,1.7058823529411764,44.827586206896555,0.47058823529411764,1.1764705882352942,40.0,0.17647058823529413,0.4117647058823529,42.857142857142854,0.17647058823529413,0.29411764705882354,0.47058823529411764,0.29411764705882354,0.058823529411764705,5.0,0.17647058823529413,0.11764705882352941,0.5862068965517241,0.5766832917705736,103.23684210526316,102.85157894736841,0.3852631578947552,0.35294117647058826,1,6.759999999999999
216,Tony Bradley,CHI,2022,46,56.52173913043478,11.0,3.0869565217391304,0.28063241106719367,1.391304347826087,2.369565217391304,58.71559633027523,0.0,0.0,,0.30434782608695654,0.45652173913043476,66.66666666666666,1.2826086956521738,2.4130434782608696,3.6956521739130435,0.5,0.6304347826086957,0.7931034482758621,0.21739130434782608,0.6956521739130435,0.5871559633027523,0.6004736129905278,111.7770137524558,105.11080550098231,6.666208251473492,1.1956521739130435,77,9.991552062868369
217,Thanasis Antetokounmpo,MIL,2022,38,55.26315789473685,9.710526315789474,2.763157894736842,0.2845528455284553,1.1578947368421053,2.3421052631578947,49.43820224719101,0.02631578947368421,0.2894736842105263,9.090909090909092,0.42105263157894735,0.6842105263157895,61.53846153846154,0.868421052631579,1.2894736842105263,2.1578947368421053,0.5,0.5263157894736842,0.95,0.3684210526315789,0.23684210526315788,0.5,0.522700119474313,100.77150537634408,113.75322580645162,-12.981720430107544,1.605263157894737,-115,8.888440860215054
218,Jock Landale,SAS,2022,38,39.473684210526315,10.342105263157896,4.7631578947368425,0.46055979643765904,1.7894736842105263,3.6842105263157894,48.57142857142857,0.5526315789473685,1.6578947368421053,33.33333333333333,0.631578947368421,0.7368421052631579,85.71428571428571,1.105263157894737,1.0526315789473684,2.1578947368421053,0.8947368421052632,0.6842105263157895,1.3076923076923077,0.18421052631578946,0.3157894736842105,0.5607142857142857,0.5941439075630253,108.97189873417724,109.64050632911393,-0.6686075949366881,1.0263157894736843,-9,8.411645569620253
219,Day'Ron Sharpe,BKN,2022,32,37.5,12.21875,6.1875,0.5063938618925832,2.6875,4.65625,57.71812080536913,0.0625,0.21875,28.57142857142857,0.75,1.28125,58.536585365853654,2.53125,2.46875,5.0,0.53125,0.9375,0.5666666666666667,0.3125,0.46875,0.5838926174496645,0.5926724137931034,115.71374045801527,108.75216284987273,6.961577608142534,1.875,57,11.64173027989822
220,Anthony Edwards,MIN,2022,56,53.57142857142857,34.607142857142854,21.357142857142858,0.6171310629514963,7.642857142857143,17.678571428571427,43.23232323232323,2.9464285714285716,8.5,34.66386554621849,3.125,4.071428571428571,76.75438596491229,0.9107142857142857,3.8035714285714284,4.714285714285714,3.6607142857142856,2.767857142857143,1.3225806451612903,1.5,0.7142857142857143,0.5156565656565657,0.5484628365984299,113.689587628866,108.96252577319586,4.727061855670129,2.3214285714285716,167,10.623865979381446
221,David Duke Jr.,BKN,2022,21,42.857142857142854,16.142857142857142,4.9523809523809526,0.30678466076696165,1.8571428571428572,5.142857142857143,36.11111111111111,0.42857142857142855,1.7619047619047619,24.324324324324326,0.8095238095238095,1.0,80.95238095238095,1.4285714285714286,1.7619047619047619,3.1904761904761907,0.8095238095238095,0.42857142857142855,1.8888888888888888,0.6666666666666666,0.3333333333333333,0.4027777777777778,0.44353462981917435,111.34100294985251,111.02743362831858,0.313569321533933,1.7142857142857142,-8,5.176991150442478
222,Chris Duarte,IND,2022,52,38.46153846153847,28.346153846153847,13.25,0.46743554952510175,4.9423076923076925,11.384615384615385,43.41216216216216,1.7115384615384615,4.6923076923076925,36.47540983606557,1.6538461538461537,2.076923076923077,79.62962962962963,0.7307692307692307,3.3653846153846154,4.096153846153846,2.1538461538461537,1.7115384615384615,1.2584269662921348,1.0576923076923077,0.19230769230769232,0.5092905405405406,0.538685263947961,108.2699864498645,110.17391598915987,-1.903929539295362,1.6923076923076923,-44,8.973644986449866
223,Matt Thomas,CHI,2022,37,59.45945945945946,12.08108108108108,4.135135135135135,0.3422818791946309,1.4054054054054055,3.4594594594594597,40.625,0.8918918918918919,2.324324324324324,38.372093023255815,0.43243243243243246,0.5405405405405406,80.0,0.08108108108108109,1.2432432432432432,1.3243243243243243,0.5405405405405406,0.21621621621621623,2.5,0.21621621621621623,0.08108108108108109,0.53515625,0.5592105263157894,111.02745535714283,109.403125,1.6243303571428243,0.4864864864864865,31,6.693080357142857
224,Malcolm Hill,CHI,2022,17,41.17647058823529,11.647058823529411,4.117647058823529,0.35353535353535354,1.3529411764705883,2.8823529411764706,46.93877551020408,0.7647058823529411,2.0,38.23529411764706,0.6470588235294118,0.8235294117647058,78.57142857142857,0.6470588235294118,1.2352941176470589,1.8823529411764706,0.29411764705882354,0.11764705882352941,2.5,0.35294117647058826,0.17647058823529413,0.6020408163265306,0.6345177664974619,109.02575757575758,114.48232323232322,-5.456565656565644,1.2941176470588236,-19,5.740404040404041
225,Damion Lee,GSW,2022,50,68.0,20.34,7.88,0.38741396263520156,2.92,6.36,45.911949685534594,1.18,3.18,37.10691823899371,0.86,1.0,86.0,0.42,2.74,3.16,0.98,0.64,1.53125,0.7,0.1,0.5518867924528302,0.5794117647058824,107.86418056918546,106.17203140333658,1.692149165848889,1.48,53,8.262806673209028
226,Dennis Schroder,HOU,2022,55,50.90909090909091,29.363636363636363,13.981818181818182,0.4761609907120743,5.072727272727272,11.818181818181818,42.92307692307693,1.3454545454545455,4.0,33.63636363636363,2.4909090909090907,2.9272727272727272,85.09316770186336,0.6181818181818182,2.8545454545454545,3.4727272727272727,4.6,2.272727272727273,2.024,0.8,0.10909090909090909,0.48615384615384616,0.5334054713944842,106.81526576019778,106.86464771322622,-0.04938195302844406,2.4727272727272727,-4,9.44301606922126
227,Onyeka Okongwu,ATL,2022,29,48.275862068965516,21.06896551724138,8.793103448275861,0.41734860883797054,3.5517241379310347,4.793103448275862,74.10071942446042,0.0,0.0,,1.6896551724137931,2.310344827586207,73.13432835820896,2.1379310344827585,3.1724137931034484,5.310344827586207,1.1724137931034482,1.1379310344827587,1.0303030303030303,0.6551724137931034,1.3793103448275863,0.7410071942446043,0.7567663817663818,113.79967320261436,105.92091503267974,7.878758169934613,3.1724137931034484,103,11.048692810457517
228,Frank Jackson,DET,2022,44,13.636363636363635,22.318181818181817,10.704545454545455,0.47963340122199594,3.772727272727273,9.227272727272727,40.88669950738916,1.75,5.4772727272727275,31.950207468879665,1.4090909090909092,1.7727272727272727,79.48717948717949,0.3181818181818182,1.25,1.5681818181818181,0.9545454545454546,0.7954545454545454,1.2,0.5227272727272727,0.20454545454545456,0.5036945812807881,0.5348382994186046,102.01138211382114,111.65752032520324,-9.646138211382095,1.75,-225,6.005691056910569
229,Kessler Edwards,BKN,2022,32,34.375,23.4375,6.28125,0.268,2.4375,6.125,39.795918367346935,1.09375,3.15625,34.65346534653465,0.3125,0.375,83.33333333333334,1.0,3.0625,4.0625,0.6875,1.0625,0.6470588235294118,0.71875,0.53125,0.4872448979591837,0.49930445151033387,108.95478723404254,115.70757978723405,-6.752792553191512,1.9375,-105,5.426994680851064
230,Maxi Kleber,DAL,2022,45,60.0,25.155555555555555,7.666666666666667,0.3047703180212014,2.6222222222222222,6.155555555555556,42.59927797833935,1.6,4.444444444444445,36.0,0.8222222222222222,1.1333333333333333,72.54901960784314,1.2444444444444445,4.688888888888889,5.933333333333334,1.1555555555555554,0.7111111111111111,1.625,0.5555555555555556,1.0888888888888888,0.555956678700361,0.5760753406358536,108.91408450704229,104.96012323943657,3.9539612676057203,2.2444444444444445,87,9.092781690140843
231,Blake Griffin,BKN,2022,51,49.01960784313725,17.823529411764707,6.607843137254902,0.37073707370737075,2.4705882352941178,5.882352941176471,42.0,0.6470588235294118,2.6666666666666665,24.264705882352942,1.0196078431372548,1.411764705882353,72.22222222222221,1.1372549019607843,3.0784313725490198,4.215686274509804,1.9215686274509804,0.5294117647058824,3.6296296296296298,0.5098039215686274,0.2549019607843137,0.475,0.5080197780993729,108.21331133113311,112.84796479647964,-4.634653465346531,1.7254901960784315,-93,9.11265126512651
232,Nick Richards,CHA,2022,42,50.0,8.261904761904763,3.380952380952381,0.4092219020172911,1.3333333333333333,1.9523809523809523,68.29268292682927,0.0,0.0,,0.7142857142857143,1.0238095238095237,69.76744186046511,0.7142857142857143,1.1904761904761905,1.9047619047619047,0.30952380952380953,0.5,0.6190476190476191,0.21428571428571427,0.4523809523809524,0.6829268292682927,0.7035275465715418,103.61375358166188,115.68681948424066,-12.073065902578776,1.1666666666666667,-94,8.59799426934097
233,Willie Cauley-Stein,PHI,2022,20,60.0,9.15,1.7,0.18579234972677597,0.8,1.75,45.714285714285715,0.05,0.1,50.0,0.05,0.1,50.0,0.65,1.35,2.0,0.5,0.35,1.4285714285714286,0.3,0.15,0.4714285714285714,0.47380156075808244,105.80380434782607,99.06141304347825,6.742391304347819,0.95,24,6.0005434782608695
234,Dylan Windler,CLE,2022,38,60.526315789473685,9.263157894736842,2.473684210526316,0.26704545454545453,0.868421052631579,2.0526315789473686,42.30769230769231,0.5526315789473685,1.4473684210526316,38.18181818181819,0.18421052631578946,0.23684210526315788,77.77777777777779,0.39473684210526316,1.2894736842105263,1.6842105263157894,0.6578947368421053,0.34210526315789475,1.9230769230769231,0.23684210526315788,0.05263157894736842,0.5576923076923077,0.5734504636408004,100.30453257790366,101.23484419263458,-0.9303116147309254,0.9736842105263158,-15,7.324929178470256
235,Josh Hart,POR,2022,47,40.42553191489361,33.276595744680854,13.893617021276595,0.41751918158567775,4.914893617021277,9.74468085106383,50.43668122270743,1.148936170212766,3.5319148936170213,32.53012048192771,2.9148936170212765,3.872340425531915,75.27472527472527,1.2127659574468086,6.212765957446808,7.425531914893617,4.1063829787234045,2.148936170212766,1.9108910891089108,1.1063829787234043,0.2765957446808511,0.5633187772925764,0.6067870948557835,109.05867346938778,111.99961734693876,-2.9409438775509784,2.872340425531915,-115,11.324808673469386
236,Elfrid Payton,PHX,2022,40,80.0,11.65,3.275,0.2811158798283262,1.45,3.675,39.455782312925166,0.1,0.4,25.0,0.275,0.7,39.285714285714285,0.5,1.425,1.925,2.125,0.975,2.1794871794871793,0.475,0.1,0.40816326530612246,0.4111222696459955,105.19871520342615,104.3967880085653,0.801927194860852,0.875,-7,6.081370449678801
237,David Nwaba,HOU,2022,40,12.5,13.475,5.025,0.37291280148423006,1.85,3.9,47.43589743589743,0.3,1.05,28.57142857142857,1.025,1.425,71.9298245614035,0.925,2.6,3.525,0.75,0.475,1.5789473684210527,0.625,0.45,0.5128205128205128,0.5550033134526176,107.37777777777777,116.34074074074076,-8.96296296296299,1.275,-103,10.172592592592588
238,Josh Jackson,SAC,2022,42,19.047619047619047,17.0,6.571428571428571,0.3865546218487395,2.4523809523809526,6.071428571428571,40.3921568627451,0.7142857142857143,2.761904761904762,25.862068965517242,0.9523809523809523,1.3333333333333333,71.42857142857143,0.40476190476190477,2.5238095238095237,2.9285714285714284,1.1666666666666667,0.9285714285714286,1.2564102564102564,0.5,0.4523809523809524,0.4627450980392157,0.4934916320984123,103.92304469273745,113.32388268156426,-9.400837988826808,1.7142857142857142,-153,10.175977653631284
239,Elijah Hughes,POR,2022,20,65.0,9.9,3.15,0.3181818181818182,1.15,3.5,32.857142857142854,0.7,2.55,27.450980392156865,0.15,0.15,100.0,0.2,1.25,1.45,0.5,0.5,1.0,0.25,0.15,0.42857142857142855,0.441671340437465,101.49447236180906,124.9,-23.405527638190947,0.8,-102,3.549246231155779
240,Isaiah Thomas,CHA,2022,6,16.666666666666664,21.333333333333332,8.833333333333334,0.4140625,3.1666666666666665,9.666666666666666,32.758620689655174,1.1666666666666667,5.333333333333333,21.875,1.3333333333333333,1.8333333333333333,72.72727272727273,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.3333333333333333,0.3333333333333333,0.3879310344827586,0.42170591979630806,95.6640625,106.84453124999999,-11.180468749999989,2.1666666666666665,-29,4.01796875
241,Tim Frazier,CLE,2022,12,8.333333333333332,17.25,3.25,0.18840579710144928,1.1666666666666667,3.75,31.11111111111111,0.5,1.4166666666666667,35.294117647058826,0.4166666666666667,0.75,55.55555555555556,0.4166666666666667,1.1666666666666667,1.5833333333333333,2.8333333333333335,1.25,2.2666666666666666,0.25,0.08333333333333333,0.37777777777777777,0.39828431372549017,92.24734299516908,109.60724637681162,-17.35990338164254,2.25,-80,-1.3541062801932364
242,RJ Nembhard Jr.,CLE,2022,9,55.55555555555556,5.666666666666667,1.4444444444444444,0.2549019607843137,0.6666666666666666,1.6666666666666667,40.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,1.2222222222222223,0.2222222222222222,5.5,0.0,0.0,0.4,0.4093198992443325,83.44705882352942,88.92745098039214,-5.48039215686272,0.2222222222222222,-2,15.46078431372549
