,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
205,OG Anunoby,TOR,2022,13,53.84615384615385,37.07692307692308,19.692307692307693,0.5311203319502075,7.538461538461538,17.846153846153847,42.241379310344826,2.5384615384615383,7.230769230769231,35.1063829787234,2.076923076923077,2.4615384615384617,84.375,1.6923076923076923,3.923076923076923,5.615384615384615,3.0,1.6153846153846154,1.8571428571428572,1.4615384615384615,0.6153846153846154,0.49353448275862066,0.5201560468140441,108.46327800829874,107.81576763485478,0.6475103734439642,2.769230769230769,-3,9.86804979253112
206,Royce O'Neale,UTA,2022,12,66.66666666666666,31.333333333333332,7.416666666666667,0.23670212765957446,2.75,5.833333333333333,47.14285714285714,1.1666666666666667,3.75,31.11111111111111,0.75,1.0833333333333333,69.23076923076923,0.9166666666666666,3.5833333333333335,4.5,2.25,1.25,1.8,1.75,0.5,0.5714285714285714,0.5876914949815109,117.40531914893617,104.7938829787234,12.61143617021277,2.3333333333333335,92,6.93723404255319
207,Rudy Gobert,UTA,2022,12,66.66666666666666,30.75,15.0,0.4878048780487805,5.083333333333333,7.083333333333333,71.76470588235294,0.0,0.0,,4.833333333333333,7.25,66.66666666666666,3.1666666666666665,12.333333333333334,15.5,0.9166666666666666,2.25,0.4074074074074074,1.0,1.8333333333333333,0.7176470588235294,0.7300454250486696,109.14312668463612,106.01886792452831,3.124258760107807,2.75,20,19.731536388140164
208,Georges Niang,PHI,2022,13,61.53846153846154,22.846153846153847,12.461538461538462,0.5454545454545454,4.3076923076923075,9.692307692307692,44.44444444444444,2.4615384615384617,6.076923076923077,40.50632911392405,1.3846153846153846,1.5384615384615385,90.0,0.3076923076923077,2.0,2.3076923076923075,1.7692307692307692,0.5384615384615384,3.2857142857142856,0.5384615384615384,0.23076923076923078,0.5714285714285714,0.6008902077151335,116.18489932885906,103.99127516778523,12.193624161073828,2.769230769230769,61,8.915436241610738
209,Donovan Mitchell,UTA,2022,11,63.63636363636363,32.54545454545455,25.90909090909091,0.7960893854748603,9.636363636363637,21.90909090909091,43.983402489626556,3.3636363636363638,10.454545454545455,32.17391304347826,3.272727272727273,3.6363636363636362,90.0,1.1818181818181819,3.090909090909091,4.2727272727272725,5.181818181818182,2.8181818181818183,1.8387096774193548,1.6363636363636365,0.18181818181818182,0.516597510373444,0.5510440835266821,117.52618384401116,104.42367688022284,13.102506963788315,2.6363636363636362,90,14.55543175487465
210,Andre Drummond,PHI,2022,12,58.333333333333336,21.583333333333332,7.333333333333333,0.33976833976833976,2.9166666666666665,6.083333333333333,47.94520547945205,0.0,0.08333333333333333,0.0,1.5,2.25,66.66666666666666,3.5,7.666666666666667,11.166666666666666,2.4166666666666665,1.8333333333333333,1.3181818181818181,1.25,1.1666666666666667,0.4794520547945205,0.5183788878416589,114.86100386100388,109.37142857142858,5.489575289575299,2.5833333333333335,23,13.94671814671815
211,Dalano Banton,TOR,2022,13,53.84615384615385,12.461538461538462,4.923076923076923,0.3950617283950617,2.0,3.769230769230769,53.06122448979592,0.23076923076923078,0.6923076923076923,33.33333333333333,0.6923076923076923,1.0769230769230769,64.28571428571429,0.46153846153846156,1.9230769230769231,2.3846153846153846,1.3076923076923077,0.8461538461538461,1.5454545454545454,0.6153846153846154,0.38461538461538464,0.5612244897959183,0.5801305293691081,108.93395061728393,101.50370370370369,7.430246913580234,1.3846153846153846,33,10.910493827160492
212,Isaiah Hartenstein,LAC,2022,10,70.0,15.8,6.9,0.43670886075949367,2.9,4.5,64.44444444444444,0.0,0.1,0.0,1.1,1.9,57.89473684210527,1.9,3.2,5.1,1.2,1.0,1.2,0.8,0.8,0.6444444444444445,0.646551724137931,105.13101265822785,92.50000000000001,12.631012658227831,3.0,45,12.670886075949369
213,Sekou Doumbouya,LAL,2022,2,0.0,8.0,7.0,0.875,2.5,4.0,62.5,0.5,1.0,50.0,1.5,2.0,75.0,1.0,2.0,3.0,0.0,1.0,0.0,1.5,1.0,0.6875,0.7172131147540983,108.30000000000001,40.2,68.10000000000001,0.5,24,37.95
214,Herbert Jones,NOP,2022,10,10.0,25.0,6.3,0.252,2.8,5.6,50.0,0.2,0.9,22.22222222222222,0.5,0.8,62.5,1.3,1.5,2.8,1.8,1.7,1.0588235294117647,1.3,0.5,0.5178571428571429,0.5292338709677419,113.85,106.34680000000003,7.503199999999964,3.3,41,2.9844
215,George Hill,MIL,2022,13,46.15384615384615,28.53846153846154,8.307692307692308,0.29110512129380056,3.230769230769231,7.230769230769231,44.680851063829785,1.0769230769230769,3.076923076923077,35.0,0.7692307692307693,0.8461538461538461,90.9090909090909,1.0,2.6153846153846154,3.6153846153846154,3.1538461538461537,1.1538461538461537,2.7333333333333334,1.0,0.15384615384615385,0.5212765957446809,0.5463375151760421,110.97177419354838,102.7478494623656,8.223924731182791,2.076923076923077,58,7.641666666666667
216,Draymond Green,GSW,2022,12,91.66666666666666,29.583333333333332,7.916666666666667,0.2676056338028169,3.0833333333333335,5.916666666666667,52.112676056338024,0.3333333333333333,0.9166666666666666,36.36363636363637,1.4166666666666667,2.6666666666666665,53.125,1.6666666666666667,6.583333333333333,8.25,7.166666666666667,2.9166666666666665,2.4571428571428573,1.25,0.8333333333333334,0.5492957746478874,0.5582980724024448,111.25352112676053,99.66197183098592,11.591549295774612,2.6666666666666665,88,12.13943661971831
217,Anthony Davis,LAL,2022,13,53.84615384615385,34.69230769230769,23.76923076923077,0.6851441241685144,9.461538461538462,19.0,49.797570850202426,0.3076923076923077,2.076923076923077,14.814814814814813,4.538461538461538,6.076923076923077,74.68354430379746,3.6923076923076925,7.3076923076923075,11.0,2.769230769230769,2.3846153846153846,1.1612903225806452,1.2307692307692308,2.3076923076923075,0.5060728744939271,0.5483390119250426,103.59623059866964,108.40421286031042,-4.807982261640788,2.3846153846153846,-47,16.184700665188473
218,Aaron Gordon,DEN,2022,12,66.66666666666666,30.416666666666668,12.583333333333334,0.4136986301369863,4.833333333333333,9.5,50.877192982456144,1.0,3.0,33.33333333333333,1.9166666666666667,2.5833333333333335,74.19354838709677,2.0,4.0,6.0,2.0,1.8333333333333333,1.0909090909090908,0.5833333333333334,1.0833333333333333,0.5614035087719298,0.5915073644625509,110.98739726027397,95.16575342465752,15.821643835616442,2.3333333333333335,119,10.145205479452056
219,Jusuf Nurkic,POR,2022,13,46.15384615384615,25.0,11.538461538461538,0.46153846153846156,4.3076923076923075,7.615384615384615,56.56565656565656,0.15384615384615385,0.6923076923076923,22.22222222222222,2.769230769230769,3.6923076923076925,75.0,2.769230769230769,8.538461538461538,11.307692307692308,2.3076923076923075,2.230769230769231,1.0344827586206897,1.5384615384615385,0.6153846153846154,0.5757575757575758,0.6243756243756243,109.83006134969324,101.16165644171778,8.668404907975457,2.5384615384615383,67,16.904294478527607
220,Sterling Brown,DAL,2022,10,70.0,12.2,2.3,0.1885245901639344,0.8,3.4,23.52941176470588,0.5,2.5,20.0,0.2,0.2,100.0,0.6,2.8,3.4,0.7,0.7,1.0,0.4,0.2,0.3088235294117647,0.3297018348623853,99.84918032786885,97.65983606557378,2.189344262295066,1.4,8,0.23032786885245854
221,Tyler Cook,CHI,2022,1,0.0,12.0,6.0,0.5,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,2.0,100.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.6666666666666666,0.7731958762886598,124.0,132.0,-8.0,1.0,-2,10.7
222,Frank Kaminsky,PHX,2022,7,85.71428571428571,22.142857142857142,12.285714285714286,0.5548387096774193,4.857142857142857,8.285714285714286,58.620689655172406,0.7142857142857143,2.142857142857143,33.33333333333333,1.8571428571428572,1.8571428571428572,100.0,1.0,3.5714285714285716,4.571428571428571,1.5714285714285714,0.7142857142857143,2.2,1.0,0.8571428571428571,0.6293103448275862,0.674827369742624,111.19290322580646,97.99612903225805,13.196774193548407,1.5714285714285714,44,14.445806451612901
223,Josh Hart,NOP,2022,9,0.0,27.11111111111111,11.222222222222221,0.4139344262295082,4.444444444444445,8.222222222222221,54.054054054054056,0.8888888888888888,2.4444444444444446,36.36363636363637,1.4444444444444444,2.0,72.22222222222221,1.0,4.777777777777778,5.777777777777778,2.6666666666666665,1.1111111111111112,2.4,0.4444444444444444,0.3333333333333333,0.5945945945945946,0.616455078125,111.55061224489798,122.29673469387757,-10.746122448979591,2.6666666666666665,-60,9.478367346938775
224,Bones Hyland,DEN,2022,9,66.66666666666666,16.444444444444443,8.11111111111111,0.49324324324324326,2.888888888888889,7.333333333333333,39.39393939393939,1.5555555555555556,4.777777777777778,32.55813953488372,0.7777777777777778,0.8888888888888888,87.5,0.2222222222222222,1.7777777777777777,2.0,2.2222222222222223,0.7777777777777778,2.857142857142857,0.8888888888888888,0.2222222222222222,0.5,0.5250287686996548,108.61621621621622,105.39189189189189,3.2243243243243285,1.4444444444444444,4,12.98445945945946
225,Malik Beasley,MIN,2022,11,36.36363636363637,25.636363636363637,8.909090909090908,0.3475177304964539,3.272727272727273,10.090909090909092,32.432432432432435,2.1818181818181817,7.181818181818182,30.37974683544304,0.18181818181818182,0.36363636363636365,50.0,0.5454545454545454,2.090909090909091,2.6363636363636362,1.7272727272727273,0.8181818181818182,2.111111111111111,0.7272727272727273,0.18181818181818182,0.43243243243243246,0.43455125931181265,104.64964539007092,112.65390070921983,-8.00425531914891,0.7272727272727273,-53,5.540780141843972
226,Paul Millsap,BKN,2022,12,66.66666666666666,10.75,3.0,0.27906976744186046,1.0,2.6666666666666665,37.5,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5833333333333334,2.5833333333333335,3.1666666666666665,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.4375,0.4885993485342019,103.48449612403101,95.83643410852714,7.648062015503868,1.9166666666666667,22,6.889147286821705
227,Carmelo Anthony,LAL,2022,13,53.84615384615385,29.0,16.076923076923077,0.5543766578249337,5.6923076923076925,12.307692307692308,46.25,3.1538461538461537,6.769230769230769,46.590909090909086,1.5384615384615385,1.9230769230769231,80.0,0.46153846153846156,3.4615384615384617,3.923076923076923,1.0,0.8461538461538461,1.1818181818181819,0.8461538461538461,0.9230769230769231,0.590625,0.6111111111111112,107.415649867374,107.09045092838197,0.3251989389920311,2.076923076923077,12,10.373740053050398
228,Taurean Prince,MIN,2022,10,40.0,13.2,2.5,0.1893939393939394,0.8,3.5,22.857142857142858,0.4,2.4,16.666666666666664,0.5,0.8,62.5,0.5,1.5,2.0,0.7,0.6,1.1666666666666667,0.3,0.0,0.2857142857142857,0.32450674974039456,91.56742424242425,99.27424242424243,-7.7068181818181785,1.3,-18,0.8015151515151517
229,Bobby Portis,MIL,2022,8,37.5,26.375,13.75,0.5213270142180095,5.625,12.625,44.554455445544555,1.375,3.875,35.483870967741936,1.125,1.625,69.23076923076923,2.625,4.625,7.25,1.125,1.625,0.6923076923076923,0.75,1.0,0.5,0.5153673163418291,103.03962264150944,110.76839622641509,-7.728773584905653,2.5,-26,10.294339622641509
230,Daniel Theis,HOU,2022,10,10.0,24.1,9.2,0.3817427385892116,3.6,7.0,51.42857142857142,0.8,2.6,30.76923076923077,1.2,1.5,80.0,1.4,3.5,4.9,0.7,0.8,0.875,0.5,0.6,0.5714285714285714,0.6005221932114883,91.81618257261411,108.73485477178426,-16.918672199170146,2.7,-90,8.306224066390042
231,Jeremiah Robinson-Earl,OKC,2022,11,45.45454545454545,17.90909090909091,5.181818181818182,0.2893401015228426,2.090909090909091,4.7272727272727275,44.230769230769226,0.8181818181818182,2.090909090909091,39.130434782608695,0.18181818181818182,0.36363636363636365,50.0,1.5454545454545454,3.090909090909091,4.636363636363637,0.45454545454545453,0.9090909090909091,0.5,0.45454545454545453,0.2727272727272727,0.5288461538461539,0.5301339285714286,96.81979695431473,104.2472081218274,-7.427411167512673,0.9090909090909091,-36,8.098984771573603
232,Josh Okogie,MIN,2022,9,33.33333333333333,14.555555555555555,2.888888888888889,0.1984732824427481,0.8888888888888888,2.6666666666666665,33.33333333333333,0.2222222222222222,0.8888888888888888,25.0,0.8888888888888888,1.5555555555555556,57.14285714285714,1.2222222222222223,1.8888888888888888,3.111111111111111,1.0,0.5555555555555556,1.8,0.7777777777777778,0.2222222222222222,0.375,0.43103448275862066,109.29770992366412,90.98015267175573,18.317557251908383,1.4444444444444444,49,5.380916030534351
233,Devonte' Graham,NOP,2022,13,7.6923076923076925,32.53846153846154,15.76923076923077,0.4846335697399527,5.230769230769231,13.846153846153847,37.77777777777778,3.076923076923077,8.692307692307692,35.39823008849557,2.230769230769231,3.0,74.35897435897436,0.7692307692307693,2.0,2.769230769230769,5.538461538461538,2.076923076923077,2.6666666666666665,1.3846153846153846,0.23076923076923078,0.4888888888888889,0.5198823290728343,111.29479905437353,112.3437352245863,-1.0489361702127695,1.3846153846153846,-10,8.883451536643026
234,Jrue Holiday,MIL,2022,7,57.14285714285714,27.857142857142858,13.571428571428571,0.48717948717948717,5.285714285714286,13.571428571428571,38.94736842105263,1.8571428571428572,5.571428571428571,33.33333333333333,1.1428571428571428,1.4285714285714286,80.0,0.5714285714285714,3.5714285714285716,4.142857142857143,5.428571428571429,2.5714285714285716,2.111111111111111,1.1428571428571428,0.2857142857142857,0.45789473684210524,0.47786720321931586,113.99538461538461,110.99538461538461,3.0,1.5714285714285714,20,9.51897435897436
235,DeMar DeRozan,CHI,2022,12,66.66666666666666,35.25,25.333333333333332,0.7186761229314421,8.916666666666666,18.666666666666668,47.767857142857146,0.8333333333333334,2.4166666666666665,34.48275862068966,6.666666666666667,7.75,86.02150537634408,0.8333333333333334,4.666666666666667,5.5,3.9166666666666665,1.8333333333333333,2.1363636363636362,0.9166666666666666,0.4166666666666667,0.5,0.573758115657557,108.37044917257681,97.7096926713948,10.660756501182007,2.25,88,15.496690307328603
236,Harrison Barnes,SAC,2022,13,38.46153846153847,36.53846153846154,21.384615384615383,0.5852631578947368,6.538461538461538,13.153846153846153,49.707602339181285,2.4615384615384617,5.769230769230769,42.66666666666667,5.846153846153846,6.846153846153846,85.39325842696628,1.6923076923076923,6.615384615384615,8.307692307692308,2.3846153846153846,1.9230769230769231,1.24,1.0769230769230769,0.07692307692307693,0.5906432748538012,0.6614008374571755,110.33403361344537,113.33697478991598,-3.002941176470614,1.3076923076923077,-31,14.213235294117645
237,Robert Williams III,BOS,2022,11,54.54545454545454,32.0,10.727272727272727,0.3352272727272727,4.7272727272727275,6.363636363636363,74.28571428571429,0.0,0.0,,1.2727272727272727,2.090909090909091,60.86956521739131,4.2727272727272725,4.636363636363637,8.909090909090908,1.3636363636363635,1.2727272727272727,1.0714285714285714,1.0909090909090908,1.9090909090909092,0.7428571428571429,0.7363954068896654,111.2454802259887,103.18672316384182,8.058757062146881,1.4545454545454546,60,13.264971751412432
238,Ty Jerome,OKC,2022,8,62.5,12.25,4.75,0.3877551020408163,1.625,5.5,29.545454545454547,0.875,3.625,24.137931034482758,0.625,0.875,71.42857142857143,0.125,1.125,1.25,1.125,0.375,3.0,0.75,0.0,0.375,0.4035683942225998,95.76363636363637,77.44141414141414,18.322222222222223,1.25,42,6.27070707070707
239,Jae Crowder,PHX,2022,11,72.72727272727273,29.272727272727273,9.363636363636363,0.3198757763975155,3.3636363636363638,8.272727272727273,40.65934065934066,1.9090909090909092,5.545454545454546,34.42622950819672,0.7272727272727273,0.8181818181818182,88.88888888888889,0.5454545454545454,4.818181818181818,5.363636363636363,1.6363636363636365,0.7272727272727273,2.25,1.1818181818181819,0.6363636363636364,0.521978021978022,0.5423336141533277,113.28416149068322,103.5437888198758,9.740372670807417,2.0,68,8.049999999999999
240,Rajon Rondo,LAL,2022,8,25.0,16.75,4.125,0.2462686567164179,1.75,5.75,30.434782608695656,0.625,2.125,29.411764705882355,0.0,0.0,,0.5,2.125,2.625,4.875,2.125,2.2941176470588234,1.125,0.125,0.358695652173913,0.358695652173913,98.21268656716418,98.59776119402986,-0.3850746268656735,1.5,1,7.486567164179105
241,Dwight Powell,DAL,2022,12,66.66666666666666,23.166666666666668,7.75,0.3345323741007194,3.0,4.916666666666667,61.016949152542374,0.3333333333333333,0.9166666666666666,36.36363636363637,1.4166666666666667,2.1666666666666665,65.38461538461539,2.3333333333333335,2.5833333333333335,4.916666666666667,1.0833333333333333,1.0,1.0833333333333333,0.75,1.0,0.6440677966101694,0.6601362862010222,102.45107913669064,111.45971223021581,-9.008633093525177,3.0,-55,8.0568345323741
242,Patrick Beverley,MIN,2022,9,33.33333333333333,25.77777777777778,7.888888888888889,0.30603448275862066,3.111111111111111,6.333333333333333,49.122807017543856,1.1111111111111112,3.0,37.03703703703704,0.5555555555555556,0.8888888888888888,62.5,1.5555555555555556,3.3333333333333335,4.888888888888889,5.111111111111111,1.3333333333333333,3.8333333333333335,0.6666666666666666,0.8888888888888888,0.5789473684210527,0.5865829477858558,103.88212765957444,109.85617021276596,-5.9740425531915236,3.4444444444444446,-32,10.081702127659575
243,Cam Reddish,ATL,2022,13,30.76923076923077,22.692307692307693,11.923076923076923,0.5254237288135594,4.076923076923077,10.0,40.76923076923077,1.6923076923076923,4.384615384615385,38.59649122807017,2.076923076923077,2.3076923076923075,90.0,0.7692307692307693,2.0,2.769230769230769,0.7692307692307693,1.6923076923076923,0.45454545454545453,1.1538461538461537,0.15384615384615385,0.49230769230769234,0.5412011173184358,95.396632996633,106.2181818181818,-10.821548821548802,1.3076923076923077,-74,8.725925925925926
244,Thanasis Antetokounmpo,MIL,2022,12,41.66666666666667,15.916666666666666,4.583333333333333,0.2879581151832461,2.0,4.0,50.0,0.0,0.25,0.0,0.5833333333333334,0.9166666666666666,63.63636363636363,1.4166666666666667,2.6666666666666665,4.083333333333333,1.0833333333333333,0.75,1.4444444444444444,0.75,0.08333333333333333,0.5,0.5204390613171839,99.20416666666665,104.47760416666668,-5.273437500000028,2.0,-22,14.639062500000001
245,Xavier Tillman,MEM,2022,9,44.44444444444444,14.11111111111111,3.7777777777777777,0.2677165354330709,1.6666666666666667,3.5555555555555554,46.875,0.1111111111111111,1.2222222222222223,9.090909090909092,0.3333333333333333,0.5555555555555556,60.0,1.0,2.3333333333333335,3.3333333333333335,1.1111111111111112,0.6666666666666666,1.6666666666666667,1.4444444444444444,0.1111111111111111,0.484375,0.49707602339181284,96.95511811023621,116.17086614173229,-19.215748031496076,0.5555555555555556,-49,9.844094488188976
