,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Troy Brown Jr.,CHI,2022,18,72.22222222222221,12.777777777777779,4.333333333333333,0.3391304347826087,1.6666666666666667,4.055555555555555,41.0958904109589,0.4444444444444444,1.6666666666666667,26.666666666666668,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,2.0555555555555554,2.5,0.8333333333333334,0.3888888888888889,2.142857142857143,0.3333333333333333,0.05555555555555555,0.4657534246575342,0.49267306720565945,101.47956521739131,108.69999999999997,-7.220434782608663,0.7777777777777778,-34,8.243478260869566
69,Isaiah Todd,WAS,2022,5,0.0,2.8,2.6,0.9285714285714286,0.8,2.0,40.0,0.8,1.4,57.14285714285714,0.2,0.4,50.0,0.2,0.2,0.4,0.0,0.2,0.0,0.4,0.2,0.6,0.5974264705882353,109.99333333333333,84.84666666666666,25.14666666666666,0.2,3,5.993333333333332
70,DeAndre' Bembry,BKN,2022,26,69.23076923076923,19.576923076923077,5.576923076923077,0.28487229862475444,2.423076923076923,4.269230769230769,56.75675675675676,0.34615384615384615,0.8461538461538461,40.909090909090914,0.38461538461538464,0.8076923076923077,47.61904761904761,0.7307692307692307,2.5384615384615383,3.269230769230769,1.1153846153846154,0.7307692307692307,1.5263157894736843,0.8846153846153846,0.5,0.6081081081081081,0.602960745176314,105.09294117647057,105.96921568627451,-0.8762745098039346,2.269230769230769,-7,6.932941176470588
71,James Johnson,BKN,2022,18,72.22222222222221,18.11111111111111,4.833333333333333,0.2668711656441718,2.111111111111111,4.388888888888889,48.10126582278481,0.2777777777777778,0.8888888888888888,31.25,0.3333333333333333,0.7777777777777778,42.857142857142854,0.9444444444444444,3.0,3.9444444444444446,1.9444444444444444,0.6111111111111112,3.1818181818181817,0.5,0.3888888888888889,0.5126582278481012,0.5108031939877877,108.69816513761468,98.58226299694188,10.115902140672802,2.388888888888889,71,8.53394495412844
72,Bruce Brown,BKN,2022,24,66.66666666666666,22.541666666666668,6.875,0.3049907578558225,3.0,6.416666666666667,46.75324675324675,0.3333333333333333,1.0416666666666667,32.0,0.5416666666666666,0.7083333333333334,76.47058823529412,1.4166666666666667,2.875,4.291666666666667,1.125,0.625,1.8,1.25,0.4166666666666667,0.4935064935064935,0.510899182561308,103.95600739371534,106.75138632162661,-2.7953789279112726,2.5416666666666665,-46,6.767282809611831
73,Jevon Carter,BKN,2022,27,70.37037037037037,11.666666666666666,2.3333333333333335,0.2,0.7777777777777778,2.814814814814815,27.631578947368425,0.6666666666666666,2.185185185185185,30.508474576271187,0.1111111111111111,0.14814814814814814,75.0,0.14814814814814814,1.3333333333333333,1.4814814814814814,1.0740740740740742,0.4074074074074074,2.6363636363636362,0.3333333333333333,0.25925925925925924,0.39473684210526316,0.40509259259259256,99.86782334384861,101.52776025236591,-1.6599369085172953,1.1481481481481481,-10,3.9299684542586752
74,Dennis Smith Jr.,POR,2022,16,37.5,17.4375,5.75,0.32974910394265233,2.125,5.0,42.5,0.3125,1.125,27.77777777777778,1.1875,1.6875,70.37037037037037,0.375,1.875,2.25,3.125,1.75,1.7857142857142858,1.3125,0.375,0.45625,0.500653025685677,99.89605734767024,111.76344086021506,-11.86738351254482,1.375,-68,10.247311827956988
75,Malik Monk,LAL,2022,28,53.57142857142857,23.821428571428573,9.714285714285714,0.4077961019490255,3.642857142857143,8.142857142857142,44.73684210526316,1.7142857142857142,4.75,36.09022556390977,0.7142857142857143,0.8928571428571429,80.0,0.39285714285714285,2.357142857142857,2.75,2.2142857142857144,1.2857142857142858,1.7222222222222223,0.7142857142857143,0.25,0.5526315789473685,0.5690376569037657,108.08149253731344,104.29507462686567,3.786417910447767,1.4642857142857142,61,8.174626865671641
76,LaMarcus Aldridge,BKN,2022,25,72.0,23.6,13.96,0.5915254237288136,5.96,10.4,57.30769230769231,0.44,1.2,36.666666666666664,1.6,1.92,83.33333333333334,1.4,4.28,5.68,0.92,0.76,1.2105263157894737,0.4,1.16,0.5942307692307692,0.620731360273193,111.7991554054054,107.80506756756756,3.9940878378378386,1.68,64,13.755405405405405
77,Quentin Grimes,NYK,2022,14,42.857142857142854,8.571428571428571,3.642857142857143,0.425,1.2142857142857142,2.7142857142857144,44.73684210526316,1.0714285714285714,2.2857142857142856,46.875,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.75,0.21428571428571427,0.07142857142857142,0.6447368421052632,0.6558641975308641,105.23083333333334,107.06666666666665,-1.8358333333333121,0.7142857142857143,-11,6.6625
78,Mo Bamba,ORL,2022,27,18.51851851851852,28.555555555555557,10.333333333333334,0.36186770428015563,4.185185185185185,9.148148148148149,45.74898785425101,1.2962962962962963,4.0,32.407407407407405,0.6666666666666666,0.9259259259259259,72.0,2.3333333333333335,6.2592592592592595,8.592592592592593,1.7037037037037037,1.4074074074074074,1.2105263157894737,0.7777777777777778,2.2222222222222223,0.52834008097166,0.5406976744186046,100.20850515463917,111.03814432989691,-10.82963917525774,2.5555555555555554,-179,10.928092783505152
79,Chandler Hutchison,PHX,2022,5,60.0,2.8,0.8,0.2857142857142857,0.2,0.4,50.0,0.0,0.0,,0.4,0.4,100.0,0.0,1.0,1.0,0.2,0.6,0.3333333333333333,0.0,0.0,0.5,0.6944444444444444,109.37857142857143,91.06428571428572,18.314285714285717,0.2,8,9.507142857142856
80,Terence Davis,SAC,2022,20,40.0,17.4,9.15,0.5258620689655172,3.5,8.45,41.42011834319527,1.4,4.75,29.47368421052631,0.75,1.0,75.0,0.3,2.7,3.0,1.0,1.3,0.7692307692307693,0.8,0.35,0.4970414201183432,0.5146231721034871,112.47449856733529,107.13610315186246,5.3383954154728315,2.45,44,6.566475644699142
81,Evan Mobley,CLE,2022,25,68.0,33.52,13.76,0.4105011933174224,5.44,11.48,47.386759581881535,0.56,1.68,33.33333333333333,2.32,3.0,77.33333333333333,1.72,6.6,8.32,2.48,1.64,1.5121951219512195,0.92,1.84,0.49825783972125437,0.5375,105.21857142857144,98.28535714285715,6.9332142857142856,2.12,127,12.280000000000001
82,Al Horford,BOS,2022,24,50.0,29.583333333333332,12.208333333333334,0.4126760563380282,4.458333333333333,9.833333333333334,45.33898305084746,1.2916666666666667,4.375,29.523809523809526,2.0,2.3333333333333335,85.71428571428571,1.5416666666666667,6.291666666666667,7.833333333333333,3.5416666666666665,1.0416666666666667,3.4,0.75,1.5416666666666667,0.5190677966101694,0.5620779619398404,104.17794943820226,105.49550561797756,-1.3175561797752948,2.25,-13,13.890870786516853
83,Marvin Bagley III,SAC,2022,13,38.46153846153847,19.615384615384617,8.076923076923077,0.4117647058823529,3.1538461538461537,6.615384615384615,47.674418604651166,0.6153846153846154,2.1538461538461537,28.57142857142857,1.1538461538461537,1.7692307692307692,65.21739130434783,2.1538461538461537,4.538461538461538,6.6923076923076925,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.15384615384615385,0.3076923076923077,0.5232558139534884,0.5461922596754057,108.72178988326849,111.15603112840465,-2.434241245136164,1.1538461538461537,-8,12.534630350194552
84,Juancho Hernangomez,BOS,2022,15,53.333333333333336,4.333333333333333,0.9333333333333333,0.2153846153846154,0.26666666666666666,1.2,22.22222222222222,0.13333333333333333,0.8,16.666666666666664,0.26666666666666666,0.3333333333333333,80.0,0.4,0.7333333333333333,1.1333333333333333,0.06666666666666667,0.4,0.16666666666666666,0.26666666666666666,0.0,0.2777777777777778,0.34653465346534656,97.05846153846154,122.82153846153845,-25.76307692307691,0.26666666666666666,-34,3.039999999999999
85,Santi Aldama,MEM,2022,16,56.25,9.75,3.625,0.3717948717948718,1.5,4.125,36.36363636363637,0.1875,1.6875,11.11111111111111,0.4375,0.75,58.333333333333336,1.0,1.625,2.625,0.75,0.3125,2.4,0.125,0.1875,0.38636363636363635,0.4068462401795735,107.86878980891721,95.52547770700636,12.343312101910854,1.0625,39,5.484713375796178
86,JT Thor,CHA,2022,7,57.14285714285714,13.571428571428571,3.142857142857143,0.23157894736842105,1.1428571428571428,3.142857142857143,36.36363636363637,0.42857142857142855,2.0,21.428571428571427,0.42857142857142855,0.8571428571428571,50.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.8571428571428571,0.2857142857142857,3.0,0.5714285714285714,0.42857142857142855,0.4318181818181818,0.4464285714285714,116.29062499999999,112.84895833333333,3.441666666666663,1.7142857142857142,-1,2.6520833333333336
87,Sam Hauser,BOS,2022,3,100.0,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.5,0.5,42.22857142857143,126.18571428571428,-83.95714285714286,0.3333333333333333,-16,14.97142857142857
88,Dalano Banton,TOR,2022,27,48.148148148148145,12.666666666666666,4.148148148148148,0.32748538011695905,1.6296296296296295,3.5555555555555554,45.83333333333333,0.2222222222222222,0.7407407407407407,30.0,0.6666666666666666,0.8888888888888888,75.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.7777777777777777,1.0,1.7777777777777777,0.4074074074074074,0.18518518518518517,0.4895833333333333,0.5255255255255256,104.26734693877549,106.85685131195333,-2.5895043731778458,1.4074074074074074,-8,8.835860058309038
89,Louis King,SAC,2022,4,25.0,13.25,6.0,0.4528301886792453,1.75,5.5,31.818181818181817,1.0,3.5,28.57142857142857,1.5,1.75,85.71428571428571,0.0,1.75,1.75,0.25,0.0,inf,0.5,0.0,0.4090909090909091,0.47846889952153115,99.18867924528301,108.61320754716982,-9.42452830188681,1.75,-10,5.08867924528302
90,Georges Niang,PHI,2022,28,53.57142857142857,23.642857142857142,10.392857142857142,0.4395770392749245,3.75,8.5,44.11764705882353,1.9285714285714286,5.071428571428571,38.028169014084504,0.9642857142857143,1.1071428571428572,87.09677419354838,0.21428571428571427,2.2857142857142856,2.5,1.4642857142857142,0.8214285714285714,1.7826086956521738,0.5714285714285714,0.2857142857142857,0.5546218487394958,0.578206962327134,109.72198795180722,106.98493975903615,2.73704819277107,2.4642857142857144,19,7.282078313253011
91,Grant Williams,BOS,2022,28,50.0,22.107142857142858,7.464285714285714,0.3376413570274637,2.5,4.892857142857143,51.09489051094891,1.5357142857142858,3.392857142857143,45.26315789473684,0.9285714285714286,1.0714285714285714,86.66666666666667,0.5714285714285714,2.7857142857142856,3.357142857142857,1.0357142857142858,0.6428571428571429,1.6111111111111112,0.39285714285714285,0.6071428571428571,0.6678832116788321,0.6957390146471372,108.13790322580645,109.3151612903226,-1.1772580645161526,2.0357142857142856,-11,8.152580645161292
92,Giannis Antetokounmpo,MIL,2022,26,65.38461538461539,32.69230769230769,27.03846153846154,0.8270588235294117,9.538461538461538,18.03846153846154,52.87846481876333,1.0769230769230769,3.8461538461538463,28.000000000000004,6.884615384615385,10.115384615384615,68.06083650190115,2.0384615384615383,9.538461538461538,11.576923076923077,5.8076923076923075,3.3076923076923075,1.755813953488372,1.1153846153846154,1.5769230769230769,0.55863539445629,0.6011424271446162,112.80905882352941,102.21776470588235,10.591294117647067,3.0384615384615383,198,20.187529411764704
93,Kevin Knox II,NYK,2022,8,25.0,8.875,4.125,0.4647887323943662,1.25,3.25,38.46153846153847,1.0,2.375,42.10526315789473,0.625,1.0,62.5,0.625,1.125,1.75,0.375,0.25,1.5,0.25,0.0,0.5384615384615384,0.5589430894308943,101.53194444444446,120.77916666666667,-19.247222222222206,0.25,-25,8.45138888888889
94,Pascal Siakam,TOR,2022,17,35.294117647058826,34.35294117647059,19.11764705882353,0.5565068493150684,7.352941176470588,15.647058823529411,46.99248120300752,1.0588235294117647,3.5294117647058822,30.0,3.3529411764705883,4.529411764705882,74.02597402597402,1.8823529411764706,5.705882352941177,7.588235294117647,3.7058823529411766,2.176470588235294,1.7027027027027026,0.6470588235294118,0.8235294117647058,0.5037593984962406,0.5418834200346806,111.1692307692308,109.24153846153847,1.9276923076923254,3.2941176470588234,24,12.038803418803418
95,Jordan Poole,GSW,2022,28,82.14285714285714,30.785714285714285,17.857142857142858,0.580046403712297,6.178571428571429,13.964285714285714,44.24552429667519,2.642857142857143,7.821428571428571,33.789954337899545,2.857142857142857,3.142857142857143,90.9090909090909,0.2857142857142857,3.142857142857143,3.4285714285714284,3.4285714285714284,2.4642857142857144,1.391304347826087,1.0357142857142858,0.21428571428571427,0.5370843989769821,0.5817741785348599,110.59176334106728,101.9590487238979,8.632714617169384,2.892857142857143,152,10.307308584686778
96,Markus Howard,DEN,2022,16,43.75,7.25,4.3125,0.5948275862068966,1.375,3.875,35.483870967741936,1.125,2.875,39.130434782608695,0.4375,0.5,87.5,0.0,0.3125,0.3125,0.3125,0.375,0.8333333333333334,0.375,0.0,0.5,0.5265567765567766,107.43189655172414,110.34310344827587,-2.9112068965517324,0.6875,-6,5.3612068965517246
97,Davion Mitchell,SAC,2022,29,41.37931034482759,25.689655172413794,9.689655172413794,0.37718120805369126,3.896551724137931,9.827586206896552,39.64912280701755,1.206896551724138,3.9310344827586206,30.701754385964914,0.6896551724137931,1.0344827586206897,66.66666666666666,0.5862068965517241,1.9655172413793103,2.5517241379310347,3.6206896551724137,1.0689655172413792,3.3870967741935485,0.7241379310344828,0.20689655172413793,0.45789473684210524,0.47116029510395707,103.82667560321717,107.15710455764076,-3.3304289544235957,2.1724137931034484,-53,6.806970509383378
98,Miye Oni,UTA,2022,14,92.85714285714286,2.9285714285714284,0.35714285714285715,0.12195121951219512,0.14285714285714285,0.5,28.57142857142857,0.07142857142857142,0.42857142857142855,16.666666666666664,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07142857142857142,5.0,0.0,0.0,0.35714285714285715,0.33602150537634407,87.9292682926829,112.84146341463415,-24.912195121951243,0.35714285714285715,-22,-2.4048780487804877
99,Eric Paschall,UTA,2022,23,78.26086956521739,10.565217391304348,3.347826086956522,0.3168724279835391,1.1304347826086956,2.6956521739130435,41.935483870967744,0.5217391304347826,1.7391304347826086,30.0,0.5652173913043478,0.8260869565217391,68.42105263157895,0.5652173913043478,1.2173913043478262,1.7826086956521738,0.6086956521739131,0.5217391304347826,1.1666666666666667,0.13043478260869565,0.13043478260869565,0.5161290322580645,0.5471859010801592,101.22057613168722,100.39341563786009,0.8271604938271366,0.7391304347826086,6,7.66707818930041
100,Kai Jones,CHA,2022,9,66.66666666666666,2.5555555555555554,0.5555555555555556,0.21739130434782608,0.2222222222222222,0.4444444444444444,50.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5122950819672131,85.74782608695652,111.27826086956522,-25.530434782608694,0.1111111111111111,-11,4.456521739130434
101,Reggie Bullock Jr.,DAL,2022,27,48.148148148148145,23.85185185185185,5.62962962962963,0.2360248447204969,2.074074074074074,5.851851851851852,35.44303797468354,1.1851851851851851,4.333333333333333,27.350427350427353,0.2962962962962963,0.4074074074074074,72.72727272727273,0.2222222222222222,2.4814814814814814,2.7037037037037037,0.8518518518518519,0.5925925925925926,1.4375,0.2962962962962963,0.1111111111111111,0.45569620253164556,0.46671579464505036,104.2561051004637,104.91792890262752,-0.6618238021638234,1.4444444444444444,-1,3.6667697063369404
102,Scottie Lewis,CHA,2022,2,50.0,3.0,0.5,0.16666666666666666,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,,0.5681818181818182,99.99999999999999,111.1,-11.100000000000009,0.0,-4,7.833333333333333
103,Alex Len,SAC,2022,21,42.857142857142854,16.952380952380953,6.142857142857143,0.36235955056179775,2.380952380952381,4.523809523809524,52.63157894736842,0.2857142857142857,0.7142857142857143,40.0,1.0952380952380953,1.7142857142857142,63.888888888888886,1.1904761904761905,3.0476190476190474,4.238095238095238,1.0,1.1428571428571428,0.875,0.23809523809523808,1.0,0.5578947368421052,0.5819198845182244,102.97415730337079,109.2755617977528,-6.3014044943820124,3.0,-55,6.541011235955056
104,Terrence Ross,ORL,2022,28,17.857142857142858,25.535714285714285,11.071428571428571,0.43356643356643354,3.7142857142857144,9.428571428571429,39.39393939393939,1.3571428571428572,4.678571428571429,29.00763358778626,2.2857142857142856,2.6785714285714284,85.33333333333334,0.35714285714285715,2.0714285714285716,2.4285714285714284,2.2142857142857144,1.6071428571428572,1.3777777777777778,0.6071428571428571,0.21428571428571427,0.4659090909090909,0.5218855218855218,99.75432960893855,117.3977653631285,-17.64343575418995,1.25,-263,7.1312849162011185
105,Thaddeus Young,SAS,2022,22,36.36363636363637,14.090909090909092,6.181818181818182,0.43870967741935485,2.909090909090909,5.136363636363637,56.63716814159292,0.0,0.13636363636363635,0.0,0.36363636363636365,0.8181818181818182,44.44444444444444,1.5,1.9090909090909092,3.409090909090909,2.4545454545454546,1.0,2.4545454545454546,0.9090909090909091,0.2727272727272727,0.5663716814159292,0.5623552762156798,105.32258064516132,103.15387096774194,2.168709677419386,1.3636363636363635,13,12.565161290322584
106,Marcus Morris Sr.,LAC,2022,13,46.15384615384615,29.615384615384617,13.76923076923077,0.4649350649350649,5.230769230769231,12.076923076923077,43.31210191082803,2.0,5.384615384615385,37.142857142857146,1.3076923076923077,1.6923076923076923,77.27272727272727,0.46153846153846156,4.3076923076923075,4.769230769230769,1.9230769230769231,1.3846153846153846,1.3888888888888888,0.5384615384615384,0.3076923076923077,0.5159235668789809,0.5369570434365251,107.9857142857143,111.69142857142857,-3.7057142857142793,2.230769230769231,-31,9.203376623376624
107,Theo Maledon,OKC,2022,15,20.0,11.533333333333333,2.4,0.20809248554913296,0.6666666666666666,2.933333333333333,22.727272727272727,0.2,1.8,11.11111111111111,0.8666666666666667,1.0,86.66666666666667,0.4,1.2,1.6,1.0,1.0,1.0,0.3333333333333333,0.13333333333333333,0.26136363636363635,0.3557312252964427,94.7787356321839,104.47873563218393,-9.700000000000031,0.8,-44,2.0764367816091953
108,Ignas Brazdeikis,ORL,2022,13,7.6923076923076925,8.384615384615385,1.8461538461538463,0.22018348623853212,0.6153846153846154,2.3846153846153846,25.806451612903224,0.23076923076923078,1.3846153846153846,16.666666666666664,0.38461538461538464,0.46153846153846156,83.33333333333334,0.38461538461538464,1.0,1.3846153846153846,0.46153846153846156,0.23076923076923078,2.0,0.23076923076923078,0.0,0.3064516129032258,0.356718192627824,105.15363636363635,110.32,-5.166363636363641,1.0,-13,0.9936363636363632
109,Anthony Edwards,MIN,2022,28,46.42857142857143,35.964285714285715,22.107142857142858,0.6146971201588878,8.107142857142858,18.678571428571427,43.40344168260038,3.107142857142857,8.642857142857142,35.9504132231405,2.7857142857142856,3.5357142857142856,78.78787878787878,1.1785714285714286,4.571428571428571,5.75,3.5714285714285716,3.25,1.098901098901099,1.5714285714285714,0.7142857142857143,0.517208413001912,0.5462792996328721,109.56349206349205,107.59166666666665,1.9718253968253947,2.2857142857142856,25,11.70267857142857
110,Bobby Portis,MIL,2022,25,64.0,28.36,15.64,0.5514809590973202,5.96,12.6,47.3015873015873,1.88,4.68,40.17094017094017,1.84,2.32,79.3103448275862,2.84,6.16,9.0,1.4,1.6,0.875,0.92,1.0,0.5476190476190477,0.574121931164102,107.21825842696626,104.72471910112358,2.4935393258426757,2.52,61,12.924157303370785
111,Moritz Wagner,ORL,2022,26,19.230769230769234,11.653846153846153,6.269230769230769,0.5379537953795379,2.0384615384615383,4.538461538461538,44.91525423728814,1.0384615384615385,2.8076923076923075,36.986301369863014,1.1538461538461537,1.5,76.92307692307693,0.5384615384615384,2.0,2.5384615384615383,0.7692307692307693,0.7692307692307693,1.0,0.15384615384615385,0.19230769230769232,0.5635593220338984,0.6029890500147973,106.36118421052633,113.0674342105263,-6.706249999999969,1.8076923076923077,-47,8.51875
