,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
206,Theo Pinson,DAL,2022,15,66.66666666666666,7.333333333333333,1.8666666666666667,0.2545454545454545,0.6,2.0,30.0,0.4,1.5333333333333334,26.08695652173913,0.26666666666666666,0.26666666666666666,100.0,0.06666666666666667,1.2,1.2666666666666666,0.8666666666666667,0.13333333333333333,6.5,0.26666666666666666,0.13333333333333333,0.4,0.44080604534005036,94.8875,112.94642857142857,-18.058928571428567,0.6,-44,8.055357142857142
207,Santi Aldama,MEM,2022,27,62.96296296296296,10.25925925925926,3.3333333333333335,0.3249097472924188,1.3703703703703705,3.5925925925925926,38.144329896907216,0.14814814814814814,1.4444444444444444,10.256410256410255,0.4444444444444444,0.7407407407407407,60.0,0.8518518518518519,1.5185185185185186,2.3703703703703702,0.5185185185185185,0.3333333333333333,1.5555555555555556,0.07407407407407407,0.25925925925925924,0.4020618556701031,0.42533081285444235,105.51438848920864,101.33021582733812,4.1841726618705195,1.0,19,2.1233812949640294
208,Yves Pons,MEM,2022,7,85.71428571428571,3.142857142857143,0.42857142857142855,0.13636363636363635,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.14285714285714285,100.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.0,,0.0,0.0,0.5,0.3865979381443299,74.31818181818181,76.34545454545454,-2.027272727272731,0.2857142857142857,-2,10.345454545454544
209,Otto Porter Jr.,GSW,2022,43,79.06976744186046,21.86046511627907,8.674418604651162,0.39680851063829786,3.2790697674418605,6.837209302325581,47.95918367346938,1.558139534883721,3.86046511627907,40.36144578313253,0.5581395348837209,0.7674418604651163,72.72727272727273,1.0,4.3023255813953485,5.3023255813953485,1.627906976744186,0.5348837209302325,3.0434782608695654,1.1162790697674418,0.5116279069767442,0.5935374149659864,0.6044988979644756,110.81874999999998,99.9199152542373,10.898834745762684,1.3488372093023255,230,12.607097457627123
210,Furkan Korkmaz,PHI,2022,45,62.22222222222222,24.444444444444443,9.044444444444444,0.37,3.2666666666666666,8.333333333333334,39.2,1.3555555555555556,4.711111111111111,28.77358490566038,1.1555555555555554,1.3777777777777778,83.87096774193549,0.3111111111111111,2.7111111111111112,3.022222222222222,2.3555555555555556,0.8222222222222222,2.864864864864865,0.6444444444444445,0.13333333333333333,0.47333333333333333,0.505866560604554,107.89064486830155,106.95722070844684,0.9334241598547095,1.0444444444444445,21,7.755313351498637
211,LaMarcus Aldridge,BKN,2022,36,58.333333333333336,22.88888888888889,13.444444444444445,0.587378640776699,5.75,10.36111111111111,55.49597855227882,0.3333333333333333,1.0555555555555556,31.57894736842105,1.6111111111111112,1.8888888888888888,85.29411764705883,1.5,4.111111111111111,5.611111111111111,0.8611111111111112,0.8888888888888888,0.96875,0.3611111111111111,1.0833333333333333,0.5710455764075067,0.6006155068003574,112.91596130592504,109.66384522370012,3.2521160822249158,1.75,69,12.706045949214028
212,Marvin Bagley III,SAC,2022,30,33.33333333333333,21.866666666666667,9.266666666666667,0.42378048780487804,3.8,8.2,46.34146341463415,0.5,2.066666666666667,24.193548387096776,1.1666666666666667,1.5666666666666667,74.46808510638297,2.2333333333333334,4.933333333333334,7.166666666666667,0.5666666666666667,0.7,0.8095238095238095,0.3,0.36666666666666664,0.49390243902439024,0.5212239388030598,112.69150227617604,115.69226100151745,-3.000758725341413,1.6666666666666667,-44,10.349468892261001
213,Bradley Beal,WAS,2022,40,42.5,35.975,23.2,0.6448922863099374,8.7,19.275,45.13618677042802,1.575,5.25,30.0,4.225,5.075,83.2512315270936,0.95,3.775,4.725,6.625,3.375,1.962962962962963,0.9,0.375,0.49221789883268485,0.5393342012274502,107.25350451075641,110.71727966689795,-3.463775156141537,2.375,-102,12.196530187369884
214,Alfonzo McKinnie,CHI,2022,15,53.333333333333336,13.266666666666667,3.8666666666666667,0.2914572864321608,1.6,4.0,40.0,0.6,1.7333333333333334,34.61538461538461,0.06666666666666667,0.4,16.666666666666664,0.8666666666666667,1.2,2.066666666666667,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.13333333333333333,0.2,0.475,0.46296296296296297,107.8995,122.79249999999999,-14.892999999999986,1.6666666666666667,-65,2.4185
215,Joe Ingles,UTA,2022,45,62.22222222222222,24.91111111111111,7.222222222222222,0.28991971454058874,2.5555555555555554,6.333333333333333,40.35087719298245,1.7333333333333334,5.0,34.66666666666667,0.37777777777777777,0.4888888888888889,77.27272727272727,0.26666666666666666,2.6444444444444444,2.911111111111111,3.511111111111111,1.0222222222222221,3.4347826086956523,0.5111111111111111,0.1111111111111111,0.5403508771929825,0.5514456359440749,112.03537777777777,103.78186666666667,8.253511111111095,1.8222222222222222,186,7.678755555555559
216,Landry Shamet,PHX,2022,45,82.22222222222221,19.8,7.355555555555555,0.37149270482603813,2.3777777777777778,6.4222222222222225,37.0242214532872,1.5777777777777777,4.466666666666667,35.32338308457712,1.0222222222222221,1.2,85.18518518518519,0.24444444444444444,1.6666666666666667,1.9111111111111112,1.5777777777777777,0.5333333333333333,2.9583333333333335,0.4666666666666667,0.08888888888888889,0.4930795847750865,0.5291597390970713,108.2707399103139,101.41748878923765,6.853251121076255,1.1555555555555554,118,6.386547085201793
217,JT Thor,CHA,2022,15,53.333333333333336,8.466666666666667,2.2666666666666666,0.2677165354330709,0.7333333333333333,2.1333333333333333,34.375,0.3333333333333333,1.3333333333333333,25.0,0.4666666666666667,0.6666666666666666,70.0,0.4,0.8666666666666667,1.2666666666666666,0.5333333333333333,0.3333333333333333,1.6,0.26666666666666666,0.4,0.421875,0.46703296703296704,110.0515625,109.0390625,1.0125000000000028,0.9333333333333333,-7,4.21328125
218,Ivica Zubac,LAC,2022,48,52.083333333333336,24.229166666666668,9.583333333333334,0.39552880481513325,3.6666666666666665,5.625,65.18518518518519,0.0,0.0,,2.25,3.0625,73.46938775510205,2.6458333333333335,5.395833333333333,8.041666666666666,1.2708333333333333,1.3958333333333333,0.9104477611940298,0.4583333333333333,1.0416666666666667,0.6518518518518519,0.6872236165889805,106.75274442538594,112.59391080617496,-5.841166380789019,2.4791666666666665,-133,12.089708404802742
219,Jay Scrubb,LAC,2022,18,44.44444444444444,6.722222222222222,2.7222222222222223,0.4049586776859504,1.0,2.5555555555555554,39.130434782608695,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3888888888888889,0.5555555555555556,70.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.2222222222222222,0.16666666666666666,0.45652173913043476,0.4861111111111111,105.81532258064516,97.57903225806449,8.236290322580672,0.5,16,3.3249999999999997
220,Darius Garland,CLE,2022,44,63.63636363636363,34.65909090909091,19.75,0.5698360655737705,7.5,16.045454545454547,46.742209631728045,2.522727272727273,6.840909090909091,36.87707641196013,2.227272727272727,2.4545454545454546,90.74074074074075,0.5227272727272727,2.772727272727273,3.2954545454545454,8.159090909090908,3.6363636363636362,2.24375,1.2272727272727273,0.09090909090909091,0.5460339943342776,0.5766270304703259,111.66773770491807,102.9010491803279,8.766688524590165,1.7045454545454546,317,13.13809836065574
221,Jordan Clarkson,UTA,2022,50,60.0,26.66,15.5,0.5813953488372093,5.62,14.06,39.97155049786629,2.58,7.98,32.33082706766917,1.68,2.06,81.55339805825243,0.78,2.7,3.48,2.4,1.7,1.411764705882353,0.72,0.26,0.4914651493598862,0.5178265982467394,112.95059970014992,106.7531484257871,6.19745127436282,1.86,170,9.086431784107944
222,Charles Bassey,PHI,2022,22,50.0,7.2727272727272725,2.909090909090909,0.4,1.2727272727272727,1.9545454545454546,65.11627906976744,0.0,0.18181818181818182,0.0,0.36363636363636365,0.5,72.72727272727273,0.9090909090909091,1.8181818181818181,2.727272727272727,0.3181818181818182,0.36363636363636365,0.875,0.18181818181818182,0.7727272727272727,0.6511627906976745,0.6688963210702341,98.52530864197529,106.5246913580247,-7.999382716049411,1.4090909090909092,-31,14.211728395061732
223,Jericho Sims,NYK,2022,16,43.75,5.875,1.0625,0.18085106382978725,0.4375,0.5625,77.77777777777779,0.0,0.0,,0.1875,0.25,75.0,0.5,0.875,1.375,0.0625,0.125,0.5,0.1875,0.375,0.7777777777777778,0.7899628252788105,100.58297872340424,97.3968085106383,3.186170212765944,0.375,2,12.610638297872338
224,Josh Hart,NOP,2022,40,37.5,33.425,13.375,0.40014958863126404,4.775,9.45,50.52910052910053,1.025,3.175,32.28346456692913,2.8,3.75,74.66666666666667,1.3,6.475,7.775,4.1,2.025,2.0246913580246915,1.05,0.275,0.5595238095238095,0.6024774774774775,108.63415361670394,111.96249067859806,-3.3283370618941177,2.9,-118,11.273005219985087
225,Udonis Haslem,MIA,2022,9,77.77777777777779,6.333333333333333,2.888888888888889,0.45614035087719296,1.2222222222222223,2.4444444444444446,50.0,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.3333333333333333,100.0,0.4444444444444444,1.5555555555555556,2.0,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.5227272727272727,0.5574614065180102,100.62631578947367,92.36491228070174,8.26140350877192,1.2222222222222223,12,21.13859649122807
226,Robert Woodard II,SAC,2022,11,0.0,3.1818181818181817,0.45454545454545453,0.14285714285714285,0.09090909090909091,1.0909090909090908,8.333333333333332,0.09090909090909091,0.2727272727272727,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.2727272727272727,0.09090909090909091,3.0,0.09090909090909091,0.09090909090909091,0.125,0.19409937888198756,113.60555555555554,93.59166666666667,20.01388888888887,0.18181818181818182,18,-13.380555555555556
227,Neemias Queta,SAC,2022,10,20.0,5.8,2.1,0.3620689655172414,0.9,2.3,39.130434782608695,0.0,0.0,,0.3,0.5,60.0,1.1,0.8,1.9,0.4,0.4,1.0,0.1,0.4,0.391304347826087,0.4166666666666667,99.00689655172414,105.85344827586206,-6.846551724137925,1.1,-5,7.86896551724138
228,Jahmi'us Ramsey,SAC,2022,18,11.11111111111111,6.0,2.7777777777777777,0.46296296296296297,1.1666666666666667,2.7222222222222223,42.857142857142854,0.16666666666666666,0.7777777777777778,21.428571428571427,0.2777777777777778,0.5555555555555556,50.0,0.16666666666666666,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,1.0,0.05555555555555555,0.05555555555555555,0.45918367346938777,0.46816479400749067,114.29818181818182,114.71363636363633,-0.41545454545450866,0.4444444444444444,0,3.8518181818181825
229,Cam Reddish,NYK,2022,37,45.94594594594595,22.027027027027028,11.297297297297296,0.5128834355828221,3.810810810810811,9.54054054054054,39.94334277620396,1.5945945945945945,4.27027027027027,37.34177215189873,2.081081081081081,2.2972972972972974,90.58823529411765,0.5405405405405406,1.837837837837838,2.3783783783783785,1.027027027027027,1.2162162162162162,0.8444444444444444,0.972972972972973,0.32432432432432434,0.4830028328611898,0.5353483606557378,104.25195599022004,113.37616136919317,-9.12420537897313,1.2162162162162162,-159,8.173227383863082
230,Charlie Brown Jr.,PHI,2022,16,75.0,10.375,1.625,0.1566265060240964,0.5625,2.25,25.0,0.0625,0.75,8.333333333333332,0.4375,0.5,87.5,0.875,1.0625,1.9375,0.3125,0.3125,1.0,0.5625,0.25,0.2638888888888889,0.3289473684210526,100.71746987951808,103.5343373493976,-2.8168674698795257,1.0625,-18,1.4789156626506021
231,Sam Hauser,BOS,2022,10,70.0,4.3,1.2,0.27906976744186046,0.4,1.4,28.57142857142857,0.4,1.4,28.57142857142857,0.0,0.0,,0.1,0.5,0.6,0.1,0.0,inf,0.1,0.1,0.42857142857142855,0.42857142857142855,82.97209302325581,84.57674418604651,-1.6046511627907023,0.4,-8,6.386046511627907
232,Miles McBride,NYK,2022,20,45.0,7.5,1.9,0.25333333333333335,0.75,2.85,26.31578947368421,0.25,1.55,16.129032258064516,0.15,0.2,75.0,0.1,0.7,0.8,1.15,0.15,7.666666666666667,0.4,0.05,0.30701754385964913,0.3233492171545269,115.1296052631579,103.60065789473684,11.528947368421058,0.75,30,3.3519736842105265
233,Aaron Gordon,DEN,2022,47,55.319148936170215,31.680851063829788,14.53191489361702,0.4586971121558093,5.595744680851064,10.787234042553191,51.87376725838264,1.127659574468085,3.4680851063829787,32.515337423312886,2.2127659574468086,3.021276595744681,73.23943661971832,1.6808510638297873,3.893617021276596,5.574468085106383,2.4680851063829787,1.7659574468085106,1.3975903614457832,0.6595744680851063,0.574468085106383,0.5710059171597633,0.599669874271265,116.65147651006708,109.75013422818795,6.901342281879138,1.851063829787234,212,9.701879194630873
234,Jake Layman,MIN,2022,22,59.09090909090909,7.545454545454546,2.090909090909091,0.27710843373493976,0.8181818181818182,2.227272727272727,36.734693877551024,0.18181818181818182,1.1818181818181819,15.384615384615385,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,0.8636363636363636,1.0454545454545454,0.3181818181818182,0.3181818181818182,1.0,0.2727272727272727,0.18181818181818182,0.40816326530612246,0.4379284082254379,99.87844311377245,112.97365269461079,-13.095209580838343,0.4090909090909091,-47,4.301197604790419
235,Facundo Campazzo,DEN,2022,49,55.10204081632652,20.857142857142858,6.020408163265306,0.28864970645792565,1.9591836734693877,5.183673469387755,37.79527559055118,1.0204081632653061,3.306122448979592,30.864197530864196,1.0816326530612246,1.346938775510204,80.3030303030303,0.3469387755102041,1.5918367346938775,1.9387755102040816,3.877551020408163,1.2244897959183674,3.1666666666666665,1.0816326530612246,0.40816326530612246,0.4763779527559055,0.521127755794234,101.89227761485827,112.46520039100682,-10.572922776148545,2.0816326530612246,-225,7.494428152492668
236,Cade Cunningham,DET,2022,41,26.82926829268293,31.975609756097562,15.804878048780488,0.494279176201373,5.975609756097561,15.048780487804878,39.70826580226905,2.048780487804878,6.2439024390243905,32.8125,1.8048780487804879,2.097560975609756,86.04651162790698,0.926829268292683,4.536585365853658,5.463414634146342,5.2439024390243905,3.4878048780487805,1.5034965034965035,1.3170731707317074,0.6829268292682927,0.4651539708265802,0.49477735019241337,103.23274942878903,111.98819497334351,-8.755445544554476,2.951219512195122,-251,9.436633663366337
237,Nathan Knight,MIN,2022,26,53.84615384615385,7.3076923076923075,3.269230769230769,0.4473684210526316,1.0384615384615385,2.1538461538461537,48.214285714285715,0.07692307692307693,0.3076923076923077,25.0,1.1153846153846154,1.5769230769230769,70.73170731707317,0.8461538461538461,1.3846153846153846,2.230769230769231,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.15384615384615385,0.2692307692307692,0.5,0.5740140464613723,101.86526315789473,97.41999999999997,4.4452631578947575,1.0769230769230769,7,11.623684210526312
238,Jock Landale,SAS,2022,33,39.39393939393939,10.333333333333334,4.696969696969697,0.45454545454545453,1.7575757575757576,3.5454545454545454,49.572649572649574,0.5757575757575758,1.5757575757575757,36.53846153846153,0.6060606060606061,0.696969696969697,86.95652173913044,1.1818181818181819,1.1515151515151516,2.3333333333333335,0.9393939393939394,0.6666666666666666,1.4090909090909092,0.21212121212121213,0.36363636363636365,0.5769230769230769,0.6096601636249213,107.07317784256564,106.4518950437318,0.6212827988338461,0.9696969696969697,5,9.239358600583088
239,Chris Chiozza,GSW,2022,26,69.23076923076923,10.692307692307692,2.1153846153846154,0.19784172661870503,0.7307692307692307,2.5,29.230769230769234,0.6153846153846154,1.6538461538461537,37.2093023255814,0.038461538461538464,0.038461538461538464,100.0,0.3076923076923077,0.8461538461538461,1.1538461538461537,1.8076923076923077,0.8461538461538461,2.1363636363636362,0.34615384615384615,0.0,0.4153846153846154,0.4202322738386308,101.86690391459076,105.95195729537367,-4.0850533807829095,0.9230769230769231,-14,3.787900355871886
240,Markus Howard,DEN,2022,20,50.0,6.55,4.4,0.6717557251908397,1.35,3.6,37.5,1.15,2.65,43.39622641509434,0.55,0.6,91.66666666666666,0.0,0.25,0.25,0.3,0.3,1.0,0.35,0.0,0.5347222222222222,0.5693581780538303,113.83129770992366,108.39160305343515,5.439694656488513,0.55,14,7.261832061068702
241,Willy Hernangomez,NOP,2022,28,39.285714285714285,16.714285714285715,9.178571428571429,0.5491452991452992,3.5,6.535714285714286,53.551912568306015,0.10714285714285714,0.25,42.857142857142854,2.0714285714285716,2.75,75.32467532467533,2.7857142857142856,4.321428571428571,7.107142857142857,1.3214285714285714,1.0,1.3214285714285714,0.35714285714285715,0.32142857142857145,0.5437158469945356,0.5924935448174106,109.62255319148935,115.65106382978722,-6.028510638297874,1.8571428571428572,-64,14.728723404255318
242,Garrett Temple,NOP,2022,49,38.775510204081634,19.918367346938776,5.6938775510204085,0.2858606557377049,2.0408163265306123,5.346938775510204,38.16793893129771,1.0408163265306123,3.2653061224489797,31.874999999999996,0.5714285714285714,0.7959183673469388,71.7948717948718,0.5510204081632653,2.142857142857143,2.693877551020408,1.3061224489795917,0.7755102040816326,1.6842105263157894,0.7959183673469388,0.3877551020408163,0.47900763358778625,0.4997134259922625,98.67001023541454,114.2763561924258,-15.606345957011257,1.5510204081632653,-331,5.665916069600819
243,Justin Champagnie,TOR,2022,30,63.33333333333333,8.4,2.533333333333333,0.30158730158730157,0.9666666666666667,2.0,48.333333333333336,0.3,0.7333333333333333,40.909090909090914,0.3,0.3,100.0,1.2333333333333334,0.9,2.1333333333333333,0.3,0.23333333333333334,1.2857142857142858,0.23333333333333334,0.13333333333333333,0.5583333333333333,0.5941213258286429,114.48320312500002,106.34765625,8.135546875000017,1.0666666666666667,57,7.5515625
