,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
198,Isaiah Stewart,DET,2022,15,26.666666666666668,24.0,7.533333333333333,0.3138888888888889,3.466666666666667,6.333333333333333,54.736842105263165,0.06666666666666667,0.6,11.11111111111111,0.5333333333333333,0.6666666666666666,80.0,2.2666666666666666,5.2,7.466666666666667,1.1333333333333333,0.9333333333333333,1.2142857142857142,0.4,1.2,0.5526315789473685,0.56841046277666,92.66897506925208,105.97451523545708,-13.305540166204992,2.4,-105,11.570637119113574
199,Reggie Jackson,LAC,2022,16,56.25,33.6875,17.1875,0.5102040816326531,6.5,16.9375,38.37638376383764,3.0,8.9375,33.56643356643357,1.1875,1.3125,90.47619047619048,0.625,2.6875,3.3125,4.0,1.9375,2.064516129032258,0.625,0.125,0.47232472324723246,0.4906508706822723,106.86827458256029,102.45361781076065,4.414656771799642,1.5,59,7.968274582560296
200,Dalano Banton,TOR,2022,17,47.05882352941176,12.764705882352942,5.0588235294117645,0.39631336405529954,1.8823529411764706,3.7058823529411766,50.79365079365079,0.23529411764705882,0.6470588235294118,36.36363636363637,1.0588235294117647,1.411764705882353,75.0,0.5294117647058824,1.6470588235294117,2.176470588235294,1.2941176470588236,1.0,1.2941176470588236,0.5294117647058824,0.29411764705882354,0.5396825396825397,0.5845568243610658,106.44147465437787,109.56543778801841,-3.123963133640544,1.4705882352941178,-3,9.586175115207373
201,Jalen Brunson,DAL,2022,15,60.0,30.0,15.466666666666667,0.5155555555555555,6.066666666666666,12.466666666666667,48.663101604278076,1.2,3.466666666666667,34.61538461538461,2.1333333333333333,2.7333333333333334,78.04878048780488,0.4666666666666667,4.2,4.666666666666667,5.333333333333333,1.4666666666666666,3.6363636363636362,0.6666666666666666,0.06666666666666667,0.5347593582887701,0.5657432696059306,112.79556541019954,105.41796008869179,7.377605321507758,1.8,70,12.61308203991131
202,Blake Griffin,BKN,2022,16,75.0,22.5625,5.6875,0.2520775623268698,2.0625,6.5625,31.428571428571427,0.5625,3.4375,16.363636363636363,1.0,1.4375,69.56521739130434,1.3125,3.8125,5.125,2.125,0.5,4.25,0.5625,0.625,0.35714285714285715,0.39523974982626825,110.24459833795014,101.92437673130193,8.320221606648204,2.25,66,6.015235457063711
203,Tony Bradley,CHI,2022,13,61.53846153846154,13.923076923076923,3.4615384615384617,0.24861878453038674,1.6153846153846154,3.076923076923077,52.5,0.0,0.0,,0.23076923076923078,0.3076923076923077,75.0,1.6923076923076923,2.8461538461538463,4.538461538461538,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.07692307692307693,0.7692307692307693,0.525,0.5387931034482759,112.52486187845304,99.44806629834255,13.076795580110485,1.6923076923076923,50,8.066850828729281
204,Robert Woodard II,SAC,2022,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,160.0,80.0,80.0,0.0,4,0.0
205,Kevon Looney,GSW,2022,16,87.5,17.6875,5.125,0.28975265017667845,2.0,4.0625,49.23076923076923,0.0,0.0,,1.125,1.8125,62.06896551724138,2.375,4.3125,6.6875,1.0625,0.625,1.7,0.4375,0.6875,0.49230769230769234,0.5272633744855967,111.65679442508709,102.89128919860626,8.765505226480826,2.375,45,9.296515679442509
206,Deandre Ayton,PHX,2022,9,66.66666666666666,30.444444444444443,14.88888888888889,0.48905109489051096,6.777777777777778,11.0,61.61616161616161,0.1111111111111111,0.4444444444444444,25.0,1.2222222222222223,2.111111111111111,57.89473684210527,3.2222222222222223,9.0,12.222222222222221,1.3333333333333333,1.3333333333333333,1.0,1.0,0.6666666666666666,0.6212121212121212,0.6240685543964233,108.57262773722627,109.29452554744525,-0.7218978102189766,2.7777777777777777,-3,14.885036496350365
207,Landry Shamet,PHX,2022,14,78.57142857142857,17.928571428571427,7.357142857142857,0.4103585657370518,2.357142857142857,6.071428571428571,38.82352941176471,1.7857142857142858,4.428571428571429,40.32258064516129,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,2.142857142857143,2.2857142857142856,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.21428571428571427,0.14285714285714285,0.5352941176470588,0.56494076349276,101.39043824701194,104.93266932270917,-3.542231075697231,0.9285714285714286,-15,8.240637450199204
208,Marvin Bagley III,SAC,2022,4,25.0,14.0,3.75,0.26785714285714285,1.5,5.0,30.0,0.25,1.75,14.285714285714285,0.5,1.25,40.0,1.25,3.25,4.5,0.5,0.75,0.6666666666666666,0.0,0.25,0.325,0.33783783783783783,104.99122807017542,98.0421052631579,6.949122807017531,1.0,8,5.414035087719297
209,Jonathan Kuminga,GSW,2022,10,90.0,8.7,3.6,0.41379310344827586,1.4,3.5,40.0,0.1,1.2,8.333333333333332,0.7,1.1,63.63636363636363,0.7,1.2,1.9,0.5,0.7,0.7142857142857143,0.4,0.2,0.4142857142857143,0.4518072289156626,107.01363636363635,87.31363636363636,19.69999999999999,1.6,31,4.415909090909093
210,Jevon Carter,BKN,2022,17,70.58823529411765,15.235294117647058,3.0,0.1969111969111969,1.0,3.823529411764706,26.153846153846157,0.8235294117647058,2.8823529411764706,28.57142857142857,0.17647058823529413,0.23529411764705882,75.0,0.23529411764705882,1.3529411764705883,1.588235294117647,1.2352941176470589,0.23529411764705882,5.25,0.47058823529411764,0.35294117647058826,0.36923076923076925,0.3819652486518873,100.66423076923077,99.94153846153847,0.7226923076922986,1.3529411764705883,2,3.3680769230769227
211,Cameron Payne,PHX,2022,10,90.0,16.4,8.8,0.5365853658536586,3.1,8.0,38.75,1.0,3.4,29.411764705882355,1.6,2.0,80.0,0.4,2.1,2.5,2.6,1.8,1.4444444444444444,0.6,0.3,0.45,0.4954954954954955,97.5248484848485,91.25939393939393,6.265454545454574,1.7,24,9.884242424242425
212,Derrick Jones Jr.,CHI,2022,12,66.66666666666666,17.75,7.333333333333333,0.4131455399061033,2.75,4.416666666666667,62.264150943396224,0.25,1.0833333333333333,23.076923076923077,1.5833333333333333,1.75,90.47619047619048,1.1666666666666667,2.4166666666666665,3.5833333333333335,0.5833333333333334,0.5833333333333334,1.0,0.6666666666666666,1.0,0.6509433962264151,0.7069408740359897,119.48591549295774,106.18403755868545,13.301877934272298,2.1666666666666665,61,10.399530516431925
213,Jae Crowder,PHX,2022,15,80.0,28.666666666666668,8.6,0.3,3.0,8.266666666666667,36.29032258064516,1.8,5.6,32.142857142857146,0.8,1.0666666666666667,75.0,0.5333333333333333,4.533333333333333,5.066666666666666,1.3333333333333333,0.9333333333333333,1.4285714285714286,1.2,0.6666666666666666,0.4717741935483871,0.49221611721611724,112.98511627906976,103.08046511627909,9.904651162790671,2.1333333333333333,89,6.267906976744185
214,Eric Bledsoe,LAC,2022,16,56.25,28.375,10.375,0.3656387665198238,3.8125,9.6875,39.35483870967742,0.8125,3.5,23.214285714285715,1.9375,2.25,86.11111111111111,0.625,3.5625,4.1875,3.9375,2.3125,1.7027027027027026,1.625,0.625,0.43548387096774194,0.4858346991336923,102.99956043956044,109.02615384615385,-6.026593406593406,1.625,-61,8.478461538461538
215,Cory Joseph,DET,2022,15,26.666666666666668,20.866666666666667,7.266666666666667,0.34824281150159747,2.533333333333333,5.533333333333333,45.78313253012048,0.5333333333333333,1.9333333333333333,27.586206896551722,1.6666666666666667,2.066666666666667,80.64516129032258,0.4666666666666667,1.2,1.6666666666666667,3.1333333333333333,1.5333333333333334,2.0434782608695654,0.8,0.2,0.5060240963855421,0.5639486754966887,103.02268370607027,104.74249201277954,-1.7198083067092682,1.5333333333333334,-7,8.167412140575081
216,Lonzo Ball,CHI,2022,16,68.75,35.375,12.8125,0.3621908127208481,4.75,11.3125,41.988950276243095,3.0,6.875,43.63636363636363,0.3125,0.375,83.33333333333334,0.8125,4.3125,5.125,4.625,2.25,2.0555555555555554,1.875,0.75,0.5524861878453039,0.5581572642125899,111.50901060070672,103.17402826855124,8.334982332155477,2.3125,103,8.803710247349821
217,Jeff Green,DEN,2022,16,56.25,21.8125,7.625,0.3495702005730659,2.5625,6.25,41.0,0.4375,2.1875,20.0,2.0625,2.5625,80.48780487804879,0.375,2.0625,2.4375,1.0625,0.75,1.4166666666666667,0.25,0.25,0.445,0.5167739749237547,106.06085714285715,107.46314285714288,-1.402285714285739,1.75,-16,5.670857142857143
218,LeBron James,LAL,2022,7,57.14285714285714,36.42857142857143,24.571428571428573,0.6745098039215687,9.571428571428571,19.714285714285715,48.55072463768116,2.857142857142857,8.0,35.714285714285715,2.5714285714285716,3.4285714285714284,75.0,0.5714285714285714,5.0,5.571428571428571,6.285714285714286,4.0,1.5714285714285714,2.2857142857142856,0.7142857142857143,0.5579710144927537,0.5788906838987614,112.37843137254902,109.6686274509804,2.7098039215686214,2.4285714285714284,11,14.672941176470587
219,Devin Booker,PHX,2022,15,80.0,32.86666666666667,22.733333333333334,0.691683569979716,8.333333333333334,19.266666666666666,43.25259515570934,2.2666666666666666,6.133333333333334,36.95652173913043,3.8,4.533333333333333,83.82352941176471,1.0,4.866666666666666,5.866666666666666,4.8,2.7333333333333334,1.7560975609756098,1.0,0.26666666666666666,0.4913494809688581,0.5346168318073498,110.2288032454361,102.39634888438133,7.832454361054772,2.466666666666667,85,12.888438133874239
220,Mikal Bridges,PHX,2022,15,80.0,33.4,14.066666666666666,0.42115768463073855,5.733333333333333,10.4,55.12820512820513,1.6666666666666667,3.933333333333333,42.3728813559322,0.9333333333333333,1.2,77.77777777777779,0.6,2.933333333333333,3.533333333333333,1.6,0.7333333333333333,2.1818181818181817,0.9333333333333333,0.7333333333333333,0.6314102564102564,0.6436066373840899,113.00636182902585,102.23737574552683,10.768986083499016,2.2,114,8.642942345924453
221,Cam Thomas,BKN,2022,10,50.0,5.5,1.2,0.21818181818181817,0.5,2.4,20.833333333333336,0.0,0.9,0.0,0.2,0.2,100.0,0.1,0.4,0.5,0.5,0.2,2.5,0.3,0.1,0.20833333333333334,0.24115755627009647,82.91785714285714,97.24107142857142,-14.323214285714272,0.1,-14,1.4321428571428578
222,James Johnson,BKN,2022,9,66.66666666666666,13.11111111111111,2.5555555555555554,0.19491525423728814,1.1111111111111112,2.5555555555555554,43.47826086956522,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.6666666666666666,2.4444444444444446,3.111111111111111,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.45652173913043476,0.4485179407176287,110.12796610169491,94.41271186440677,15.715254237288136,1.7777777777777777,44,6.07457627118644
223,Trey Lyles,DET,2022,15,26.666666666666668,15.8,6.8,0.43037974683544306,2.1333333333333333,5.533333333333333,38.55421686746988,0.6666666666666666,2.6666666666666665,25.0,1.8666666666666667,2.466666666666667,75.67567567567568,1.0666666666666667,2.6666666666666665,3.7333333333333334,0.9333333333333333,1.1333333333333333,0.8235294117647058,0.4,0.2,0.4457831325301205,0.5136986301369862,107.01181434599157,110.5535864978903,-3.5417721518987264,1.0,-24,8.949367088607595
224,Avery Bradley,LAL,2022,16,43.75,22.4375,5.4375,0.24233983286908078,2.125,5.1875,40.963855421686745,1.1875,2.875,41.30434782608695,0.0,0.0,,0.375,1.5625,1.9375,0.875,0.625,1.4,0.5625,0.1875,0.5240963855421686,0.5240963855421686,97.89442896935934,113.06629526462395,-15.171866295264607,1.4375,-120,4.128412256267409
225,Russell Westbrook,LAL,2022,17,47.05882352941176,35.23529411764706,18.941176470588236,0.5375626043405676,7.235294117647059,17.0,42.56055363321799,1.2941176470588236,4.352941176470588,29.72972972972973,3.176470588235294,4.764705882352941,66.66666666666666,1.2941176470588236,6.882352941176471,8.176470588235293,8.588235294117647,5.0,1.7176470588235293,1.2941176470588236,0.17647058823529413,0.46366782006920415,0.49593395761458847,101.36499999999998,107.49349999999998,-6.1285000000000025,3.2941176470588234,-79,12.287
226,Chandler Hutchison,PHX,2022,2,50.0,3.5,1.0,0.2857142857142857,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,1.0,1.0,91.42857142857142,60.71428571428571,30.714285714285708,0.5,5,4.2
227,Luka Garza,DET,2022,8,0.0,9.75,3.625,0.3717948717948718,1.25,2.875,43.47826086956522,0.5,1.375,36.36363636363637,0.625,0.75,83.33333333333334,0.875,1.0,1.875,0.625,0.25,2.5,0.625,0.125,0.5217391304347826,0.5655226209048362,94.52051282051282,115.11282051282049,-20.59230769230767,1.625,-37,6.505128205128205
228,Gary Payton II,GSW,2022,16,87.5,14.0625,6.4375,0.4577777777777778,2.4375,3.5,69.64285714285714,0.5625,1.1875,47.368421052631575,1.0,1.5625,64.0,1.0625,2.125,3.1875,0.8125,0.4375,1.8571428571428572,1.375,0.125,0.7767857142857143,0.7686567164179104,119.91244444444445,91.10533333333333,28.807111111111112,1.75,133,13.611999999999998
229,Josh Green,DAL,2022,8,37.5,5.0,0.75,0.15,0.375,1.125,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.5,0.75,1.25,0.375,0.25,1.5,0.125,0.125,0.3333333333333333,0.3333333333333333,108.7225,82.35249999999999,26.370000000000005,0.5,26,4.4775
230,Precious Achiuwa,TOR,2022,14,57.14285714285714,24.214285714285715,7.357142857142857,0.30383480825958703,3.0714285714285716,8.571428571428571,35.833333333333336,0.21428571428571427,1.1428571428571428,18.75,1.0,1.8571428571428572,53.84615384615385,2.0,6.428571428571429,8.428571428571429,1.5,1.1428571428571428,1.3125,0.5714285714285714,0.7142857142857143,0.37083333333333335,0.39181375532562385,104.74029411764707,104.665,0.0752941176470614,2.2142857142857144,-4,8.119117647058824
231,Chris Boucher,TOR,2022,16,50.0,14.4375,5.5,0.38095238095238093,2.0625,5.875,35.1063829787234,0.5,2.75,18.181818181818183,0.875,1.25,70.0,1.3125,3.0,4.3125,0.3125,0.5625,0.5555555555555556,0.625,0.875,0.39361702127659576,0.42801556420233466,101.43133047210301,102.40944206008584,-0.9781115879828235,1.375,-8,9.050643776824034
232,Willie Cauley-Stein,DAL,2022,15,60.0,9.4,1.6,0.1702127659574468,0.7333333333333333,1.5333333333333334,47.82608695652174,0.06666666666666667,0.13333333333333333,50.0,0.06666666666666667,0.13333333333333333,50.0,0.6,1.5333333333333334,2.1333333333333333,0.5333333333333333,0.2,2.6666666666666665,0.2,0.06666666666666667,0.5,0.5025125628140704,106.51619718309858,96.58591549295774,9.930281690140845,0.6,30,7.559154929577465
233,Frank Ntilikina,DAL,2022,14,57.14285714285714,14.642857142857142,5.5,0.375609756097561,1.8571428571428572,4.928571428571429,37.68115942028986,0.9285714285714286,2.5,37.142857142857146,0.8571428571428571,0.8571428571428571,100.0,0.21428571428571427,1.8571428571428572,2.0714285714285716,1.5,0.6428571428571429,2.3333333333333335,0.7142857142857143,0.14285714285714285,0.47101449275362317,0.5183091007000539,107.59029126213593,97.94805825242719,9.642233009708747,1.2857142857142858,36,8.90388349514563
234,Terance Mann,LAC,2022,15,53.333333333333336,29.066666666666666,9.8,0.33715596330275227,3.7333333333333334,8.133333333333333,45.90163934426229,1.1333333333333333,3.2666666666666666,34.69387755102041,1.2,1.5333333333333334,78.26086956521739,1.4,3.466666666666667,4.866666666666666,2.533333333333333,0.9333333333333333,2.7142857142857144,0.7333333333333333,0.13333333333333333,0.5286885245901639,0.5563124432334241,104.7924657534247,96.38881278538811,8.403652968036582,2.066666666666667,93,8.991095890410959
235,Dwight Howard,LAL,2022,15,40.0,13.666666666666666,4.666666666666667,0.34146341463414637,1.4666666666666666,2.4,61.111111111111114,0.2,0.3333333333333333,60.0,1.5333333333333334,2.466666666666667,62.16216216216216,1.3333333333333333,3.533333333333333,4.866666666666666,0.4,1.0666666666666667,0.375,0.9333333333333333,0.7333333333333333,0.6527777777777778,0.6694720734506503,103.78536585365852,105.43609756097561,-1.6507317073170924,1.8666666666666667,-11,11.646341463414636
236,Cameron Johnson,PHX,2022,15,80.0,21.866666666666667,7.533333333333333,0.3445121951219512,2.6666666666666665,7.066666666666666,37.735849056603776,1.6,4.4,36.36363636363637,0.6,0.8,75.0,0.3333333333333333,3.066666666666667,3.4,1.0666666666666667,0.5333333333333333,2.0,0.8,0.26666666666666666,0.49056603773584906,0.5077282530553558,99.51363636363637,100.66181818181818,-1.1481818181818113,1.2,-5,7.948787878787879
237,Austin Rivers,DEN,2022,14,64.28571428571429,16.714285714285715,3.2142857142857144,0.19230769230769232,1.2142857142857142,3.9285714285714284,30.909090909090907,0.5714285714285714,2.2142857142857144,25.806451612903224,0.21428571428571427,0.42857142857142855,50.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.5,0.07142857142857142,0.38181818181818183,0.39035392088827203,101.84529914529917,107.95555555555556,-6.110256410256397,1.2142857142857142,-28,1.1961538461538461
238,Alex Caruso,CHI,2022,16,68.75,29.5625,7.5625,0.2558139534883721,2.5,6.1875,40.4040404040404,0.8125,2.8125,28.888888888888886,1.75,2.0,87.5,0.8125,2.9375,3.75,4.125,1.5625,2.64,2.375,0.5,0.4696969696969697,0.5350194552529183,108.24345991561182,102.71434599156117,5.529113924050648,2.9375,49,8.271097046413502
239,Rajon Rondo,LAL,2022,12,25.0,16.25,3.5833333333333335,0.2205128205128205,1.5,4.75,31.57894736842105,0.5833333333333334,2.0,29.166666666666668,0.0,0.0,,0.4166666666666667,1.75,2.1666666666666665,4.0,1.8333333333333333,2.1818181818181817,0.9166666666666666,0.25,0.37719298245614036,0.37719298245614036,97.28923076923076,102.8528205128205,-5.563589743589745,1.5833333333333333,-23,6.243076923076924
240,Scottie Barnes,TOR,2022,15,40.0,35.4,14.933333333333334,0.4218455743879473,6.266666666666667,12.733333333333333,49.21465968586388,0.13333333333333333,0.8666666666666667,15.384615384615385,2.2666666666666666,2.8666666666666667,79.06976744186046,2.8,5.266666666666667,8.066666666666666,3.2,2.066666666666667,1.5483870967741935,1.0,0.6,0.4973821989528796,0.5335365853658536,108.5936090225564,108.29135338345861,0.30225563909777975,2.533333333333333,-7,10.53796992481203
241,PJ Dozier,DEN,2022,16,56.25,19.8125,5.75,0.2902208201892745,2.1875,5.75,38.04347826086957,0.9375,2.875,32.608695652173914,0.4375,0.5625,77.77777777777779,0.8125,2.5625,3.375,1.6875,0.8125,2.076923076923077,0.6875,0.375,0.46195652173913043,0.47936640266777825,98.19211356466877,109.28958990536277,-11.097476340694001,1.9375,-79,6.111987381703471
242,Ish Wainright,PHX,2022,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,40.0,50.0,-10.0,0.0,0,0.0
243,Khem Birch,TOR,2022,14,50.0,23.0,6.928571428571429,0.30124223602484473,2.642857142857143,5.214285714285714,50.68493150684932,0.0,0.42857142857142855,0.0,1.6428571428571428,2.2857142857142856,71.875,3.2857142857142856,2.4285714285714284,5.714285714285714,1.3571428571428572,0.6428571428571429,2.111111111111111,1.0,0.35714285714285715,0.5068493150684932,0.5569591180523656,112.52941176470588,107.58575851393188,4.943653250774005,1.8571428571428572,38,9.640557275541797
