,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
376,Nicolas Batum,LAC,2022,2,50.0,22.5,3.5,0.15555555555555556,1.5,4.0,37.5,0.5,3.0,16.666666666666664,0.0,0.0,,0.0,5.5,5.5,1.5,1.0,1.5,1.0,1.0,0.4375,0.4375,96.57333333333332,82.41111111111111,14.162222222222212,1.0,17,8.975555555555555
377,Kelly Oubre Jr.,CHA,2022,4,75.0,32.0,16.75,0.5234375,6.0,14.75,40.67796610169492,3.0,7.75,38.70967741935484,1.75,2.25,77.77777777777779,1.5,4.25,5.75,1.25,0.25,5.0,0.5,0.0,0.5084745762711864,0.5320838627700127,115.02734375,104.5921875,10.435156250000006,3.25,25,7.66875
378,Jonas Valanciunas,NOP,2022,4,25.0,34.5,17.25,0.5,6.0,14.5,41.37931034482759,0.25,0.75,33.33333333333333,5.0,5.0,100.0,4.5,10.5,15.0,2.75,0.75,3.6666666666666665,0.75,1.25,0.4224137931034483,0.5164670658682635,100.95869565217392,109.22391304347826,-8.265217391304347,4.0,-25,18.12608695652174
379,Gary Trent Jr.,TOR,2022,4,25.0,32.5,14.0,0.4307692307692308,4.75,12.75,37.254901960784316,2.25,6.0,37.5,2.25,2.5,90.0,0.75,2.75,3.5,0.75,0.75,1.0,2.25,0.25,0.46078431372549017,0.5054151624548736,109.54580152671755,100.99236641221373,8.553435114503827,2.25,23,7.233587786259542
380,Brandon Ingram,NOP,2022,4,25.0,36.75,27.0,0.7346938775510204,11.25,22.5,50.0,2.5,5.0,50.0,2.0,2.75,72.72727272727273,1.0,6.5,7.5,4.75,4.25,1.1176470588235294,0.25,0.25,0.5555555555555556,0.5693800084352594,96.95608108108108,108.02297297297298,-11.066891891891899,3.0,-37,14.061486486486487
381,Khris Middleton,MIL,2022,4,75.0,30.25,21.25,0.7024793388429752,7.5,16.25,46.15384615384615,1.5,5.0,30.0,4.75,5.5,86.36363636363636,0.25,4.25,4.5,4.25,4.0,1.0625,1.5,0.25,0.5076923076923077,0.5690948044991965,108.75491803278689,110.68606557377049,-1.931147540983602,1.25,-4,12.539344262295081
382,Kelly Olynyk,DET,2022,3,0.0,23.666666666666668,13.666666666666666,0.5774647887323944,5.666666666666667,11.0,51.515151515151516,0.6666666666666666,3.6666666666666665,18.181818181818183,1.6666666666666667,3.3333333333333335,50.0,1.3333333333333333,3.6666666666666665,5.0,2.6666666666666665,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.5454545454545454,0.5481283422459893,99.54084507042252,113.29859154929576,-13.757746478873244,0.6666666666666666,-19,13.52112676056338
383,Jarrett Allen,CLE,2022,4,50.0,31.5,17.0,0.5396825396825397,7.75,9.25,83.78378378378379,0.0,0.0,,1.5,2.5,60.0,1.75,7.75,9.5,1.25,1.5,0.8333333333333334,1.25,0.75,0.8378378378378378,0.821256038647343,105.90238095238095,102.31587301587302,3.586507936507928,1.75,4,17.66111111111111
384,Trae Young,ATL,2022,3,66.66666666666666,33.333333333333336,25.0,0.75,9.0,19.666666666666668,45.76271186440678,1.6666666666666667,5.333333333333333,31.25,5.333333333333333,5.333333333333333,100.0,0.0,2.3333333333333335,2.3333333333333335,10.0,3.0,3.3333333333333335,1.3333333333333333,0.0,0.5,0.5678376741368867,113.49801980198019,105.25049504950495,8.247524752475243,1.0,24,16.548514851485148
385,Jaylen Brown,BOS,2022,3,33.33333333333333,37.333333333333336,28.333333333333332,0.7589285714285714,10.333333333333334,21.0,49.2063492063492,3.6666666666666665,9.333333333333334,39.285714285714285,4.0,5.333333333333333,75.0,1.0,6.333333333333333,7.333333333333333,3.0,4.0,0.75,2.0,0.6666666666666666,0.5793650793650794,0.6067961165048543,111.30892857142857,100.49821428571428,10.810714285714283,3.3333333333333335,31,12.523214285714285
386,Anthony Edwards,MIN,2022,3,66.66666666666666,36.0,25.333333333333332,0.7037037037037037,9.333333333333334,22.0,42.42424242424242,4.333333333333333,10.333333333333334,41.935483870967744,2.3333333333333335,2.6666666666666665,87.5,2.0,6.0,8.0,3.6666666666666665,2.6666666666666665,1.375,1.0,0.3333333333333333,0.5227272727272727,0.5466052934407365,107.90550458715597,90.71559633027523,17.18990825688074,2.6666666666666665,41,15.812844036697246
387,R.J. Hampton,ORL,2022,4,25.0,22.0,8.25,0.375,3.0,8.5,35.294117647058826,1.5,3.25,46.15384615384615,0.75,1.5,50.0,0.25,4.5,4.75,2.25,1.25,1.8,0.5,0.25,0.4411764705882353,0.45032751091703055,99.46179775280899,121.52359550561798,-22.061797752808985,1.75,-41,6.9089887640449446
388,Nikola Jokic,DEN,2022,3,66.66666666666666,34.666666666666664,27.666666666666668,0.7980769230769231,12.0,18.666666666666668,64.28571428571429,1.3333333333333333,4.0,33.33333333333333,2.3333333333333335,3.0,77.77777777777779,3.3333333333333335,12.666666666666666,16.0,4.0,5.0,0.8,2.6666666666666665,0.3333333333333333,0.6785714285714286,0.6921280853902602,101.83942307692308,88.9875,12.851923076923086,3.3333333333333335,30,27.28365384615385
389,Zach LaVine,CHI,2022,4,100.0,33.75,25.5,0.7555555555555555,8.75,17.5,50.0,3.0,6.75,44.44444444444444,5.0,5.25,95.23809523809523,0.25,5.0,5.25,4.75,3.0,1.5833333333333333,0.5,0.5,0.5857142857142857,0.6436143361938416,104.12296296296296,96.11777777777777,8.005185185185184,1.0,26,17.788148148148146
390,Jimmy Butler,MIA,2022,3,66.66666666666666,34.0,25.333333333333332,0.7450980392156863,9.333333333333334,17.666666666666668,52.83018867924528,0.3333333333333333,1.0,33.33333333333333,6.333333333333333,7.333333333333333,86.36363636363636,1.3333333333333333,3.0,4.333333333333333,4.666666666666667,2.0,2.3333333333333335,3.0,0.0,0.5377358490566038,0.6062539885130823,103.04019607843136,87.09117647058824,15.949019607843127,3.0,30,20.323529411764703
391,Alex Caruso,CHI,2022,4,100.0,27.75,8.0,0.2882882882882883,2.5,5.0,50.0,1.0,1.5,66.66666666666666,2.0,2.25,88.88888888888889,0.5,1.5,2.0,3.0,2.0,1.5,3.25,0.75,0.6,0.667779632721202,107.34144144144145,100.55765765765767,6.783783783783775,2.5,13,9.754954954954956
392,Bradley Beal,WAS,2022,2,50.0,33.0,21.0,0.6363636363636364,7.5,20.5,36.58536585365854,2.0,9.5,21.052631578947366,4.0,4.0,100.0,0.0,3.0,3.0,4.0,4.5,0.8888888888888888,2.0,0.0,0.4146341463414634,0.4716981132075471,97.15757575757576,85.11212121212121,12.045454545454547,1.5,16,10.142424242424243
393,Collin Sexton,CLE,2022,4,50.0,29.25,19.0,0.6495726495726496,7.25,14.75,49.152542372881356,1.75,5.0,35.0,2.75,4.0,68.75,0.5,1.75,2.25,2.25,2.0,1.125,0.5,0.0,0.5508474576271186,0.5754088431253785,104.17863247863248,104.74871794871795,-0.5700854700854734,3.75,-5,6.886324786324786
394,Eric Bledsoe,LAC,2022,3,33.33333333333333,28.333333333333332,13.666666666666666,0.4823529411764706,5.0,11.666666666666666,42.857142857142854,0.6666666666666666,3.3333333333333335,20.0,3.0,4.333333333333333,69.23076923076923,2.0,2.6666666666666665,4.666666666666667,5.333333333333333,2.0,2.6666666666666665,2.0,1.0,0.45714285714285713,0.5034381139489195,109.63176470588238,115.61176470588235,-5.979999999999976,2.6666666666666665,-12,10.29529411764706
395,Jayson Tatum,BOS,2022,4,50.0,38.25,27.5,0.7189542483660131,10.25,24.0,42.70833333333333,3.5,10.5,33.33333333333333,3.5,4.25,82.35294117647058,1.25,7.0,8.25,4.5,2.75,1.6363636363636365,0.5,1.25,0.5,0.5315036722071897,106.61233766233767,104.6038961038961,2.008441558441561,3.0,11,13.971428571428572
396,Karl-Anthony Towns,MIN,2022,3,66.66666666666666,32.666666666666664,29.0,0.8877551020408163,10.333333333333334,19.666666666666668,52.54237288135594,3.3333333333333335,6.666666666666667,50.0,5.0,5.0,100.0,4.0,5.333333333333333,9.333333333333334,3.6666666666666665,3.6666666666666665,1.0,1.3333333333333333,2.3333333333333335,0.6101694915254238,0.6631097560975611,110.44591836734693,90.49183673469386,19.95408163265307,4.0,47,21.84081632653061
397,DeMar DeRozan,CHI,2022,4,100.0,35.0,22.5,0.6428571428571429,7.75,18.5,41.891891891891895,0.75,2.0,37.5,6.25,7.5,83.33333333333334,0.75,5.25,6.0,4.5,1.75,2.5714285714285716,0.75,0.5,0.4391891891891892,0.5160550458715596,104.75428571428571,89.30571428571429,15.448571428571427,2.0,46,14.065714285714286
398,Wendell Carter Jr.,ORL,2022,4,25.0,27.0,10.75,0.39814814814814814,4.0,8.0,50.0,1.0,3.25,30.76923076923077,1.75,2.0,87.5,2.0,7.25,9.25,1.75,1.25,1.4,0.75,1.5,0.5625,0.6052927927927927,100.3787037037037,108.72037037037036,-8.341666666666654,2.25,-15,15.08888888888889
399,Josh Jackson,DET,2022,3,0.0,22.333333333333332,9.666666666666666,0.43283582089552236,4.0,8.0,50.0,0.6666666666666666,3.3333333333333335,20.0,1.0,1.6666666666666667,60.0,0.6666666666666666,3.3333333333333335,4.0,2.6666666666666665,2.3333333333333335,1.1428571428571428,0.3333333333333333,0.3333333333333333,0.5416666666666666,0.5534351145038168,101.08059701492537,106.2910447761194,-5.2104477611940325,1.3333333333333333,-10,8.34179104477612
400,Kevin Love,CLE,2022,4,50.0,21.5,11.0,0.5116279069767442,3.5,8.5,41.17647058823529,0.5,3.0,16.666666666666664,3.5,3.75,93.33333333333333,1.25,5.25,6.5,2.75,0.75,3.6666666666666665,0.25,0.25,0.4411764705882353,0.541871921182266,107.52558139534884,108.21860465116279,-0.6930232558139551,0.5,3,15.594186046511627
401,Giannis Antetokounmpo,MIL,2022,4,75.0,30.0,24.5,0.8166666666666667,8.25,17.25,47.82608695652174,0.75,2.75,27.27272727272727,7.25,10.0,72.5,1.75,8.75,10.5,6.5,3.25,2.0,1.25,1.75,0.5,0.5658198614318707,112.17916666666667,100.31333333333333,11.865833333333342,3.25,33,19.5475
402,LaMelo Ball,CHA,2022,4,75.0,29.25,22.75,0.7777777777777778,8.5,18.0,47.22222222222222,4.0,8.0,50.0,1.75,1.75,100.0,0.5,5.0,5.5,6.75,2.75,2.4545454545454546,1.75,0.25,0.5833333333333334,0.6060202450719233,116.2871794871795,109.57264957264958,6.714529914529919,3.75,17,14.965811965811964
