,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
196,Troy Brown Jr.,CHI,2022,17,76.47058823529412,11.529411764705882,4.0,0.3469387755102041,1.5294117647058822,3.6470588235294117,41.935483870967744,0.47058823529411764,1.588235294117647,29.629629629629626,0.47058823529411764,0.7058823529411765,66.66666666666666,0.35294117647058826,2.0588235294117645,2.411764705882353,0.6470588235294118,0.4117647058823529,1.5714285714285714,0.29411764705882354,0.058823529411764705,0.4838709677419355,0.5053507728894173,101.7362244897959,106.44489795918365,-4.7086734693877474,0.8235294117647058,-16,8.372448979591837
197,R.J. Hampton,ORL,2022,26,19.230769230769234,18.46153846153846,7.423076923076923,0.40208333333333335,2.576923076923077,6.346153846153846,40.60606060606061,1.0,2.5,40.0,1.2692307692307692,2.1538461538461537,58.92857142857143,0.34615384615384615,2.6923076923076925,3.0384615384615383,2.269230769230769,1.6153846153846154,1.4047619047619047,0.5,0.15384615384615385,0.48484848484848486,0.5088588905294242,94.75185950413224,112.15413223140494,-17.402272727272702,1.4230769230769231,-179,7.889049586776858
198,Malik Fitts,UTA,2022,4,100.0,2.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.0,0.0,80.47,86.26,-5.790000000000006,0.0,-3,13.15
199,Deni Avdija,WAS,2022,26,57.692307692307686,21.346153846153847,6.230769230769231,0.2918918918918919,2.3076923076923075,5.423076923076923,42.5531914893617,0.8076923076923077,2.5384615384615383,31.818181818181817,0.8076923076923077,1.2307692307692308,65.625,0.8461538461538461,4.0,4.846153846153846,1.1923076923076923,0.5384615384615384,2.2142857142857144,0.5384615384615384,0.7307692307692307,0.5,0.5223110652566417,108.00071942446044,101.0411870503597,6.959532374100746,2.1538461538461537,72,8.588489208633094
200,Duane Washington Jr.,IND,2022,3,66.66666666666666,2.3333333333333335,1.6666666666666667,0.7142857142857143,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.625,0.625,78.9,163.35,-84.44999999999999,0.0,-13,6.1875
201,Mo Bamba,ORL,2022,25,20.0,29.2,10.64,0.3643835616438356,4.28,9.28,46.12068965517241,1.36,4.04,33.663366336633665,0.72,1.0,72.0,2.36,6.48,8.84,1.8,1.44,1.25,0.8,2.24,0.5344827586206896,0.5473251028806584,100.19182561307902,110.64468664850138,-10.452861035422359,2.72,-163,11.09482288828338
202,Dillon Brooks,MEM,2022,12,58.333333333333336,26.666666666666668,17.083333333333332,0.640625,6.416666666666667,15.75,40.74074074074074,1.5,4.833333333333333,31.03448275862069,2.75,3.0,91.66666666666666,0.6666666666666666,2.6666666666666665,3.3333333333333335,2.75,2.1666666666666665,1.2692307692307692,1.4166666666666667,0.16666666666666666,0.455026455026455,0.5003905487209529,111.57062499999999,101.56875,10.001874999999998,3.5833333333333335,69,7.986875
203,Devon Dotson,CHI,2022,4,50.0,8.25,2.5,0.30303030303030304,0.75,2.25,33.33333333333333,0.0,0.75,0.0,1.0,1.0,100.0,0.25,1.25,1.5,0.75,0.25,3.0,0.0,0.0,0.3333333333333333,0.4646840148698885,93.38181818181819,108.22424242424242,-14.84242424242423,1.0,-10,8.548484848484849
204,Franz Wagner,ORL,2022,26,19.230769230769234,31.692307692307693,13.846153846153847,0.4368932038834951,5.269230769230769,11.923076923076923,44.193548387096776,1.4230769230769231,3.769230769230769,37.755102040816325,1.8846153846153846,2.3076923076923075,81.66666666666667,1.3076923076923077,3.076923076923077,4.384615384615385,2.8076923076923075,1.1923076923076923,2.3548387096774195,1.1923076923076923,0.46153846153846156,0.5016129032258064,0.5350772889417361,104.59042424242423,111.01636363636365,-6.425939393939416,2.3846153846153846,-114,8.978666666666667
205,Stephen Curry,GSW,2022,24,83.33333333333334,34.125,27.458333333333332,0.8046398046398047,8.916666666666666,20.333333333333332,43.85245901639344,5.5,13.333333333333334,41.25,4.125,4.416666666666667,93.39622641509435,0.6666666666666666,4.791666666666667,5.458333333333333,6.333333333333333,3.125,2.026666666666667,1.75,0.4583333333333333,0.5737704918032787,0.6163025587311088,114.75018315018316,97.02087912087913,17.729304029304032,1.8333333333333333,306,17.462759462759465
206,Norman Powell,POR,2022,22,40.909090909090914,30.272727272727273,17.40909090909091,0.575075075075075,5.863636363636363,12.636363636363637,46.402877697841724,1.8636363636363635,4.681818181818182,39.80582524271845,3.8181818181818183,4.636363636363637,82.35294117647058,0.3181818181818182,2.090909090909091,2.409090909090909,1.7727272727272727,1.2727272727272727,1.3928571428571428,0.8181818181818182,0.36363636363636365,0.5377697841726619,0.593099603567889,110.80240240240242,114.49144144144145,-3.689039039039031,1.9545454545454546,-32,8.872822822822823
207,Nicolas Batum,LAC,2022,15,66.66666666666666,26.8,9.133333333333333,0.3407960199004975,3.3333333333333335,6.466666666666667,51.546391752577314,2.1333333333333333,4.933333333333334,43.24324324324324,0.3333333333333333,0.6666666666666666,50.0,0.4666666666666667,4.733333333333333,5.2,1.4666666666666666,0.8,1.8333333333333333,1.1333333333333333,0.8,0.6804123711340206,0.6755424063116371,103.23084577114426,102.8004975124378,0.4303482587064593,1.1333333333333333,15,11.487064676616917
208,P.J. Washington,CHA,2022,15,46.666666666666664,24.933333333333334,10.533333333333333,0.42245989304812837,3.7333333333333334,8.2,45.52845528455284,2.0,4.466666666666667,44.776119402985074,1.0666666666666667,1.5333333333333334,69.56521739130434,1.2,4.0,5.2,1.9333333333333333,1.4,1.380952380952381,0.7333333333333333,1.2666666666666666,0.5772357723577236,0.5934495192307692,114.45386666666664,115.6832,-1.2293333333333578,2.1333333333333333,-4,8.618933333333334
209,Terance Mann,LAC,2022,25,52.0,27.4,9.48,0.345985401459854,3.56,7.76,45.876288659793815,0.92,2.72,33.82352941176471,1.44,1.84,78.26086956521739,1.52,3.76,5.28,2.28,1.16,1.9655172413793103,0.64,0.08,0.5180412371134021,0.553117998506348,103.68034934497817,102.13799126637552,1.5423580786026463,2.32,39,8.723144104803492
210,Robin Lopez,ORL,2022,9,11.11111111111111,15.11111111111111,7.222222222222222,0.47794117647058826,3.0,4.777777777777778,62.7906976744186,0.0,0.1111111111111111,0.0,1.2222222222222223,2.0,61.111111111111114,1.8888888888888888,1.0,2.888888888888889,1.0,1.0,1.0,0.0,0.5555555555555556,0.627906976744186,0.6382560879811469,100.73722627737226,114.64306569343066,-13.905839416058399,1.5555555555555556,-34,8.932116788321167
211,Gabe Vincent,MIA,2022,23,56.52173913043478,17.26086956521739,6.391304347826087,0.3702770780856423,2.3043478260869565,5.304347826086956,43.44262295081967,1.2173913043478262,3.3043478260869565,36.84210526315789,0.5652173913043478,0.6956521739130435,81.25,0.4782608695652174,1.0869565217391304,1.565217391304348,2.260869565217391,1.1304347826086956,2.0,0.6521739130434783,0.13043478260869565,0.5491803278688525,0.569590824550527,106.01331658291457,100.76130653266331,5.252010050251258,2.0434782608695654,51,5.966080402010051
212,Damion Lee,GSW,2022,19,84.21052631578947,20.68421052631579,8.473684210526315,0.40966921119592875,3.1052631578947367,7.2631578947368425,42.7536231884058,1.105263157894737,3.3684210526315788,32.8125,1.1578947368421053,1.368421052631579,84.61538461538461,0.3684210526315789,2.789473684210526,3.1578947368421053,1.105263157894737,0.631578947368421,1.75,0.3684210526315789,0.10526315789473684,0.5036231884057971,0.5386777301927195,109.34529262086514,97.44910941475825,11.896183206106883,1.4210526315789473,103,8.28295165394402
213,Kentavious Caldwell-Pope,WAS,2022,26,57.692307692307686,29.23076923076923,11.423076923076923,0.3907894736842105,4.0,9.26923076923077,43.15352697095436,2.1153846153846154,5.269230769230769,40.14598540145985,1.3076923076923077,1.4615384615384615,89.47368421052632,0.5769230769230769,2.9615384615384617,3.5384615384615383,1.6923076923076923,1.2307692307692308,1.375,1.3076923076923077,0.3076923076923077,0.5456431535269709,0.57620673599255,106.15196850393701,109.6418635170604,-3.4898950131233875,1.8076923076923077,-66,7.8872703412073495
214,CJ Elleby,POR,2022,14,42.857142857142854,5.357142857142857,1.7142857142857142,0.32,0.7142857142857143,1.5714285714285714,45.45454545454545,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.5,0.5714285714285714,0.0,0.0,0.5454545454545454,0.5454545454545454,85.05066666666666,106.60266666666666,-21.552000000000007,0.7857142857142857,-31,5.739999999999998
215,Daniel Gafford,WAS,2022,23,56.52173913043478,21.130434782608695,8.956521739130435,0.42386831275720166,3.8260869565217392,5.826086956521739,65.67164179104478,0.0,0.0,,1.3043478260869565,1.8695652173913044,69.76744186046511,2.0869565217391304,4.086956521739131,6.173913043478261,1.0,1.0869565217391304,0.92,0.5217391304347826,2.0869565217391304,0.6567164179104478,0.67355479989537,103.50451745379878,111.06981519507187,-7.565297741273085,2.608695652173913,-82,12.613757700205337
216,Wendell Carter Jr.,ORL,2022,26,19.230769230769234,29.26923076923077,13.384615384615385,0.45729303547963207,5.1923076923076925,10.076923076923077,51.526717557251914,1.3846153846153846,3.8846153846153846,35.64356435643564,1.6153846153846154,2.3076923076923075,70.0,2.1153846153846154,7.769230769230769,9.884615384615385,2.3461538461538463,1.4230769230769231,1.6486486486486487,0.6538461538461539,0.6538461538461539,0.583969465648855,0.6033287101248267,103.1318002628121,109.56727989487516,-6.43547963206305,2.6538461538461537,-101,13.911432325886995
217,Dewayne Dedmon,MIA,2022,26,57.692307692307686,15.5,5.5,0.3548387096774194,2.076923076923077,3.769230769230769,55.10204081632652,0.2692307692307692,0.4230769230769231,63.63636363636363,1.0769230769230769,1.3846153846153846,77.77777777777779,1.7692307692307692,4.0,5.769230769230769,0.6153846153846154,0.8846153846153846,0.6956521739130435,0.34615384615384615,0.46153846153846156,0.5867346938775511,0.6280744905130007,112.25851851851851,105.33999999999997,6.918518518518539,2.076923076923077,57,11.786172839506172
218,Max Strus,MIA,2022,19,63.1578947368421,20.31578947368421,8.68421052631579,0.4274611398963731,3.0,6.526315789473684,45.96774193548387,2.0,4.7894736842105265,41.75824175824176,0.6842105263157895,0.9473684210526315,72.22222222222221,0.2631578947368421,2.736842105263158,3.0,0.7894736842105263,0.631578947368421,1.25,0.42105263157894735,0.10526315789473684,0.6129032258064516,0.6253790175864161,108.40388601036268,103.40984455958547,4.9940414507772175,1.4736842105263157,48,9.050777202072538
219,Anthony Gill,WAS,2022,10,30.0,5.2,2.6,0.5,0.8,1.1,72.72727272727273,0.3,0.3,100.0,0.7,0.8,87.5,0.5,1.0,1.5,0.2,0.2,1.0,0.0,0.2,0.8636363636363636,0.8953168044077136,115.2377358490566,80.97735849056606,34.260377358490544,0.5,41,23.362264150943396
220,Eric Bledsoe,LAC,2022,26,53.84615384615385,26.423076923076923,9.115384615384615,0.34497816593886466,3.3461538461538463,8.192307692307692,40.845070422535215,0.7692307692307693,2.8846153846153846,26.666666666666668,1.6538461538461537,2.0,82.6923076923077,0.7307692307692307,3.1923076923076925,3.923076923076923,3.4615384615384617,2.0,1.7307692307692308,1.3461538461538463,0.4230769230769231,0.45539906103286387,0.5023740885195862,102.01322674418603,108.37063953488371,-6.35741279069768,1.5769230769230769,-93,8.515988372093023
221,Shake Milton,PHI,2022,21,57.14285714285714,25.285714285714285,11.333333333333334,0.448210922787194,4.380952380952381,9.523809523809524,46.0,1.0,3.0,33.33333333333333,1.5714285714285714,1.7619047619047619,89.1891891891892,0.5238095238095238,2.5238095238095237,3.0476190476190474,2.857142857142857,1.0476190476190477,2.727272727272727,0.6666666666666666,0.42857142857142855,0.5125,0.5502126872572591,104.0936090225564,106.63233082706766,-2.538721804511269,1.9047619047619047,-33,10.623872180451126
222,Seth Curry,PHI,2022,24,54.166666666666664,34.291666666666664,16.25,0.4738760631834751,5.958333333333333,11.708333333333334,50.88967971530249,2.2083333333333335,5.416666666666667,40.76923076923077,2.125,2.4166666666666665,87.93103448275862,0.5,2.4166666666666665,2.9166666666666665,2.9166666666666665,1.6666666666666667,1.75,0.8333333333333334,0.125,0.603202846975089,0.6361738222628214,109.99186893203884,108.42002427184465,1.5718446601941878,2.375,26,9.342839805825244
223,Charles Bassey,PHI,2022,11,36.36363636363637,7.7272727272727275,3.0,0.38823529411764707,1.2727272727272727,1.8181818181818181,70.0,0.0,0.2727272727272727,0.0,0.45454545454545453,0.6363636363636364,71.42857142857143,0.9090909090909091,1.7272727272727273,2.6363636363636362,0.18181818181818182,0.36363636363636365,0.5,0.18181818181818182,0.7272727272727273,0.7,0.7149046793760833,96.85581395348838,100.98720930232561,-4.131395348837231,1.0,-8,14.125581395348837
224,Petr Cornelie,DEN,2022,7,0.0,3.142857142857143,0.5714285714285714,0.18181818181818182,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.7142857142857143,0.0,0.0,0.0,,0.7142857142857143,0.5714285714285714,1.2857142857142858,0.42857142857142855,0.2857142857142857,1.5,0.0,0.0,0.2222222222222222,0.2222222222222222,99.5590909090909,73.07272727272726,26.486363636363635,0.5714285714285714,16,0.7681818181818176
225,Tyrese Maxey,PHI,2022,25,52.0,34.72,16.52,0.47580645161290325,6.2,13.32,46.546546546546544,1.08,3.0,36.0,3.04,3.44,88.37209302325581,0.44,3.28,3.72,4.68,1.24,3.774193548387097,0.76,0.56,0.506006006006006,0.5568439219070218,110.62269585253459,109.67741935483869,0.9452764976959003,2.36,9,10.438709677419354
226,Killian Tillie,MEM,2022,12,50.0,9.416666666666666,2.6666666666666665,0.2831858407079646,1.0,2.75,36.36363636363637,0.5833333333333334,1.75,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.4166666666666667,0.5,0.9166666666666666,0.25,0.3333333333333333,0.75,0.5,0.5833333333333334,0.4696969696969697,0.47225501770956313,106.2203539823009,97.4495575221239,8.77079646017701,1.0,18,0.8619469026548677
227,Jeff Green,DEN,2022,25,48.0,24.76,9.52,0.38449111470113084,3.36,7.04,47.72727272727273,0.76,2.36,32.20338983050847,2.04,2.52,80.95238095238095,0.44,2.64,3.08,1.12,0.88,1.2727272727272727,0.28,0.52,0.53125,0.5841350873748282,109.98633440514469,111.75032154340836,-1.7639871382636727,2.24,-31,6.713504823151125
228,Trent Forrest,UTA,2022,18,72.22222222222221,7.666666666666667,1.5,0.1956521739130435,0.5555555555555556,0.9444444444444444,58.82352941176471,0.0,0.1111111111111111,0.0,0.3888888888888889,0.4444444444444444,87.5,0.2222222222222222,0.8333333333333334,1.0555555555555556,0.7222222222222222,0.5555555555555556,1.3,0.2222222222222222,0.0,0.5882352941176471,0.6578947368421053,106.96285714285713,92.9907142857143,13.972142857142828,0.5,45,6.253571428571429
229,Davon Reed,DEN,2022,4,50.0,15.0,3.75,0.25,1.5,3.0,50.0,0.75,1.25,60.0,0.0,0.0,,0.25,2.5,2.75,1.25,0.5,2.5,1.25,0.25,0.625,0.625,91.66499999999999,100.22166666666666,-8.556666666666672,1.0,-16,11.653333333333332
230,Zeke Nnaji,DEN,2022,13,53.84615384615385,13.76923076923077,6.538461538461538,0.4748603351955307,2.230769230769231,4.461538461538462,50.0,1.3076923076923077,2.230769230769231,58.620689655172406,0.7692307692307693,1.2307692307692308,62.5,1.0,2.076923076923077,3.076923076923077,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.07692307692307693,0.38461538461538464,0.646551724137931,0.6534440344403444,114.73833333333334,111.105,3.63333333333334,1.4615384615384615,4,9.257222222222222
231,Danny Green,PHI,2022,19,47.368421052631575,24.105263157894736,7.368421052631579,0.3056768558951965,2.5789473684210527,5.947368421052632,43.36283185840708,2.0,5.0,40.0,0.21052631578947367,0.21052631578947367,100.0,0.631578947368421,1.9473684210526316,2.5789473684210527,1.2105263157894737,1.105263157894737,1.0952380952380953,1.3157894736842106,0.8947368421052632,0.6017699115044248,0.6099686301847334,110.98758169934642,105.64139433551198,5.346187363834446,2.0,59,6.154248366013072
232,Mike Conley,UTA,2022,23,78.26086956521739,28.043478260869566,13.869565217391305,0.4945736434108527,5.0,9.91304347826087,50.43859649122807,2.652173913043478,5.565217391304348,47.65625,1.2173913043478262,1.434782608695652,84.84848484848484,0.30434782608695654,1.6521739130434783,1.9565217391304348,5.3478260869565215,1.826086956521739,2.9285714285714284,1.173913043478261,0.30434782608695654,0.6381578947368421,0.6576777173016658,116.54744186046511,105.02,11.527441860465117,2.0,162,11.564031007751938
233,Facundo Campazzo,DEN,2022,24,45.83333333333333,19.291666666666668,6.0,0.31101511879049676,2.0416666666666665,4.875,41.88034188034188,1.2083333333333333,3.125,38.666666666666664,0.7083333333333334,0.875,80.95238095238095,0.3333333333333333,1.375,1.7083333333333333,2.5833333333333335,1.0416666666666667,2.48,0.9166666666666666,0.25,0.5427350427350427,0.5703422053231939,98.69654427645789,116.87537796976241,-18.178833693304526,1.875,-176,7.120518358531318
234,Tre Jones,SAS,2022,22,40.909090909090914,10.227272727272727,3.590909090909091,0.3511111111111111,1.5454545454545454,3.227272727272727,47.88732394366197,0.0,0.22727272727272727,0.0,0.5,0.5,100.0,0.18181818181818182,1.0,1.1818181818181819,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.4090909090909091,0.0,0.4788732394366197,0.5208333333333333,101.24133333333336,99.95911111111113,1.2822222222222308,0.7727272727272727,3,8.983555555555556
235,Bryn Forbes,SAS,2022,24,37.5,14.0,6.958333333333333,0.49702380952380953,2.625,5.625,46.666666666666664,1.1666666666666667,2.7916666666666665,41.7910447761194,0.5416666666666666,0.6666666666666666,81.25,0.08333333333333333,1.125,1.2083333333333333,0.7083333333333334,0.8333333333333334,0.85,0.4166666666666667,0.041666666666666664,0.5703703703703704,0.5878625739228387,99.70830860534126,107.7044510385757,-7.996142433234439,0.75,-46,7.375074183976262
236,Steven Adams,MEM,2022,26,57.692307692307686,25.076923076923077,7.0,0.2791411042944785,2.5384615384615383,4.884615384615385,51.96850393700787,0.0,0.0,,1.9230769230769231,3.1538461538461537,60.97560975609756,3.923076923076923,4.8076923076923075,8.73076923076923,2.6923076923076925,1.7307692307692308,1.5555555555555556,0.8461538461538461,0.6923076923076923,0.5196850393700787,0.5580083394652932,111.41758409785935,109.81162079510702,1.605963302752329,1.6923076923076923,36,10.111162079510702
