,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
225,Elijah Hughes,UTA,2022,9,88.88888888888889,2.2222222222222223,0.4444444444444444,0.2,0.1111111111111111,0.4444444444444444,25.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,100.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.25,0.4098360655737705,62.319047619047616,133.40952380952382,-71.09047619047621,0.2222222222222222,-35,-3.1809523809523808
226,Kyle Anderson,MEM,2022,33,60.60606060606061,22.303030303030305,8.090909090909092,0.36277173913043476,3.1515151515151514,7.303030303030303,43.15352697095436,0.7272727272727273,2.0606060606060606,35.294117647058826,1.0606060606060606,1.606060606060606,66.0377358490566,0.8484848484848485,4.424242424242424,5.2727272727272725,2.515151515151515,1.0303030303030303,2.4411764705882355,1.0303030303030303,0.5454545454545454,0.48132780082987553,0.5050696125907991,105.82070365358592,110.16657645466844,-4.345872801082521,1.5454545454545454,-76,10.670365358592694
227,Caris LeVert,IND,2022,28,42.857142857142854,30.392857142857142,17.785714285714285,0.5851938895417156,6.785714285714286,15.75,43.08390022675737,1.5714285714285714,5.071428571428571,30.985915492957744,2.642857142857143,3.3214285714285716,79.56989247311827,0.6428571428571429,2.642857142857143,3.2857142857142856,4.0,1.75,2.2857142857142856,1.0357142857142858,0.5357142857142857,0.48072562358276644,0.5166832669322708,112.01525821596243,106.98051643192488,5.03474178403755,2.107142857142857,90,10.52899061032864
228,Wayne Ellington,LAL,2022,27,44.44444444444444,21.25925925925926,6.37037037037037,0.29965156794425085,2.1481481481481484,5.555555555555555,38.666666666666664,1.9259259259259258,5.111111111111111,37.68115942028986,0.14814814814814814,0.18518518518518517,80.0,0.25925925925925924,1.4814814814814814,1.7407407407407407,0.8148148148148148,0.48148148148148145,1.6923076923076923,0.5185185185185185,0.07407407407407407,0.56,0.5650459921156373,105.63501742160278,109.63275261324044,-3.997735191637659,1.037037037037037,-53,4.901219512195122
229,Cassius Stanley,DET,2022,3,33.33333333333333,27.333333333333332,10.666666666666666,0.3902439024390244,3.6666666666666665,7.666666666666667,47.82608695652174,1.3333333333333333,3.0,44.44444444444444,2.0,2.0,100.0,1.3333333333333333,2.0,3.3333333333333335,0.6666666666666666,1.6666666666666667,0.4,1.0,0.6666666666666666,0.5652173913043478,0.62402496099844,103.40487804878049,104.06219512195122,-0.6573170731707307,3.0,-1,6.742682926829269
230,Joe Wieskamp,SAS,2022,7,42.857142857142854,3.857142857142857,1.1428571428571428,0.2962962962962963,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,inf,0.14285714285714285,0.2857142857142857,0.5833333333333334,0.5813953488372093,129.46666666666667,101.1111111111111,28.35555555555557,0.2857142857142857,16,11.218518518518518
231,Jaysean Paige,DET,2022,1,100.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,43.8,113.3,-69.5,2.0,-10,-28.6
232,Trey Murphy III,NOP,2022,34,35.294117647058826,13.382352941176471,3.9411764705882355,0.2945054945054945,1.2941176470588236,3.8529411764705883,33.587786259541986,0.9705882352941176,2.8529411764705883,34.02061855670103,0.38235294117647056,0.4411764705882353,86.66666666666667,0.6176470588235294,1.5,2.1176470588235294,0.5882352941176471,0.3235294117647059,1.8181818181818181,0.29411764705882354,0.11764705882352941,0.4618320610687023,0.4869186046511628,102.10921052631578,107.0877192982456,-4.978508771929825,1.0,-51,2.3436403508771924
233,Javin DeLaurier,MIL,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,,,171.4,114.3,57.10000000000001,1.0,4,5.1
234,Jock Landale,SAS,2022,18,50.0,7.611111111111111,5.0,0.656934306569343,1.8888888888888888,3.0555555555555554,61.81818181818181,0.5,1.0,50.0,0.7222222222222222,0.8333333333333334,86.66666666666667,1.0,0.7777777777777778,1.7777777777777777,0.7222222222222222,0.3888888888888889,1.8571428571428572,0.16666666666666666,0.3333333333333333,0.7,0.7305194805194805,116.76474820143883,92.30431654676259,24.460431654676242,0.8333333333333334,77,14.047482014388486
235,Tremont Waters,WAS,2022,3,0.0,16.666666666666668,3.3333333333333335,0.2,1.3333333333333333,4.666666666666667,28.57142857142857,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.75,1.6666666666666667,0.0,0.35714285714285715,0.35714285714285715,106.1078431372549,122.6764705882353,-16.5686274509804,1.3333333333333333,-19,3.1980392156862747
236,Kevin Porter Jr.,HOU,2022,22,27.27272727272727,29.863636363636363,12.772727272727273,0.4277016742770167,4.409090909090909,12.045454545454545,36.60377358490566,1.9090909090909092,5.818181818181818,32.8125,2.0454545454545454,3.272727272727273,62.5,0.8636363636363636,3.3181818181818183,4.181818181818182,5.7272727272727275,3.909090909090909,1.4651162790697674,1.2727272727272727,0.4090909090909091,0.44528301886792454,0.4735742213833086,103.50030441400304,109.28538812785389,-5.785083713850852,2.5454545454545454,-89,7.236225266362254
237,Christian Wood,HOU,2022,35,28.57142857142857,30.8,16.8,0.5454545454545454,6.2,13.228571428571428,46.868250539956804,1.6,4.685714285714286,34.146341463414636,2.8,4.628571428571429,60.49382716049383,1.8571428571428572,8.485714285714286,10.342857142857143,2.1714285714285713,1.8285714285714285,1.1875,0.6,0.9142857142857143,0.5291576673866091,0.5502732649547054,104.5191844300278,113.75671918443003,-9.237534754402219,2.3714285714285714,-220,13.3483781278962
238,Tomas Satoransky,NOP,2022,31,38.70967741935484,14.935483870967742,2.838709677419355,0.1900647948164147,1.032258064516129,3.3225806451612905,31.06796116504854,0.16129032258064516,0.967741935483871,16.666666666666664,0.6129032258064516,0.8064516129032258,76.0,0.5806451612903226,1.4516129032258065,2.032258064516129,2.2903225806451615,0.7419354838709677,3.0869565217391304,0.45161290322580644,0.03225806451612903,0.33495145631067963,0.38596491228070173,97.72284482758621,110.39396551724138,-12.671120689655169,1.032258064516129,-142,5.918103448275862
239,Devin Vassell,SAS,2022,30,36.666666666666664,24.666666666666668,10.8,0.43783783783783786,4.233333333333333,9.4,45.0354609929078,1.6333333333333333,4.666666666666667,35.0,0.7,0.9666666666666667,72.41379310344827,0.7,3.2,3.9,1.4666666666666666,0.7333333333333333,2.0,1.0333333333333334,0.7,0.5372340425531915,0.5495996743113041,109.94480431848852,106.74008097165989,3.2047233468286294,1.8,47,8.807962213225373
240,Usman Garuba,HOU,2022,14,14.285714285714285,7.142857142857143,1.3571428571428572,0.19,0.5714285714285714,1.6428571428571428,34.78260869565217,0.14285714285714285,0.8571428571428571,16.666666666666664,0.07142857142857142,0.14285714285714285,50.0,0.5,1.7142857142857142,2.2142857142857144,0.5714285714285714,0.21428571428571427,2.6666666666666665,0.42857142857142855,0.35714285714285715,0.391304347826087,0.39782244556113905,116.79504950495051,98.45445544554455,18.34059405940596,0.6428571428571429,34,8.168316831683168
241,Sandro Mamukelashvili,MIL,2022,18,61.111111111111114,11.166666666666666,3.611111111111111,0.32338308457711445,1.3888888888888888,3.0555555555555554,45.45454545454545,0.6666666666666666,1.5555555555555556,42.857142857142854,0.16666666666666666,0.2777777777777778,60.0,1.0555555555555556,1.1111111111111112,2.1666666666666665,0.5555555555555556,0.3888888888888889,1.4285714285714286,0.16666666666666666,0.2222222222222222,0.5636363636363636,0.5681818181818181,95.92524752475246,111.74653465346535,-15.821287128712882,0.6666666666666666,-68,9.071782178217823
242,Armoni Brooks,HOU,2022,32,28.125,18.25,7.1875,0.3938356164383562,2.4375,6.65625,36.61971830985916,1.8125,5.625,32.22222222222222,0.5,0.5625,88.88888888888889,0.28125,1.6875,1.96875,1.46875,0.53125,2.764705882352941,0.625,0.21875,0.5023474178403756,0.5205504254933913,108.54438775510202,111.703231292517,-3.158843537414981,1.65625,-50,6.54421768707483
243,Derrick Walton Jr.,DET,2022,3,33.33333333333333,36.0,6.333333333333333,0.17592592592592593,2.0,8.666666666666666,23.076923076923077,1.0,4.333333333333333,23.076923076923077,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,7.0,3.6666666666666665,1.9090909090909092,2.3333333333333335,1.3333333333333333,0.28846153846153844,0.34221902017291067,103.32685185185184,101.40277777777777,1.9240740740740705,2.6666666666666665,-3,5.381481481481481
244,Matt Thomas,CHI,2022,13,84.61538461538461,10.307692307692308,3.0,0.291044776119403,1.0769230769230769,3.230769230769231,33.33333333333333,0.6923076923076923,2.0,34.61538461538461,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.8461538461538461,0.9230769230769231,0.3076923076923077,0.0,inf,0.23076923076923078,0.07692307692307693,0.44047619047619047,0.45475746268656714,112.08507462686566,104.71343283582091,7.371641791044752,0.38461538461538464,17,3.600746268656716
245,Andre Iguodala,GSW,2022,18,77.77777777777779,20.555555555555557,4.666666666666667,0.22702702702702704,1.7777777777777777,4.166666666666667,42.66666666666667,0.6111111111111112,2.5555555555555554,23.91304347826087,0.5,0.6666666666666666,75.0,0.7777777777777778,2.8333333333333335,3.611111111111111,4.111111111111111,0.7222222222222222,5.6923076923076925,0.6666666666666666,0.6666666666666666,0.5,0.523168908819133,109.73378378378378,94.20513513513514,15.528648648648641,0.8333333333333334,127,11.582432432432434
246,Jordan Nwora,MIL,2022,29,58.620689655172406,19.551724137931036,8.620689655172415,0.4409171075837742,3.310344827586207,7.896551724137931,41.92139737991266,1.5172413793103448,3.896551724137931,38.93805309734513,0.4827586206896552,0.5862068965517241,82.35294117647058,0.7586206896551724,3.413793103448276,4.172413793103448,1.0689655172413792,1.103448275862069,0.96875,0.4482758620689655,0.41379310344827586,0.5152838427947598,0.5285859269282814,102.72942206654992,107.0705779334501,-4.341155866900181,1.1379310344827587,-43,8.787215411558668
247,Drew Eubanks,SAS,2022,34,38.23529411764706,12.323529411764707,4.735294117647059,0.38424821002386633,1.6764705882352942,3.3529411764705883,50.0,0.029411764705882353,0.17647058823529413,16.666666666666664,1.3529411764705883,1.8235294117647058,74.19354838709677,1.088235294117647,2.9411764705882355,4.029411764705882,1.1176470588235294,1.088235294117647,1.027027027027027,0.29411764705882354,0.7352941176470589,0.5043859649122807,0.5697904869762175,103.01071428571426,106.19142857142856,-3.180714285714302,1.3823529411764706,-28,11.312380952380952
248,Jamorko Pickett,DET,2022,6,16.666666666666664,7.666666666666667,0.5,0.06521739130434782,0.16666666666666666,1.6666666666666667,10.0,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.0,,0.3333333333333333,1.1666666666666667,1.5,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.15,0.15,91.50869565217391,115.36739130434785,-23.858695652173935,0.5,-23,2.2565217391304344
249,Naji Marshall,NOP,2022,20,25.0,10.55,3.3,0.3127962085308057,0.95,3.15,30.158730158730158,0.15,1.3,11.538461538461538,1.25,1.45,86.20689655172413,0.7,2.05,2.75,1.0,0.95,1.0526315789473684,0.4,0.15,0.3253968253968254,0.4355860612460401,94.1175355450237,104.07962085308054,-9.962085308056842,1.0,-51,6.60995260663507
250,Anthony Gill,WAS,2022,16,31.25,6.75,3.1875,0.4722222222222222,1.125,1.6875,66.66666666666666,0.3125,0.4375,71.42857142857143,0.625,0.75,83.33333333333334,0.5,1.0625,1.5625,0.5,0.25,2.0,0.0625,0.125,0.7592592592592593,0.7899628252788103,117.0527272727273,98.56909090909092,18.48363636363638,1.125,40,15.104545454545452
251,Deividas Sirvydis,DET,2022,3,33.33333333333333,9.0,1.0,0.1111111111111111,0.3333333333333333,3.3333333333333335,10.0,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.0,,0.0,2.0,2.0,0.3333333333333333,0.0,inf,1.0,0.3333333333333333,0.15,0.15,67.43214285714286,109.27142857142857,-41.83928571428571,1.3333333333333333,-28,6.6000000000000005
252,Tyler Cook,CHI,2022,9,77.77777777777779,10.444444444444445,4.444444444444445,0.425531914893617,1.4444444444444444,2.2222222222222223,65.0,0.0,0.0,,1.5555555555555556,1.7777777777777777,87.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.4444444444444444,0.75,0.3333333333333333,0.1111111111111111,0.65,0.7396449704142012,114.85212765957448,119.25425531914892,-4.402127659574447,1.5555555555555556,-3,10.06063829787234
253,Derrick White,SAS,2022,35,40.0,30.8,14.457142857142857,0.46938775510204084,5.0285714285714285,11.885714285714286,42.30769230769231,1.5142857142857142,5.228571428571429,28.96174863387978,2.8857142857142857,3.342857142857143,86.32478632478633,0.4857142857142857,3.0,3.4857142857142858,5.628571428571429,1.6,3.517857142857143,1.2,0.8857142857142857,0.48677884615384615,0.5411996235133053,105.66459684893418,107.2294717330862,-1.5648748841520188,2.2,-37,11.075903614457832
254,Joshua Primo,SAS,2022,12,50.0,8.5,2.4166666666666665,0.28431372549019607,0.9166666666666666,2.25,40.74074074074074,0.5833333333333334,1.4166666666666667,41.17647058823529,0.0,0.0,,0.25,1.0833333333333333,1.3333333333333333,0.75,0.25,3.0,0.4166666666666667,0.3333333333333333,0.5370370370370371,0.5370370370370371,117.1656862745098,106.18823529411766,10.977450980392135,0.75,21,8.69607843137255
255,Javonte Smart,MIL,2022,11,63.63636363636363,13.272727272727273,2.8181818181818183,0.21232876712328766,1.0,3.6363636363636362,27.500000000000004,0.36363636363636365,1.5454545454545454,23.52941176470588,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,1.2727272727272727,1.6363636363636365,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.36363636363636365,0.18181818181818182,0.325,0.36350844277673544,98.21224489795918,108.95374149659864,-10.741496598639458,1.0,-30,3.1387755102040815
256,Keldon Johnson,SAS,2022,34,38.23529411764706,30.823529411764707,14.970588235294118,0.4856870229007634,5.647058823529412,12.323529411764707,45.82338902147971,1.5588235294117647,3.4705882352941178,44.91525423728814,2.1176470588235294,3.088235294117647,68.57142857142857,1.1176470588235294,5.470588235294118,6.588235294117647,1.6470588235294117,1.3529411764705883,1.2173913043478262,0.8529411764705882,0.11764705882352941,0.5214797136038186,0.5470765262252795,108.25133333333332,106.89819047619048,1.353142857142842,1.8823529411764706,11,9.643904761904762
257,Tre Jones,SAS,2022,33,42.42424242424242,12.424242424242424,4.303030303030303,0.3463414634146341,1.8181818181818181,3.5757575757575757,50.847457627118644,0.06060606060606061,0.3333333333333333,18.181818181818183,0.6060606060606061,0.6060606060606061,100.0,0.45454545454545453,1.6363636363636365,2.090909090909091,2.242424242424242,0.5757575757575758,3.8947368421052633,0.3333333333333333,0.0,0.5169491525423728,0.5599369085173501,107.00317073170733,107.10439024390243,-0.10121951219510095,0.9393939393939394,-1,10.939024390243903
258,Bryn Forbes,SAS,2022,33,36.36363636363637,15.333333333333334,8.636363636363637,0.5632411067193676,3.0606060606060606,6.818181818181818,44.888888888888886,1.4242424242424243,3.393939393939394,41.964285714285715,1.0909090909090908,1.2424242424242424,87.8048780487805,0.09090909090909091,1.3636363636363635,1.4545454545454546,0.8484848484848485,0.8484848484848485,1.0,0.36363636363636365,0.06060606060606061,0.5533333333333333,0.5863232389730085,104.6564960629921,108.22814960629923,-3.5716535433071215,0.7575757575757576,-18,8.390157480314961
259,LaMarcus Aldridge,BKN,2022,27,66.66666666666666,23.59259259259259,13.74074074074074,0.5824175824175825,5.851851851851852,10.481481481481481,55.830388692579504,0.4444444444444444,1.2962962962962963,34.285714285714285,1.5925925925925926,1.8888888888888888,84.31372549019608,1.5555555555555556,4.333333333333333,5.888888888888889,0.8518518518518519,0.8518518518518519,1.0,0.4074074074074074,1.1481481481481481,0.5795053003533569,0.6073205866946045,112.28203125000002,107.59281250000001,4.689218750000009,1.7407407407407407,76,13.245000000000001
260,Jakob Poeltl,SAS,2022,28,42.857142857142854,28.357142857142858,12.214285714285714,0.43073047858942065,5.678571428571429,9.5,59.77443609022557,0.0,0.0,,0.8571428571428571,2.392857142857143,35.82089552238806,4.071428571428571,4.464285714285714,8.535714285714286,2.7857142857142856,1.6785714285714286,1.6595744680851063,0.6071428571428571,1.4285714285714286,0.5977443609022557,0.5787193718695004,112.655919395466,111.38526448362718,1.2706549118388182,3.2142857142857144,23,10.549748110831233
261,Cameron Payne,PHX,2022,31,80.64516129032258,20.483870967741936,10.67741935483871,0.521259842519685,3.967741935483871,10.03225806451613,39.549839228295816,1.1290322580645162,3.5483870967741935,31.818181818181817,1.6129032258064515,1.8709677419354838,86.20689655172413,0.3870967741935484,2.5161290322580645,2.903225806451613,3.5806451612903225,1.935483870967742,1.85,0.6774193548387096,0.3225806451612903,0.4517684887459807,0.49179840722691076,103.71379310344827,100.24717868338556,3.4666144200627116,1.935483870967742,38,10.200470219435736
262,Kevin Love,CLE,2022,29,51.724137931034484,21.413793103448278,14.586206896551724,0.6811594202898551,4.448275862068965,9.89655172413793,44.94773519163763,2.6551724137931036,6.137931034482759,43.258426966292134,3.0344827586206895,3.3448275862068964,90.72164948453609,1.1379310344827587,6.413793103448276,7.551724137931035,2.1379310344827585,1.1379310344827587,1.878787878787879,0.3793103448275862,0.20689655172413793,0.5836236933797909,0.641531181752002,109.87584541062803,101.84428341384864,8.031561996779388,1.1379310344827587,118,18.721417069243152
263,De'Aaron Fox,SAC,2022,34,44.11764705882353,34.0,20.323529411764707,0.5977508650519031,7.470588235294118,16.823529411764707,44.40559440559441,0.9411764705882353,3.8529411764705883,24.427480916030532,4.4411764705882355,5.911764705882353,75.12437810945273,0.47058823529411764,3.1176470588235294,3.588235294117647,5.147058823529412,2.823529411764706,1.8229166666666667,1.3235294117647058,0.47058823529411764,0.47202797202797203,0.523136091090788,109.53825561312607,115.84110535405874,-6.302849740932672,2.911764705882353,-155,9.463471502590677
264,Alec Burks,NYK,2022,36,47.22222222222222,26.72222222222222,11.972222222222221,0.448024948024948,3.6944444444444446,9.11111111111111,40.54878048780488,2.0,4.722222222222222,42.35294117647059,2.5833333333333335,3.1666666666666665,81.57894736842105,0.4722222222222222,3.5833333333333335,4.055555555555555,2.25,0.9444444444444444,2.3823529411764706,1.1944444444444444,0.2777777777777778,0.5152439024390244,0.5698646075735139,109.13042575285561,107.96895119418487,1.1614745586707471,2.2777777777777777,33,10.733541017653167
265,Pascal Siakam,TOR,2022,20,40.0,35.05,19.9,0.5677603423680456,7.65,16.1,47.51552795031056,0.95,3.35,28.35820895522388,3.65,5.05,72.27722772277228,2.2,6.2,8.4,4.25,2.45,1.7346938775510203,0.8,0.85,0.5046583850931677,0.5430629843903504,112.60826210826214,109.10014245014243,3.5081196581197105,3.3,62,12.740598290598292
266,Fred VanVleet,TOR,2022,30,53.333333333333336,37.7,20.933333333333334,0.5552608311229,7.266666666666667,16.6,43.77510040160642,3.533333333333333,8.833333333333334,40.0,2.8666666666666667,3.2666666666666666,87.75510204081633,0.7666666666666667,4.266666666666667,5.033333333333333,6.7,2.8666666666666667,2.3372093023255816,1.6,0.5666666666666667,0.5441767068273092,0.5802779420461266,112.17950530035337,106.17535335689045,6.004151943462915,2.533333333333333,145,13.074558303886926
