,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
384,Rajon Rondo,LAL,2022,3,33.33333333333333,18.0,5.666666666666667,0.3148148148148148,2.3333333333333335,6.0,38.88888888888889,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,3.6666666666666665,2.6666666666666665,1.375,1.0,0.0,0.4722222222222222,0.4722222222222222,95.93703703703704,105.5037037037037,-9.566666666666663,1.6666666666666667,-13,5.818518518518519
385,Austin Reaves,LAL,2022,3,66.66666666666666,20.0,7.333333333333333,0.36666666666666664,2.6666666666666665,4.0,66.66666666666666,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.8333333333333334,0.8540372670807453,121.82,106.58,15.239999999999995,1.6666666666666667,22,6.34
386,Austin Rivers,DEN,2022,4,50.0,11.0,1.75,0.1590909090909091,0.75,3.25,23.076923076923077,0.0,1.25,0.0,0.25,0.5,50.0,0.25,0.5,0.75,0.5,0.75,0.6666666666666666,0.25,0.0,0.23076923076923078,0.2521613832853026,82.11363636363636,119.56818181818184,-37.45454545454548,0.25,-34,-2.231818181818182
387,Andre Drummond,PHI,2022,3,33.33333333333333,17.0,5.333333333333333,0.3137254901960784,2.0,4.0,50.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,80.0,3.3333333333333335,8.666666666666666,12.0,2.3333333333333335,2.3333333333333335,1.0,1.6666666666666667,1.3333333333333333,0.5,0.5633802816901409,114.91568627450982,101.70392156862745,13.211764705882374,2.3333333333333335,12,18.623529411764707
388,Moses Moody,GSW,2022,3,100.0,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,48.41818181818182,103.43636363636364,-55.018181818181816,0.0,-12,11.436363636363637
389,Keldon Johnson,SAS,2022,4,25.0,29.25,18.25,0.6239316239316239,7.25,14.5,50.0,0.0,2.5,0.0,3.75,5.25,71.42857142857143,1.0,3.0,4.0,1.75,1.75,1.0,1.0,0.0,0.5,0.5428316478286734,104.43389830508475,105.86101694915254,-1.4271186440677894,3.0,-12,9.750847457627117
390,Andre Iguodala,GSW,2022,3,100.0,22.0,6.333333333333333,0.2878787878787879,2.3333333333333335,4.0,58.333333333333336,1.0,2.6666666666666665,37.5,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,3.6666666666666665,4.0,2.6666666666666665,0.3333333333333333,8.0,0.3333333333333333,1.0,0.7083333333333334,0.7375776397515528,113.12575757575758,92.11515151515152,21.01060606060605,1.0,29,13.395454545454546
391,Aaron Gordon,DEN,2022,4,50.0,30.25,13.0,0.4297520661157025,5.5,9.75,56.41025641025641,0.5,2.5,20.0,1.5,2.5,60.0,2.0,5.25,7.25,1.75,3.25,0.5384615384615384,0.25,0.5,0.5897435897435898,0.599078341013825,106.1504132231405,98.77355371900826,7.376859504132241,3.5,19,8.319008264462811
392,Nikola Jokic,DEN,2022,4,50.0,29.75,26.75,0.8991596638655462,11.0,16.25,67.6923076923077,1.75,3.75,46.666666666666664,3.0,4.0,75.0,2.75,10.75,13.5,4.5,4.0,1.125,2.0,0.25,0.7307692307692307,0.7426429761243752,107.91008403361346,94.57310924369749,13.33697478991597,2.75,37,27.827731092436977
393,Mitchell Robinson,NYK,2022,4,75.0,31.0,8.5,0.27419354838709675,3.75,4.5,83.33333333333334,0.0,0.0,,1.0,2.75,36.36363636363637,4.0,6.5,10.5,1.25,1.0,1.25,0.75,1.25,0.8333333333333334,0.7443082311733801,109.8032,106.08080000000001,3.7223999999999933,4.5,11,10.168800000000001
394,Kristaps Porzingis,DAL,2022,3,66.66666666666666,26.0,12.666666666666666,0.48717948717948717,4.333333333333333,14.333333333333334,30.23255813953488,1.3333333333333333,5.666666666666667,23.52941176470588,2.6666666666666665,3.6666666666666665,72.72727272727273,1.6666666666666667,4.333333333333333,6.0,0.6666666666666666,1.6666666666666667,0.4,0.6666666666666666,2.0,0.3488372093023256,0.39715719063545146,83.65384615384615,102.77820512820513,-19.124358974358984,2.0,-30,6.384615384615385
395,PJ Dozier,DEN,2022,4,50.0,17.25,5.25,0.30434782608695654,2.0,4.25,47.05882352941176,1.0,2.0,50.0,0.25,0.75,33.33333333333333,0.5,2.0,2.5,1.25,0.5,2.5,0.5,0.0,0.5882352941176471,0.5731441048034934,90.68840579710145,110.77826086956523,-20.089855072463777,1.75,-32,6.285507246376811
396,Frank Ntilikina,DAL,2022,2,50.0,3.5,1.0,0.2857142857142857,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.5,0.3333333333333333,0.3333333333333333,83.35,96.44999999999999,-13.099999999999994,1.5,-3,-1.3
397,DeAndre Jordan,LAL,2022,4,50.0,13.25,4.75,0.3584905660377358,2.25,2.75,81.81818181818183,0.0,0.0,,0.25,0.5,50.0,1.5,4.25,5.75,0.5,0.25,2.0,0.25,1.25,0.8181818181818182,0.7996632996632996,96.66296296296296,102.13148148148149,-5.468518518518522,2.0,-5,14.131481481481481
398,Jalen Green,HOU,2022,4,25.0,32.5,14.5,0.4461538461538462,5.75,14.75,38.983050847457626,3.0,7.5,40.0,0.0,0.0,,0.25,3.75,4.0,2.5,1.75,1.4285714285714286,1.0,0.75,0.4915254237288136,0.4915254237288136,95.17076923076925,112.42769230769233,-17.256923076923073,1.25,-55,8.303076923076924
399,Trey Burke,DAL,2022,2,50.0,6.5,2.5,0.38461538461538464,1.0,2.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,1.5,0.5,3.0,0.0,0.0,0.625,0.625,96.53846153846155,72.9,23.63846153846154,0.0,6,11.669230769230767
400,Nemanja Bjelica,GSW,2022,4,100.0,15.0,6.25,0.4166666666666667,2.5,4.5,55.55555555555556,0.25,0.75,33.33333333333333,1.0,1.0,100.0,1.25,4.25,5.5,1.25,0.75,1.6666666666666667,0.5,0.0,0.5833333333333334,0.6325910931174089,113.37,110.69333333333333,2.6766666666666765,1.0,3,15.889999999999999
401,Keita Bates-Diop,SAS,2022,3,33.33333333333333,13.666666666666666,4.333333333333333,0.3170731707317073,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.5909090909090909,0.5909090909090909,134.1780487804878,88.77560975609757,45.40243902439025,1.3333333333333333,37,6.446341463414634
402,Gary Payton II,GSW,2022,4,100.0,5.5,3.25,0.5909090909090909,1.25,2.0,62.5,0.75,0.75,100.0,0.0,0.0,,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.0,0.8125,0.8125,124.61363636363636,108.54090909090908,16.072727272727278,0.75,6,9.05909090909091
403,Josh Green,DAL,2022,2,50.0,4.0,1.0,0.25,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,116.65,115.9,0.75,0.5,1,0.7499999999999998
404,Isaiah Roby,OKC,2022,3,0.0,8.666666666666666,3.6666666666666665,0.4230769230769231,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,1.3333333333333333,1.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.4230769230769231,0.4230769230769231,89.41538461538462,123.42307692307693,-34.00769230769231,1.3333333333333333,-19,4.36923076923077
405,Eric Gordon,HOU,2022,4,25.0,25.5,15.25,0.5980392156862745,5.25,9.75,53.84615384615385,2.5,4.5,55.55555555555556,2.25,2.75,81.81818181818183,0.0,1.75,1.75,1.25,1.25,1.0,1.0,0.25,0.6666666666666666,0.6957116788321167,106.14951456310679,106.16796116504854,-0.018446601941747076,0.5,0,10.993203883495145
