,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Kevin Durant,BKN,2022,14,71.42857142857143,34.642857142857146,29.642857142857142,0.8556701030927835,11.0,18.785714285714285,58.55513307984791,2.0,4.714285714285714,42.42424242424242,5.642857142857143,6.714285714285714,84.04255319148936,0.42857142857142855,7.928571428571429,8.357142857142858,5.142857142857143,3.2142857142857144,1.6,0.5714285714285714,0.5714285714285714,0.6387832699619772,0.6817584439479564,111.06494845360825,102.83195876288661,8.232989690721638,1.2142857142857142,79,21.518556701030924
200,Stephen Curry,GSW,2022,13,84.61538461538461,33.84615384615385,28.076923076923077,0.8295454545454546,9.0,20.384615384615383,44.15094339622642,5.153846153846154,13.307692307692308,38.72832369942196,4.923076923076923,5.153846153846154,95.52238805970148,0.7692307692307693,5.461538461538462,6.230769230769231,6.6923076923076925,3.3076923076923075,2.0232558139534884,1.6923076923076923,0.6923076923076923,0.5679245283018868,0.61973648465091,116.23863636363637,97.38931818181817,18.849318181818205,1.5384615384615385,179,18.38704545454545
201,Cody Martin,CHA,2022,15,53.333333333333336,23.866666666666667,8.0,0.33519553072625696,2.8,6.2,45.16129032258064,0.8666666666666667,2.0,43.333333333333336,1.5333333333333334,2.0,76.66666666666667,1.3333333333333333,2.933333333333333,4.266666666666667,1.8666666666666667,0.5333333333333333,3.5,1.4,0.4,0.521505376344086,0.5649717514124294,108.37632311977715,113.56044568245125,-5.184122562674091,1.4,-41,8.979944289693593
202,Miles Bridges,CHA,2022,15,53.333333333333336,36.6,21.533333333333335,0.5883424408014571,7.733333333333333,17.266666666666666,44.78764478764479,2.533333333333333,7.466666666666667,33.92857142857143,3.533333333333333,4.666666666666667,75.71428571428571,1.4666666666666666,5.866666666666666,7.333333333333333,3.466666666666667,1.6,2.1666666666666665,1.6666666666666667,0.8666666666666667,0.5212355212355212,0.5572808833678399,110.96338797814208,106.90036429872497,4.063023679417114,2.6666666666666665,53,12.232422586520949
203,Dejounte Murray,SAS,2022,13,30.76923076923077,34.23076923076923,18.384615384615383,0.5370786516853933,7.769230769230769,17.307692307692307,44.888888888888886,1.3076923076923077,4.0,32.69230769230769,1.5384615384615385,2.230769230769231,68.96551724137932,0.5384615384615384,7.3076923076923075,7.846153846153846,8.0,2.230769230769231,3.586206896551724,2.076923076923077,0.46153846153846156,0.4866666666666667,0.5026076716016151,109.11300448430495,104.35515695067262,4.757847533632329,2.076923076923077,32,15.259641255605382
204,Paul George,LAC,2022,13,61.53846153846154,35.23076923076923,26.46153846153846,0.7510917030567685,9.76923076923077,21.76923076923077,44.87632508833922,3.076923076923077,8.615384615384615,35.714285714285715,3.8461538461538463,4.3076923076923075,89.28571428571429,0.6153846153846154,7.538461538461538,8.153846153846153,5.153846153846154,4.3076923076923075,1.1964285714285714,2.230769230769231,0.46153846153846156,0.519434628975265,0.5590950461578469,107.94148471615722,102.17183406113537,5.769650655021849,2.6923076923076925,59,15.914192139737992
205,LaMelo Ball,CHA,2022,15,53.333333333333336,32.266666666666666,19.333333333333332,0.5991735537190083,7.2,16.733333333333334,43.02788844621514,2.7333333333333334,7.066666666666666,38.67924528301887,2.2,2.4,91.66666666666666,1.4,6.133333333333334,7.533333333333333,7.066666666666666,2.8666666666666667,2.4651162790697674,2.066666666666667,0.4,0.5119521912350598,0.5433967920851447,112.3979381443299,110.04639175257732,2.351546391752578,3.3333333333333335,24,13.696907216494846
206,Jordan Poole,GSW,2022,13,84.61538461538461,29.692307692307693,17.153846153846153,0.5777202072538861,6.384615384615385,14.846153846153847,43.005181347150256,2.5384615384615383,8.23076923076923,30.8411214953271,1.8461538461538463,1.9230769230769231,96.0,0.23076923076923078,2.3846153846153846,2.6153846153846154,3.230769230769231,2.3846153846153846,1.3548387096774193,1.4615384615384615,0.23076923076923078,0.5155440414507773,0.5465686274509803,110.88471502590676,102.00336787564765,8.881347150259103,2.4615384615384617,66,9.109585492227978
207,Giannis Antetokounmpo,MIL,2022,13,46.15384615384615,33.0,26.53846153846154,0.8041958041958042,9.461538461538462,19.307692307692307,49.00398406374502,1.3076923076923077,4.6923076923076925,27.86885245901639,6.3076923076923075,9.307692307692308,67.76859504132231,1.8461538461538463,9.461538461538462,11.307692307692308,6.0,3.0,2.0,1.0769230769230769,1.6923076923076923,0.5239043824701195,0.5669865895345779,109.78904428904428,103.05034965034966,6.738694638694625,3.1538461538461537,65,19.693006993006996
208,Eric Bledsoe,LAC,2022,13,61.53846153846154,28.53846153846154,11.076923076923077,0.3881401617250674,4.0,10.076923076923077,39.69465648854962,0.9230769230769231,3.769230769230769,24.489795918367346,2.1538461538461537,2.5384615384615383,84.84848484848484,0.6923076923076923,3.3076923076923075,4.0,4.384615384615385,2.3846153846153846,1.8387096774193548,1.5384615384615385,0.7692307692307693,0.44274809160305345,0.49477735019241337,104.19247311827958,108.25349462365593,-4.061021505376345,1.9230769230769231,-35,8.629032258064518
209,LaMarcus Aldridge,BKN,2022,13,69.23076923076923,20.53846153846154,12.76923076923077,0.6217228464419475,5.230769230769231,8.923076923076923,58.620689655172406,0.6923076923076923,1.3846153846153846,50.0,1.6153846153846154,2.1538461538461537,75.0,1.3846153846153846,4.3076923076923075,5.6923076923076925,0.9230769230769231,0.7692307692307693,1.2,0.3076923076923077,1.2307692307692308,0.625,0.6468204488778055,112.82883895131086,104.14756554307115,8.681273408239704,1.8461538461538463,58,15.344569288389511
210,James Harden,BKN,2022,14,71.42857142857143,34.357142857142854,19.5,0.5675675675675675,5.928571428571429,13.928571428571429,42.56410256410256,3.0,7.642857142857143,39.25233644859813,4.642857142857143,5.428571428571429,85.52631578947368,1.0714285714285714,6.571428571428571,7.642857142857143,9.285714285714286,4.857142857142857,1.911764705882353,1.2142857142857142,0.7857142857142857,0.5333333333333333,0.5975310803712135,107.81950207468878,103.96390041493775,3.8556016597510308,2.2857142857142856,40,15.454149377593362
211,Grayson Allen,MIL,2022,14,42.857142857142854,29.857142857142858,16.0,0.5358851674641149,5.285714285714286,11.714285714285714,45.1219512195122,3.7857142857142856,8.642857142857142,43.80165289256198,1.6428571428571428,1.7857142857142858,92.0,0.5714285714285714,3.2857142857142856,3.857142857142857,1.4285714285714286,0.7142857142857143,2.0,0.8571428571428571,0.35714285714285715,0.6128048780487805,0.64,109.82416267942585,106.61961722488039,3.2045454545454675,1.9285714285714286,38,10.636124401913875
212,Mason Plumlee,CHA,2022,15,53.333333333333336,27.266666666666666,6.466666666666667,0.2371638141809291,2.8666666666666667,5.0,57.333333333333336,0.0,0.0,,0.7333333333333333,2.4,30.555555555555557,2.3333333333333335,5.133333333333334,7.466666666666667,2.933333333333333,1.1333333333333333,2.588235294117647,0.8666666666666667,1.0666666666666667,0.5733333333333334,0.5339057683839717,108.71784841075795,106.57921760391199,2.138630806845967,2.933333333333333,4,7.924938875305624
213,Patty Mills,BKN,2022,14,71.42857142857143,24.928571428571427,10.428571428571429,0.4183381088825215,3.5714285714285716,8.642857142857142,41.32231404958678,2.642857142857143,5.5,48.05194805194805,0.6428571428571429,0.7142857142857143,90.0,0.21428571428571427,1.5,1.7142857142857142,2.5,0.9285714285714286,2.6923076923076925,0.5,0.14285714285714285,0.5661157024793388,0.5821371610845295,113.36011396011395,103.4908831908832,9.869230769230754,1.5714285714285714,85,6.943019943019944
214,DeAndre' Bembry,BKN,2022,13,69.23076923076923,14.923076923076923,4.538461538461538,0.30412371134020616,1.7692307692307692,3.1538461538461537,56.09756097560976,0.5384615384615384,0.7692307692307693,70.0,0.46153846153846156,0.5384615384615384,85.71428571428571,0.38461538461538464,1.8461538461538463,2.230769230769231,1.0769230769230769,0.7692307692307693,1.4,0.9230769230769231,0.23076923076923078,0.6463414634146342,0.6692377495462796,102.13333333333335,101.93435897435899,0.19897435897436822,2.0,4,7.87025641025641
215,Ja Morant,MEM,2022,14,50.0,34.5,25.857142857142858,0.7494824016563147,9.785714285714286,19.857142857142858,49.280575539568346,1.8571428571428572,4.857142857142857,38.23529411764706,4.428571428571429,5.714285714285714,77.5,1.2857142857142858,5.142857142857143,6.428571428571429,7.285714285714286,3.642857142857143,2.0,1.6428571428571428,0.2857142857142857,0.539568345323741,0.5779054916985952,108.95279503105591,113.52173913043478,-4.568944099378868,1.4285714285714286,-38,16.396894409937886
216,Talen Horton-Tucker,LAL,2022,2,50.0,32.0,22.5,0.703125,8.0,16.5,48.484848484848484,2.5,7.0,35.714285714285715,4.0,4.0,100.0,0.0,5.0,5.0,1.5,1.5,1.0,1.0,0.5,0.5606060606060606,0.6161007667031763,109.928125,105.5,4.428124999999994,2.0,9,13.1859375
217,Alize Johnson,CHI,2022,9,77.77777777777779,9.222222222222221,3.0,0.3253012048192771,1.3333333333333333,2.111111111111111,63.1578947368421,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,60.0,1.2222222222222223,1.8888888888888888,3.111111111111111,0.6666666666666666,0.5555555555555556,1.2,0.2222222222222222,0.0,0.631578947368421,0.6367924528301887,100.28072289156626,115.95783132530119,-15.67710843373493,0.7777777777777778,-37,9.399999999999999
218,Jerami Grant,DET,2022,12,25.0,32.083333333333336,17.916666666666668,0.5584415584415584,6.166666666666667,15.083333333333334,40.88397790055249,1.75,5.25,33.33333333333333,3.8333333333333335,4.583333333333333,83.63636363636363,1.0833333333333333,3.3333333333333335,4.416666666666667,2.5,2.0833333333333335,1.2,1.0833333333333333,1.1666666666666667,0.46685082872928174,0.5238791423001949,94.21963824289404,108.6294573643411,-14.409819121447072,2.0,-110,11.082170542635659
219,Saddiq Bey,DET,2022,13,23.076923076923077,32.53846153846154,14.0,0.4302600472813239,5.153846153846154,13.692307692307692,37.640449438202246,1.8461538461538463,6.3076923076923075,29.268292682926827,1.8461538461538463,2.3846153846153846,77.41935483870968,2.3076923076923075,4.538461538461538,6.846153846153846,3.076923076923077,1.3076923076923077,2.3529411764705883,1.1538461538461537,0.23076923076923078,0.4438202247191011,0.474848674598205,99.77825059101653,110.48037825059102,-10.702127659574487,1.3846153846153846,-93,9.768321513002364
220,Mo Bamba,ORL,2022,14,21.428571428571427,30.357142857142858,11.357142857142858,0.37411764705882355,4.285714285714286,9.428571428571429,45.45454545454545,1.5714285714285714,4.428571428571429,35.483870967741936,1.2142857142857142,1.7142857142857142,70.83333333333334,2.642857142857143,6.714285714285714,9.357142857142858,2.0714285714285716,1.5714285714285714,1.3181818181818181,1.0714285714285714,2.2142857142857144,0.5378787878787878,0.5576599326599326,101.07096018735363,110.0262295081967,-8.955269320843072,3.0,-80,11.600468384074942
221,Mitchell Robinson,NYK,2022,13,53.84615384615385,25.846153846153847,6.769230769230769,0.2619047619047619,2.6923076923076925,3.3076923076923075,81.3953488372093,0.0,0.0,,1.3846153846153846,2.3076923076923075,60.0,2.6153846153846154,4.923076923076923,7.538461538461538,0.9230769230769231,0.7692307692307693,1.2,0.38461538461538464,1.6923076923076923,0.813953488372093,0.7829181494661921,105.9385756676558,115.1246290801187,-9.186053412462897,2.923076923076923,-66,9.5026706231454
222,Jayson Tatum,BOS,2022,14,50.0,37.285714285714285,23.5,0.6302681992337165,8.571428571428571,22.214285714285715,38.58520900321543,2.5714285714285716,8.142857142857142,31.57894736842105,3.7857142857142856,4.928571428571429,76.81159420289855,1.0,7.428571428571429,8.428571428571429,3.4285714285714284,2.7142857142857144,1.263157894736842,0.8571428571428571,0.9285714285714286,0.4437299035369775,0.4818959456292477,106.93893129770994,102.06087786259543,4.878053435114509,2.7142857142857144,53,11.547328244274809
223,Jonas Valanciunas,NOP,2022,15,13.333333333333334,33.93333333333333,19.4,0.5717092337917485,7.266666666666667,14.266666666666667,50.93457943925234,1.0666666666666667,1.8,59.25925925925925,3.8,4.333333333333333,87.6923076923077,3.3333333333333335,9.866666666666667,13.2,2.7333333333333334,2.066666666666667,1.3225806451612903,0.6666666666666666,1.0,0.5467289719626168,0.5997526793075021,105.66208251473478,111.12239685658153,-5.460314341846754,3.2666666666666666,-59,16.738703339882118
224,Payton Pritchard,BOS,2022,12,50.0,10.583333333333334,1.8333333333333333,0.1732283464566929,0.6666666666666666,2.8333333333333335,23.52941176470588,0.5,1.9166666666666667,26.08695652173913,0.0,0.0,,0.5,1.1666666666666667,1.6666666666666667,1.3333333333333333,0.5833333333333334,2.2857142857142856,0.0,0.16666666666666666,0.3235294117647059,0.3235294117647059,94.14960629921259,112.23149606299214,-18.081889763779543,1.0833333333333333,-40,2.1881889763779525
225,Tony Bradley,CHI,2022,11,63.63636363636363,13.181818181818182,2.8181818181818183,0.21379310344827587,1.3636363636363635,2.8181818181818183,48.38709677419355,0.0,0.0,,0.09090909090909091,0.18181818181818182,50.0,1.7272727272727273,2.8181818181818183,4.545454545454546,0.45454545454545453,0.7272727272727273,0.625,0.09090909090909091,0.8181818181818182,0.4838709677419355,0.486198243412798,114.74896551724137,95.93241379310344,18.816551724137938,1.4545454545454546,58,7.812413793103449
226,Jeff Green,DEN,2022,14,64.28571428571429,21.214285714285715,8.071428571428571,0.38047138047138046,2.7142857142857144,6.428571428571429,42.22222222222222,0.42857142857142855,2.2142857142857144,19.35483870967742,2.2142857142857144,2.7857142857142856,79.48717948717949,0.35714285714285715,2.0714285714285716,2.4285714285714284,0.9285714285714286,0.6428571428571429,1.4444444444444444,0.21428571428571427,0.2857142857142857,0.45555555555555555,0.5272489734975737,104.33355704697985,104.45402684563757,-0.120469798657723,1.7142857142857142,-6,6.3261744966442945
227,Goga Bitadze,IND,2022,10,40.0,7.9,2.8,0.35443037974683544,1.0,2.8,35.714285714285715,0.3,1.5,20.0,0.5,0.5,100.0,0.9,1.2,2.1,0.2,0.4,0.5,0.7,0.5,0.4107142857142857,0.4635761589403974,96.01875000000001,107.98000000000002,-11.961250000000007,1.7,-9,5.17375
228,Deni Avdija,WAS,2022,13,76.92307692307693,21.615384615384617,5.769230769230769,0.2669039145907473,2.076923076923077,4.384615384615385,47.368421052631575,0.6153846153846154,1.9230769230769231,32.0,1.0,1.7692307692307692,56.52173913043478,1.0,4.615384615384615,5.615384615384615,1.3076923076923077,0.6923076923076923,1.8888888888888888,0.6923076923076923,0.8461538461538461,0.543859649122807,0.5587008343265792,109.231914893617,93.94574468085108,15.286170212765924,2.0,83,10.072340425531916
229,Jalen Brunson,DAL,2022,13,69.23076923076923,29.076923076923077,15.076923076923077,0.5185185185185185,5.846153846153846,11.538461538461538,50.66666666666667,1.1538461538461537,3.3846153846153846,34.090909090909086,2.230769230769231,2.8461538461538463,78.37837837837837,0.46153846153846156,3.923076923076923,4.384615384615385,4.6923076923076925,1.3076923076923077,3.588235294117647,0.6923076923076923,0.07692307692307693,0.5566666666666666,0.5893673322107289,114.1635883905013,104.08047493403693,10.083113456464375,1.8461538461538463,82,12.864379947229551
230,De'Aaron Fox,SAC,2022,14,42.857142857142854,35.214285714285715,19.785714285714285,0.5618661257606491,7.428571428571429,18.071428571428573,41.10671936758894,1.0714285714285714,4.642857142857143,23.076923076923077,3.857142857142857,5.428571428571429,71.05263157894737,0.7857142857142857,3.0,3.7857142857142856,6.285714285714286,3.142857142857143,2.0,1.5,0.5714285714285714,0.4407114624505929,0.48352185448959645,111.33542510121455,112.47955465587046,-1.1441295546559047,3.0714285714285716,-7,8.238056680161943
231,Isaiah Roby,OKC,2022,7,14.285714285714285,10.428571428571429,4.857142857142857,0.4657534246575342,1.8571428571428572,3.7142857142857144,50.0,0.2857142857142857,1.0,28.57142857142857,0.8571428571428571,0.8571428571428571,100.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.14285714285714285,0.2857142857142857,0.5384615384615384,0.5935754189944134,99.09864864864865,109.52702702702703,-10.428378378378383,1.2857142857142858,-13,9.627027027027028
232,Dorian Finney-Smith,DAL,2022,13,69.23076923076923,30.923076923076923,8.153846153846153,0.263681592039801,3.0,7.846153846153846,38.23529411764706,1.4615384615384615,4.769230769230769,30.64516129032258,0.6923076923076923,1.0769230769230769,64.28571428571429,2.076923076923077,2.923076923076923,5.0,1.2307692307692308,1.1538461538461537,1.0666666666666667,1.5384615384615385,0.6153846153846154,0.47549019607843135,0.4900147928994083,106.62288557213931,111.93681592039802,-5.313930348258708,2.6153846153846154,-47,4.7146766169154235
233,Zach LaVine,CHI,2022,14,71.42857142857143,34.92857142857143,25.928571428571427,0.7423312883435583,9.428571428571429,19.357142857142858,48.708487084870846,2.642857142857143,7.0,37.755102040816325,4.428571428571429,5.0,88.57142857142857,0.5,5.142857142857143,5.642857142857143,3.7857142857142856,2.857142857142857,1.325,0.5,0.2857142857142857,0.5553505535055351,0.6013916500994035,105.991649694501,102.02219959266803,3.969450101832976,1.6428571428571428,52,14.815274949083502
234,Franz Wagner,ORL,2022,14,21.428571428571427,32.285714285714285,13.428571428571429,0.415929203539823,5.214285714285714,11.714285714285714,44.51219512195122,1.6428571428571428,4.428571428571429,37.096774193548384,1.3571428571428572,1.7857142857142858,76.0,1.2857142857142858,2.642857142857143,3.9285714285714284,1.9285714285714286,1.1428571428571428,1.6875,1.3571428571428572,0.5714285714285714,0.5152439024390244,0.5371428571428571,103.14646017699116,108.00376106194692,-4.857300884955762,2.5,-46,8.221238938053098
