,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
349,Goga Bitadze,IND,2022,8,37.5,7.125,2.625,0.3684210526315789,0.875,2.75,31.818181818181817,0.375,1.5,25.0,0.5,0.5,100.0,1.0,1.125,2.125,0.25,0.375,0.6666666666666666,0.5,0.25,0.38636363636363635,0.4419191919191919,106.52105263157894,113.94561403508769,-7.424561403508747,1.625,-1,0.7070175438596493
350,Gary Payton II,GSW,2022,9,88.88888888888889,10.222222222222221,6.333333333333333,0.6195652173913043,2.6666666666666665,3.7777777777777777,70.58823529411765,0.5555555555555556,1.0,55.55555555555556,0.4444444444444444,0.4444444444444444,100.0,0.7777777777777778,1.3333333333333333,2.111111111111111,1.0,0.5555555555555556,1.8,1.1111111111111112,0.1111111111111111,0.7794117647058824,0.7969798657718121,124.19782608695651,88.88586956521738,35.311956521739134,1.1111111111111112,70,16.581521739130434
351,Gary Harris,ORL,2022,6,16.666666666666664,23.0,6.0,0.2608695652173913,2.6666666666666665,6.333333333333333,42.10526315789473,0.3333333333333333,1.8333333333333333,18.181818181818183,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.16666666666666666,0.4473684210526316,0.4577822990844354,85.86086956521739,116.82246376811595,-30.961594202898567,1.5,-89,3.023188405797102
352,Jeremiah Robinson-Earl,OKC,2022,9,33.33333333333333,17.444444444444443,5.888888888888889,0.3375796178343949,2.3333333333333335,4.333333333333333,53.84615384615385,1.0,2.2222222222222223,45.0,0.2222222222222222,0.4444444444444444,50.0,1.1111111111111112,2.4444444444444446,3.5555555555555554,0.4444444444444444,1.1111111111111112,0.4,0.2222222222222222,0.3333333333333333,0.6538461538461539,0.6501472031403337,95.38025477707006,106.24522292993632,-10.864968152866254,0.7777777777777778,-37,8.312101910828025
353,Jevon Carter,BKN,2022,10,70.0,14.3,1.4,0.0979020979020979,0.5,2.8,17.857142857142858,0.4,1.8,22.22222222222222,0.0,0.0,,0.2,1.6,1.8,1.1,0.4,2.75,0.5,0.4,0.25,0.25,100.46853146853147,105.93076923076922,-5.4622377622377485,1.2,-15,1.7062937062937067
354,Nick Richards,CHA,2022,8,37.5,7.75,3.25,0.41935483870967744,1.375,1.875,73.33333333333333,0.0,0.0,,0.5,0.5,100.0,0.75,0.5,1.25,0.25,0.625,0.4,0.375,0.5,0.7333333333333333,0.7756563245823388,111.38548387096775,112.02903225806452,-0.6435483870967715,1.0,-6,8.12741935483871
355,Jeremy Lamb,IND,2022,8,25.0,17.0,9.0,0.5294117647058824,2.75,6.875,40.0,1.625,3.5,46.42857142857143,1.875,1.875,100.0,0.25,2.0,2.25,0.625,0.75,0.8333333333333334,0.5,0.375,0.5181818181818182,0.5844155844155844,113.85401459854015,112.06131386861314,1.792700729927006,1.5,6,10.096350364963504
356,Chris Duarte,IND,2022,11,36.36363636363637,33.54545454545455,16.0,0.47696476964769646,6.181818181818182,13.818181818181818,44.73684210526316,2.4545454545454546,5.818181818181818,42.1875,1.1818181818181819,1.3636363636363635,86.66666666666667,0.5454545454545454,3.909090909090909,4.454545454545454,2.3636363636363638,1.8181818181818181,1.3,1.0,0.09090909090909091,0.5361842105263158,0.5548549810844893,107.3067385444744,103.46091644204851,3.8458221024258847,2.1818181818181817,36,8.816172506738546
357,Kelan Martin,IND,2022,4,75.0,8.75,4.75,0.5428571428571428,1.75,3.25,53.84615384615385,1.25,2.25,55.55555555555556,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,4.0,0.5,0.0,0.7307692307692307,0.7068452380952381,108.78571428571428,138.16285714285715,-29.37714285714287,0.25,-17,8.402857142857144
358,Raul Neto,WAS,2022,9,66.66666666666666,22.11111111111111,8.555555555555555,0.3869346733668342,3.6666666666666665,7.222222222222222,50.76923076923077,0.4444444444444444,2.0,22.22222222222222,0.7777777777777778,0.7777777777777778,100.0,0.0,2.6666666666666665,2.6666666666666665,2.888888888888889,1.2222222222222223,2.3636363636363638,1.2222222222222223,0.1111111111111111,0.5384615384615384,0.5655111633372503,103.43880597014925,101.77810945273632,1.66069651741293,1.8888888888888888,14,9.760199004975124
359,Caris LeVert,IND,2022,5,60.0,27.2,17.2,0.6323529411764706,7.0,18.0,38.88888888888889,1.2,5.6,21.428571428571427,2.0,3.2,62.5,0.8,2.2,3.0,4.2,1.6,2.625,1.0,0.8,0.4222222222222222,0.443116240725474,110.8889705882353,95.73676470588235,15.152205882352945,2.0,46,9.616911764705883
360,Derrick Favors,OKC,2022,8,37.5,17.625,6.25,0.3546099290780142,2.75,5.25,52.38095238095239,0.125,0.125,100.0,0.625,0.75,83.33333333333334,2.25,3.75,6.0,0.375,0.375,1.0,0.5,0.125,0.5357142857142857,0.5600358422939068,99.5845070422535,107.63943661971831,-8.054929577464804,1.625,-21,10.601408450704225
361,Kentavious Caldwell-Pope,WAS,2022,10,70.0,30.5,9.3,0.30491803278688523,3.5,8.2,42.68292682926829,1.9,4.7,40.42553191489361,0.4,0.6,66.66666666666666,0.5,3.6,4.1,1.6,1.0,1.6,1.3,0.3,0.5426829268292683,0.5493856332703213,105.75311475409836,103.52459016393443,2.2285245901639286,1.9,19,6.629508196721311
362,Chris Boucher,TOR,2022,11,54.54545454545454,13.363636363636363,5.181818181818182,0.3877551020408163,1.9090909090909092,5.545454545454546,34.42622950819672,0.5454545454545454,2.8181818181818183,19.35483870967742,0.8181818181818182,1.1818181818181819,69.23076923076923,1.2727272727272727,2.3636363636363638,3.6363636363636362,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.7272727272727273,0.8181818181818182,0.39344262295081966,0.427158273381295,102.40202702702703,94.31554054054055,8.086486486486478,1.2727272727272727,17,8.22364864864865
363,Draymond Green,GSW,2022,9,88.88888888888889,30.666666666666668,8.333333333333334,0.2717391304347826,3.4444444444444446,6.0,57.407407407407405,0.3333333333333333,0.8888888888888888,37.5,1.1111111111111112,2.6666666666666665,41.66666666666667,1.4444444444444444,7.222222222222222,8.666666666666666,7.111111111111111,3.0,2.3703703703703702,1.1111111111111112,1.0,0.6018518518518519,0.5808550185873605,108.58007246376813,97.7518115942029,10.828260869565227,2.888888888888889,64,12.198550724637682
364,Miles McBride,NYK,2022,5,60.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.2,0.0,0.0,0.0,150.01999999999998,-150.01999999999998,0.0,-12,-33.36
365,Jonathan Kuminga,GSW,2022,4,100.0,4.0,1.25,0.3125,0.5,1.5,33.33333333333333,0.25,1.0,25.0,0.0,0.0,,0.0,0.75,0.75,0.25,0.75,0.3333333333333333,0.25,0.0,0.4166666666666667,0.4166666666666667,90.98235294117647,89.04117647058825,1.9411764705882177,0.75,1,-3.7529411764705882
366,Svi Mykhailiuk,TOR,2022,11,54.54545454545454,19.181818181818183,7.909090909090909,0.41232227488151657,2.6363636363636362,5.363636363636363,49.152542372881356,1.2727272727272727,3.090909090909091,41.17647058823529,1.3636363636363635,1.5454545454545454,88.23529411764706,0.6363636363636364,2.272727272727273,2.909090909090909,1.1818181818181819,1.0,1.1818181818181819,0.8181818181818182,0.0,0.6101694915254238,0.6543321299638989,106.08957345971564,107.3772511848341,-1.2876777251184564,1.8181818181818181,8,9.855450236966822
367,Obi Toppin,NYK,2022,10,60.0,14.8,7.4,0.5,2.8,4.7,59.57446808510638,0.2,1.5,13.333333333333334,1.6,2.5,64.0,0.5,2.0,2.5,0.8,0.5,1.6,0.4,0.8,0.6170212765957447,0.6379310344827587,113.57027027027027,103.32972972972973,10.240540540540536,1.8,33,10.911486486486487
368,Domantas Sabonis,IND,2022,11,36.36363636363637,36.90909090909091,19.272727272727273,0.5221674876847291,7.818181818181818,13.272727272727273,58.9041095890411,0.7272727272727273,3.272727272727273,22.22222222222222,2.909090909090909,4.0,72.72727272727273,2.8181818181818183,8.090909090909092,10.909090909090908,3.909090909090909,3.4545454545454546,1.131578947368421,1.5454545454545454,0.2727272727272727,0.6164383561643836,0.641025641025641,107.16461916461918,107.5923832923833,-0.42776412776412087,3.6363636363636362,0,13.987960687960689
369,Justin Robinson,MIL,2022,10,40.0,14.8,4.0,0.2702702702702703,1.5,3.6,41.66666666666667,0.8,2.3,34.78260869565217,0.2,0.2,100.0,0.2,0.9,1.1,1.1,0.8,1.375,0.7,0.0,0.5277777777777778,0.5422993492407808,97.90335570469799,104.52147651006712,-6.618120805369131,1.3,-25,5.322147651006709
370,James Bouknight,CHA,2022,5,40.0,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.2,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,33.33333333333333,101.85555555555555,-68.52222222222223,0.2,-15,-9.333333333333334
371,Serge Ibaka,LAC,2022,1,100.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,5.0,-2,-25.5
372,Thanasis Antetokounmpo,MIL,2022,10,40.0,17.6,4.9,0.2784090909090909,2.1,4.4,47.72727272727273,0.0,0.3,0.0,0.7,1.1,63.63636363636363,1.5,3.2,4.7,1.3,0.9,1.4444444444444444,0.9,0.1,0.4772727272727273,0.5016380016380017,100.23502824858757,104.7180790960452,-4.483050847457633,2.2,-22,8.198305084745764
373,DeAndre' Bembry,BKN,2022,9,66.66666666666666,13.88888888888889,4.666666666666667,0.336,1.7777777777777777,3.2222222222222223,55.172413793103445,0.4444444444444444,0.7777777777777778,57.14285714285714,0.6666666666666666,0.7777777777777778,85.71428571428571,0.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,0.8888888888888888,0.75,1.0,0.3333333333333333,0.6206896551724138,0.6546134663341646,100.87460317460317,101.22857142857141,-0.3539682539682474,1.8888888888888888,4,8.219841269841268
374,Lamar Stevens,CLE,2022,7,57.14285714285714,10.571428571428571,1.5714285714285714,0.14864864864864866,0.7142857142857143,3.0,23.809523809523807,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,1.0,1.0,2.0,0.14285714285714285,0.2857142857142857,0.5,0.2857142857142857,0.0,0.2619047619047619,0.2619047619047619,109.37333333333333,88.792,20.581333333333333,1.1428571428571428,27,-0.8906666666666666
375,Theo Maledon,OKC,2022,9,33.33333333333333,14.11111111111111,2.2222222222222223,0.15748031496062992,0.7777777777777778,3.7777777777777777,20.588235294117645,0.3333333333333333,2.4444444444444446,13.636363636363635,0.3333333333333333,0.4444444444444444,75.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.2222222222222222,0.0,0.25,0.2796420581655481,95.48515625,106.9125,-11.427343749999991,0.8888888888888888,-34,0.021875000000000033
376,Cody Martin,CHA,2022,11,45.45454545454545,24.727272727272727,8.909090909090908,0.3602941176470588,3.0,6.090909090909091,49.25373134328358,0.9090909090909091,1.8181818181818181,50.0,2.0,2.4545454545454546,81.48148148148148,1.4545454545454546,2.727272727272727,4.181818181818182,2.1818181818181817,0.5454545454545454,4.0,1.3636363636363635,0.5454545454545454,0.5671641791044776,0.6211967545638946,110.66776556776557,114.91648351648351,-4.248717948717939,1.4545454545454546,-20,9.91941391941392
377,Justise Winslow,LAC,2022,8,62.5,9.375,2.375,0.25333333333333335,1.125,3.25,34.61538461538461,0.0,0.625,0.0,0.125,0.25,50.0,0.5,1.375,1.875,1.0,1.125,0.8888888888888888,0.375,0.5,0.34615384615384615,0.35342261904761907,83.85526315789474,95.34605263157896,-11.490789473684217,1.125,-12,3.905263157894737
378,Alex Len,SAC,2022,6,50.0,18.833333333333332,7.166666666666667,0.3805309734513274,2.6666666666666665,4.666666666666667,57.14285714285714,0.3333333333333333,0.8333333333333334,40.0,1.5,2.0,75.0,0.5,3.8333333333333335,4.333333333333333,1.5,1.3333333333333333,1.125,0.3333333333333333,1.8333333333333333,0.6071428571428571,0.6460336538461539,99.04159292035399,96.89823008849558,2.1433628318584113,3.8333333333333335,-5,9.58141592920354
379,T.J. McConnell,IND,2022,11,36.36363636363637,26.09090909090909,9.090909090909092,0.34843205574912894,4.181818181818182,8.181818181818182,51.11111111111111,0.5454545454545454,1.3636363636363635,40.0,0.18181818181818182,0.45454545454545453,40.0,0.36363636363636365,3.0,3.3636363636363638,5.090909090909091,1.6363636363636365,3.111111111111111,1.0,0.36363636363636365,0.5444444444444444,0.5422993492407809,104.9329861111111,113.58437499999998,-8.651388888888874,2.090909090909091,-48,9.532638888888888
380,Usman Garuba,HOU,2022,5,20.0,6.0,1.4,0.23333333333333334,0.6,1.6,37.5,0.2,1.0,20.0,0.0,0.0,,0.8,1.2,2.0,0.8,0.4,2.0,0.4,0.8,0.4375,0.4375,106.1,79.83,26.269999999999996,0.6,18,12.073333333333334
381,Bojan Bogdanovic,UTA,2022,10,70.0,30.7,16.9,0.5504885993485342,5.6,12.8,43.75,1.7,5.5,30.909090909090907,4.0,4.2,95.23809523809523,1.1,3.5,4.6,1.5,1.2,1.25,0.6,0.0,0.50390625,0.5768705625341344,117.24625407166126,104.40781758957655,12.838436482084703,1.2,78,11.290553745928339
382,Gary Trent Jr.,TOR,2022,11,54.54545454545454,33.63636363636363,15.181818181818182,0.45135135135135135,5.7272727272727275,14.090909090909092,40.64516129032258,2.090909090909091,6.181818181818182,33.82352941176471,1.6363636363636365,1.9090909090909092,85.71428571428571,0.5454545454545454,2.5454545454545454,3.090909090909091,1.4545454545454546,1.0909090909090908,1.3333333333333333,2.727272727272727,0.45454545454545453,0.4806451612903226,0.5084023380418898,108.8299191374663,106.37870619946091,2.4512129380053977,2.090909090909091,19,8.198652291105121
383,Pat Connaughton,MIL,2022,10,40.0,29.6,10.0,0.33783783783783783,3.8,8.5,44.70588235294118,2.0,5.8,34.48275862068966,0.4,0.6,66.66666666666666,1.0,3.8,4.8,1.6,0.9,1.7777777777777777,0.9,0.3,0.5647058823529412,0.5705157462345961,102.94328859060403,109.34966442953021,-6.406375838926181,1.6,-42,7.8419463087248324
384,Jordan Poole,GSW,2022,9,88.88888888888889,28.444444444444443,18.444444444444443,0.6484375,7.0,15.0,46.666666666666664,2.6666666666666665,7.666666666666667,34.78260869565217,1.7777777777777777,1.8888888888888888,94.11764705882352,0.2222222222222222,2.3333333333333335,2.5555555555555554,3.4444444444444446,2.5555555555555554,1.3478260869565217,1.3333333333333333,0.3333333333333333,0.5555555555555556,0.5825379000561483,109.466796875,95.984375,13.482421875,2.888888888888889,68,10.79375
385,Eric Bledsoe,LAC,2022,9,55.55555555555556,26.444444444444443,8.555555555555555,0.3235294117647059,3.0,9.11111111111111,32.926829268292686,0.4444444444444444,3.2222222222222223,13.793103448275861,2.111111111111111,2.5555555555555554,82.6086956521739,0.8888888888888888,2.7777777777777777,3.6666666666666665,4.0,2.6666666666666665,1.5,1.8888888888888888,0.6666666666666666,0.35365853658536583,0.4179331306990881,99.84016736401674,108.08953974895398,-8.249372384937246,2.111111111111111,-45,6.127615062761506
386,RJ Barrett,NYK,2022,10,60.0,34.7,17.9,0.515850144092219,6.6,14.6,45.20547945205479,2.2,6.1,36.0655737704918,2.5,3.4,73.52941176470588,0.7,4.8,5.5,2.5,2.2,1.1363636363636365,0.4,0.3,0.5273972602739726,0.5560387673956262,112.05014409221903,111.82449567723343,0.2256484149855993,2.7,1,8.015273775216139
387,Josh Giddey,OKC,2022,9,33.33333333333333,29.333333333333332,10.11111111111111,0.3446969696969697,4.222222222222222,10.444444444444445,40.42553191489361,0.7777777777777778,3.0,25.925925925925924,0.8888888888888888,1.4444444444444444,61.53846153846154,1.2222222222222223,4.888888888888889,6.111111111111111,5.888888888888889,2.4444444444444446,2.409090909090909,1.4444444444444444,0.6666666666666666,0.44148936170212766,0.4562775772162054,101.9848484848485,114.78371212121213,-12.798863636363635,2.0,-75,9.908712121212123
388,Julius Randle,NYK,2022,10,60.0,36.7,21.6,0.5885558583106267,7.4,17.4,42.5287356321839,1.9,5.6,33.92857142857143,4.9,6.1,80.32786885245902,2.3,8.6,10.9,5.8,3.1,1.8709677419354838,0.7,1.1,0.47988505747126436,0.5377414857598088,111.50027173913045,112.02989130434783,-0.5296195652173736,2.9,1,14.248641304347824
389,Miles Bridges,CHA,2022,11,45.45454545454545,35.90909090909091,22.545454545454547,0.6278481012658228,8.181818181818182,17.90909090909091,45.68527918781726,2.6363636363636362,7.363636363636363,35.80246913580247,3.5454545454545454,4.454545454545454,79.59183673469387,1.5454545454545454,5.818181818181818,7.363636363636363,3.3636363636363638,1.4545454545454546,2.3125,1.7272727272727273,0.9090909090909091,0.5304568527918782,0.5673499267935578,110.56556962025316,110.95569620253164,-0.3901265822784836,2.8181818181818183,-3,12.7926582278481
390,Gordon Hayward,CHA,2022,11,45.45454545454545,34.72727272727273,17.818181818181817,0.5130890052356021,6.545454545454546,13.272727272727273,49.31506849315068,2.3636363636363638,4.818181818181818,49.056603773584904,2.3636363636363638,2.909090909090909,81.25,0.6363636363636364,4.2727272727272725,4.909090909090909,3.272727272727273,2.1818181818181817,1.5,0.6363636363636364,0.36363636363636365,0.5821917808219178,0.6121939030484758,109.93089005235602,113.1151832460733,-3.1842931937172807,1.9090909090909092,-34,9.960994764397906
391,Hassan Whiteside,UTA,2022,10,70.0,16.1,7.1,0.4409937888198758,2.9,5.0,57.99999999999999,0.0,0.0,,1.3,1.5,86.66666666666667,2.2,5.7,7.9,0.3,1.1,0.2727272727272727,0.3,1.5,0.58,0.627208480565371,114.67080745341613,92.85341614906832,21.817391304347808,3.2,71,17.02546583850932
392,Eric Paschall,UTA,2022,10,70.0,15.3,4.1,0.2679738562091503,1.3,3.6,36.11111111111111,0.6,2.5,24.0,0.9,1.3,69.23076923076923,1.0,1.6,2.6,0.5,0.4,1.25,0.2,0.1,0.4444444444444444,0.49137104506232027,100.08496732026144,98.32745098039216,1.7575163398692837,0.9,8,6.163398692810458
393,Lonnie Walker IV,SAS,2022,10,30.0,24.1,11.6,0.48132780082987553,4.2,10.3,40.77669902912621,2.0,5.8,34.48275862068966,1.2,1.4,85.71428571428571,0.1,3.0,3.1,2.8,1.5,1.8666666666666667,0.8,0.3,0.5048543689320388,0.5313301575668743,109.19253112033196,101.6045643153527,7.58796680497926,1.3,38,9.125311203319502
394,Dean Wade,CLE,2022,8,62.5,14.75,3.875,0.2627118644067797,1.625,3.875,41.935483870967744,0.625,2.5,25.0,0.0,0.0,,0.625,2.25,2.875,0.75,0.25,3.0,0.625,0.0,0.5,0.5,110.08389830508473,104.27203389830508,5.811864406779648,1.75,10,6.650847457627117
395,Derrick White,SAS,2022,10,30.0,31.9,12.3,0.38557993730407525,4.4,11.3,38.93805309734513,1.6,5.0,32.0,1.9,2.5,76.0,0.3,3.1,3.4,5.6,1.6,3.5,1.1,1.0,0.46017699115044247,0.4959677419354839,98.72093749999999,103.7928125,-5.071875000000006,2.1,-43,9.3003125
396,Mo Bamba,ORL,2022,11,27.27272727272727,30.90909090909091,11.454545454545455,0.37058823529411766,4.2727272727272725,8.545454545454545,50.0,1.5454545454545454,3.909090909090909,39.53488372093023,1.3636363636363635,2.0,68.18181818181817,2.3636363636363638,6.454545454545454,8.818181818181818,1.8181818181818181,1.8181818181818181,1.0,0.9090909090909091,2.272727272727273,0.5904255319148937,0.6076388888888888,103.58713450292396,107.84298245614035,-4.255847953216389,3.090909090909091,-31,11.286842105263158
397,Joe Ingles,UTA,2022,10,70.0,25.6,8.5,0.33203125,2.9,6.2,46.774193548387096,2.3,5.2,44.230769230769226,0.4,0.4,100.0,0.3,2.7,3.0,3.0,0.8,3.75,0.2,0.2,0.6532258064516129,0.6665621079046424,109.839453125,102.29531250000001,7.544140624999997,1.7,34,9.4625
398,Tyrese Haliburton,SAC,2022,10,50.0,32.7,13.6,0.41590214067278286,5.4,11.2,48.214285714285715,1.3,3.5,37.142857142857146,1.5,1.8,83.33333333333334,0.7,2.8,3.5,5.0,1.4,3.5714285714285716,1.5,1.1,0.5401785714285714,0.5670446964643095,106.2507645259939,106.40244648318044,-0.15168195718653976,1.0,-13,12.198776758409785
399,Darius Garland,CLE,2022,9,66.66666666666666,33.0,15.444444444444445,0.468013468013468,5.555555555555555,11.666666666666666,47.61904761904761,2.4444444444444446,5.555555555555555,44.0,1.8888888888888888,2.2222222222222223,85.0,0.1111111111111111,2.2222222222222223,2.3333333333333335,7.555555555555555,4.0,1.8888888888888888,1.2222222222222223,0.1111111111111111,0.580952380952381,0.6107205623901582,112.79225589225591,108.5808080808081,4.211447811447812,1.0,24,11.592592592592592
400,Semi Ojeleye,MIL,2022,5,20.0,16.4,1.8,0.10975609756097561,0.6,3.6,16.666666666666664,0.2,2.6,7.6923076923076925,0.4,0.8,50.0,1.0,2.0,3.0,0.0,0.6,0.0,0.4,0.0,0.19444444444444445,0.2277327935222672,88.94878048780487,101.4,-12.451219512195138,1.4,-25,-2.0060975609756095
401,Denzel Valentine,CLE,2022,6,50.0,2.1666666666666665,0.8333333333333334,0.38461538461538464,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,,0.16666666666666666,0.0,0.5,0.5,93.5,84.84615384615385,8.653846153846146,0.5,4,-4.061538461538461
402,Kevon Looney,GSW,2022,9,88.88888888888889,15.222222222222221,5.222222222222222,0.34306569343065696,2.111111111111111,3.4444444444444446,61.29032258064516,0.0,0.0,,1.0,1.8888888888888888,52.94117647058824,1.4444444444444444,3.6666666666666665,5.111111111111111,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.4444444444444444,0.7777777777777778,0.6129032258064516,0.6107068607068606,109.4072463768116,97.88115942028986,11.526086956521738,2.111111111111111,25,9.505072463768116
403,Patty Mills,BKN,2022,10,70.0,25.3,10.6,0.4189723320158103,3.7,8.5,43.529411764705884,2.6,5.2,50.0,0.6,0.7,85.71428571428571,0.3,1.7,2.0,2.8,0.9,3.111111111111111,0.4,0.2,0.5882352941176471,0.6017257039055405,108.41220472440945,105.46811023622048,2.9440944881889664,1.4,20,7.834645669291337
404,Chuma Okeke,ORL,2022,5,40.0,18.8,5.6,0.2978723404255319,1.6,5.2,30.76923076923077,0.4,2.8,14.285714285714285,2.0,2.0,100.0,0.6,2.4,3.0,1.2,1.2,1.0,0.8,0.4,0.34615384615384615,0.46052631578947373,92.94574468085106,96.84468085106383,-3.898936170212764,0.6,-14,8.746808510638298
405,Kelly Oubre Jr.,CHA,2022,11,45.45454545454545,27.272727272727273,12.818181818181818,0.47,4.7272727272727275,11.636363636363637,40.625,2.090909090909091,6.363636363636363,32.857142857142854,1.2727272727272727,2.090909090909091,60.86956521739131,1.3636363636363635,3.090909090909091,4.454545454545454,1.3636363636363635,0.7272727272727273,1.875,0.8181818181818182,0.18181818181818182,0.49609375,0.5104257167680278,105.751,111.36999999999999,-5.618999999999986,2.727272727272727,-38,6.535666666666666
406,Cedi Osman,CLE,2022,10,70.0,19.5,9.3,0.47692307692307695,3.1,6.8,45.588235294117645,2.4,5.3,45.28301886792453,0.7,1.1,63.63636363636363,0.4,1.7,2.1,1.5,1.1,1.3636363636363635,0.2,0.2,0.6323529411764706,0.6383855024711697,111.84336734693878,111.96938775510205,-0.12602040816327076,1.3,-9,7.691326530612244
407,Blake Griffin,BKN,2022,9,77.77777777777779,22.88888888888889,7.0,0.3058252427184466,2.4444444444444446,6.777777777777778,36.0655737704918,1.0,3.7777777777777777,26.47058823529412,1.1111111111111112,1.5555555555555556,71.42857142857143,1.4444444444444444,4.333333333333333,5.777777777777778,1.6666666666666667,0.5555555555555556,3.0,0.4444444444444444,0.3333333333333333,0.4344262295081967,0.46902918403811794,108.52281553398056,97.71796116504856,10.804854368931998,2.3333333333333335,46,7.5262135922330105
408,Jalen Green,HOU,2022,10,10.0,32.3,13.6,0.42105263157894735,4.7,13.3,35.338345864661655,2.0,7.0,28.57142857142857,2.2,3.0,73.33333333333333,0.3,2.8,3.1,3.0,2.9,1.0344827586206897,0.8,0.4,0.42857142857142855,0.4651162790697675,95.50092592592594,111.00895061728394,-15.508024691358003,1.5,-110,5.499382716049381
409,Paul Millsap,BKN,2022,9,66.66666666666666,10.777777777777779,3.2222222222222223,0.29896907216494845,1.0,2.7777777777777777,36.0,0.3333333333333333,1.3333333333333333,25.0,0.8888888888888888,1.2222222222222223,72.72727272727273,0.4444444444444444,3.0,3.4444444444444446,1.0,0.5555555555555556,1.8,0.2222222222222222,0.2222222222222222,0.42,0.4859249329758713,96.04123711340205,101.63711340206186,-5.5958762886598095,1.8888888888888888,-9,8.182474226804123
410,Thaddeus Young,SAS,2022,7,28.57142857142857,16.428571428571427,6.285714285714286,0.3826086956521739,3.142857142857143,5.0,62.857142857142854,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,2.5714285714285716,4.285714285714286,2.857142857142857,1.5714285714285714,1.8181818181818181,1.1428571428571428,0.8571428571428571,0.6285714285714286,0.6207674943566592,96.45913043478262,93.8208695652174,2.6382608695652294,1.5714285714285714,12,14.194782608695652
411,Moses Moody,GSW,2022,7,100.0,7.714285714285714,2.4285714285714284,0.3148148148148148,1.0,2.5714285714285716,38.88888888888889,0.2857142857142857,1.4285714285714286,20.0,0.14285714285714285,0.2857142857142857,50.0,0.0,1.0,1.0,0.42857142857142855,0.14285714285714285,3.0,0.0,0.14285714285714285,0.4444444444444444,0.4502118644067797,84.98703703703704,87.23148148148148,-2.24444444444444,0.2857142857142857,1,6.361111111111112
412,Reggie Jackson,LAC,2022,9,55.55555555555556,35.333333333333336,17.0,0.4811320754716981,6.333333333333333,16.88888888888889,37.5,3.111111111111111,9.222222222222221,33.734939759036145,1.2222222222222223,1.4444444444444444,84.61538461538461,0.7777777777777778,2.888888888888889,3.6666666666666665,4.333333333333333,1.6666666666666667,2.6,0.6666666666666666,0.0,0.46710526315789475,0.48503677402992645,106.84716981132077,101.44779874213837,5.3993710691823935,1.5555555555555556,43,8.270125786163524
413,Jalen McDaniels,CHA,2022,9,44.44444444444444,10.777777777777779,5.111111111111111,0.4742268041237113,1.6666666666666667,2.888888888888889,57.692307692307686,0.8888888888888888,1.8888888888888888,47.05882352941176,0.8888888888888888,1.3333333333333333,66.66666666666666,0.4444444444444444,1.2222222222222223,1.6666666666666667,0.8888888888888888,0.4444444444444444,2.0,0.4444444444444444,0.1111111111111111,0.7307692307692307,0.7352941176470588,105.98556701030927,106.7556701030928,-0.7701030927835291,1.2222222222222223,-4,10.15257731958763
414,Terance Mann,LAC,2022,9,55.55555555555556,30.11111111111111,11.11111111111111,0.36900369003690037,4.111111111111111,8.88888888888889,46.25,1.1111111111111112,3.2222222222222223,34.48275862068966,1.7777777777777777,2.3333333333333335,76.19047619047619,1.8888888888888888,3.888888888888889,5.777777777777778,2.888888888888889,1.1111111111111112,2.6,1.1111111111111112,0.2222222222222222,0.525,0.5602868668758405,104.80404411764705,94.57463235294117,10.229411764705887,2.111111111111111,72,10.636764705882353
415,George Hill,MIL,2022,10,40.0,26.8,7.6,0.2835820895522388,2.9,6.5,44.61538461538462,0.9,2.5,36.0,0.9,1.0,90.0,0.9,2.5,3.4,3.2,1.1,2.909090909090909,1.0,0.2,0.5153846153846153,0.547550432276657,107.81561338289961,103.39256505576209,4.423048327137522,2.1,17,7.7412639405204455
