,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
204,Reggie Bullock Jr.,DAL,2022,13,69.23076923076923,21.23076923076923,6.615384615384615,0.3115942028985507,2.4615384615384617,6.384615384615385,38.55421686746988,1.4615384615384615,4.538461538461538,32.20338983050847,0.23076923076923078,0.38461538461538464,60.0,0.23076923076923078,2.3846153846153846,2.6153846153846154,0.6923076923076923,0.38461538461538464,1.8,0.23076923076923078,0.07692307692307693,0.5,0.5046948356807511,101.7384892086331,102.09136690647482,-0.35287769784171985,1.3846153846153846,3,4.970503597122303
205,Torrey Craig,IND,2022,15,40.0,17.333333333333332,5.266666666666667,0.3038461538461538,1.9333333333333333,4.2,46.03174603174603,0.6666666666666666,2.2,30.303030303030305,0.7333333333333333,0.8666666666666667,84.61538461538461,1.4,1.8,3.2,1.0,0.8,1.25,0.5333333333333333,0.26666666666666666,0.5396825396825397,0.5747962747380675,106.82175572519083,108.57480916030535,-1.7530534351145235,1.9333333333333333,-19,7.122137404580152
206,Tristan Thompson,SAC,2022,9,44.44444444444444,13.11111111111111,4.555555555555555,0.3474576271186441,1.8888888888888888,3.7777777777777777,50.0,0.0,0.0,,0.7777777777777778,1.0,77.77777777777779,2.111111111111111,3.2222222222222223,5.333333333333333,0.5555555555555556,0.8888888888888888,0.625,0.2222222222222222,0.3333333333333333,0.5,0.5400421496311907,112.20762711864407,117.67372881355932,-5.4661016949152526,1.7777777777777777,-16,9.14322033898305
207,Aaron Gordon,DEN,2022,14,64.28571428571429,30.714285714285715,12.571428571428571,0.40930232558139534,4.928571428571429,9.857142857142858,50.0,1.0,3.0,33.33333333333333,1.7142857142857142,2.2857142857142856,75.0,1.9285714285714286,3.9285714285714284,5.857142857142857,1.8571428571428572,1.6428571428571428,1.1304347826086956,0.5,0.9285714285714286,0.5507246376811594,0.578642819568648,112.71209302325582,97.50558139534884,15.206511627906977,2.2142857142857144,135,9.595348837209302
208,Jaden McDaniels,MIN,2022,13,30.76923076923077,25.384615384615383,5.538461538461538,0.21818181818181817,2.230769230769231,5.923076923076923,37.66233766233766,0.6153846153846154,2.5384615384615383,24.242424242424242,0.46153846153846156,0.6923076923076923,66.66666666666666,1.5384615384615385,2.6923076923076925,4.230769230769231,1.0,0.9230769230769231,1.0833333333333333,0.9230769230769231,0.6923076923076923,0.42857142857142855,0.4446640316205534,103.33727272727272,101.52666666666667,1.8106060606060481,4.153846153846154,5,1.6978787878787878
209,Duncan Robinson,MIA,2022,14,64.28571428571429,30.071428571428573,11.571428571428571,0.3847980997624703,4.0,10.857142857142858,36.84210526315789,3.2142857142857144,9.428571428571429,34.090909090909086,0.35714285714285715,0.5714285714285714,62.5,0.42857142857142855,3.857142857142857,4.285714285714286,1.5714285714285714,0.9285714285714286,1.6923076923076923,0.7142857142857143,0.42857142857142855,0.5164473684210527,0.5208333333333333,110.2335697399527,102.69243498817967,7.541134751773029,3.2857142857142856,70,6.3680851063829795
210,Wayne Ellington,LAL,2022,7,42.857142857142854,22.714285714285715,7.857142857142857,0.34591194968553457,2.5714285714285716,6.428571428571429,40.0,2.4285714285714284,5.857142857142857,41.46341463414634,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.2857142857142857,0.0,0.5888888888888889,0.599389712292938,106.15220125786163,108.01698113207547,-1.8647798742138377,0.8571428571428571,-10,5.276100628930818
211,Kentavious Caldwell-Pope,WAS,2022,13,76.92307692307693,30.76923076923077,9.692307692307692,0.315,3.5384615384615383,8.923076923076923,39.6551724137931,1.9230769230769231,5.3076923076923075,36.231884057971016,0.6923076923076923,0.8461538461538461,81.81818181818183,0.5384615384615384,3.3076923076923075,3.8461538461538463,1.5384615384615385,0.9230769230769231,1.6666666666666667,1.3846153846153846,0.38461538461538464,0.5043103448275862,0.5213505461767627,105.44638403990025,103.6715710723192,1.774812967581056,1.6923076923076923,16,6.483541147132169
212,T.J. McConnell,IND,2022,15,40.0,26.066666666666666,9.8,0.37595907928388744,4.6,8.8,52.27272727272727,0.4666666666666667,1.4,33.33333333333333,0.13333333333333333,0.3333333333333333,40.0,0.6666666666666666,2.7333333333333334,3.4,5.333333333333333,1.4666666666666666,3.6363636363636362,0.8666666666666667,0.4,0.5492424242424242,0.5476900149031297,105.54260204081632,111.4747448979592,-5.932142857142878,2.0,-40,10.365816326530615
213,Solomon Hill,ATL,2022,7,57.14285714285714,12.428571428571429,0.8571428571428571,0.06896551724137931,0.2857142857142857,1.5714285714285714,18.181818181818183,0.2857142857142857,1.1428571428571428,25.0,0.0,0.0,,0.2857142857142857,1.7142857142857142,2.0,1.2857142857142858,0.14285714285714285,9.0,0.42857142857142855,0.2857142857142857,0.2727272727272727,0.2727272727272727,112.14022988505747,97.97356321839082,14.166666666666643,1.8571428571428572,28,2.044827586206897
214,Desmond Bane,MEM,2022,14,50.0,28.857142857142858,14.285714285714286,0.49504950495049505,5.5,12.571428571428571,43.75,2.2142857142857144,6.714285714285714,32.97872340425532,1.0714285714285714,1.1428571428571428,93.75,0.5,3.2857142857142856,3.7857142857142856,2.0714285714285716,1.4285714285714286,1.45,0.7142857142857143,0.2857142857142857,0.5255681818181818,0.5463286713286714,110.60617283950619,108.92148148148148,1.6846913580247076,2.357142857142857,15,7.9575308641975315
215,Caleb Martin,MIA,2022,11,63.63636363636363,14.363636363636363,4.7272727272727275,0.3291139240506329,1.9090909090909092,4.363636363636363,43.75,0.36363636363636365,1.8181818181818181,20.0,0.5454545454545454,1.0909090909090908,50.0,0.7272727272727273,1.5454545454545454,2.272727272727273,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.8181818181818182,0.45454545454545453,0.4791666666666667,0.487987987987988,108.49050632911394,104.92784810126582,3.562658227848118,1.7272727272727273,10,4.982911392405064
216,Patrick Beverley,MIN,2022,11,27.27272727272727,26.272727272727273,7.818181818181818,0.2975778546712803,3.090909090909091,6.454545454545454,47.88732394366197,1.1818181818181819,3.272727272727273,36.11111111111111,0.45454545454545453,0.8181818181818182,55.55555555555556,1.4545454545454546,3.272727272727273,4.7272727272727275,4.454545454545454,1.2727272727272727,3.5,0.6363636363636364,0.7272727272727273,0.5704225352112676,0.5736392742796158,103.77636986301368,110.5582191780822,-6.781849315068513,3.3636363636363638,-43,8.989383561643836
217,Timothe Luwawu-Cabarrot,ATL,2022,8,50.0,3.5,1.875,0.5357142857142857,0.5,1.625,30.76923076923077,0.375,1.0,37.5,0.5,0.625,80.0,0.0,0.5,0.5,0.25,0.125,2.0,0.25,0.0,0.4230769230769231,0.493421052631579,99.12142857142858,102.70357142857144,-3.5821428571428555,0.0,3,4.278571428571429
218,Derrick Jones Jr.,CHI,2022,10,70.0,16.9,6.6,0.3905325443786982,2.3,3.6,63.888888888888886,0.3,1.2,25.0,1.7,1.9,89.47368421052632,0.9,2.3,3.2,0.6,0.4,1.5,0.7,1.0,0.6805555555555556,0.7439134355275022,119.58639053254437,106.34556213017751,13.240828402366859,1.7,45,11.10473372781065
219,Xavier Tillman,MEM,2022,10,50.0,13.6,3.8,0.27941176470588236,1.6,3.3,48.484848484848484,0.1,1.1,9.090909090909092,0.5,0.7,71.42857142857143,1.0,2.3,3.3,1.2,0.6,2.0,1.3,0.1,0.5,0.5266075388026608,99.73088235294118,118.40955882352941,-18.67867647058823,0.6,-51,10.092647058823529
220,KZ Okpala,MIA,2022,6,83.33333333333334,5.666666666666667,1.8333333333333333,0.3235294117647059,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,100.0,0.5,1.1666666666666667,1.6666666666666667,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.4090909090909091,0.4629629629629629,76.81470588235294,80.61176470588235,-3.7970588235294116,0.3333333333333333,-2,14.047058823529412
221,Monte Morris,DEN,2022,14,64.28571428571429,29.642857142857142,11.357142857142858,0.38313253012048193,5.0,10.714285714285714,46.666666666666664,1.1428571428571428,3.857142857142857,29.629629629629626,0.21428571428571427,0.42857142857142855,50.0,0.42857142857142855,2.357142857142857,2.7857142857142856,4.142857142857143,1.3571428571428572,3.0526315789473686,0.8571428571428571,0.14285714285714285,0.52,0.5208333333333334,109.44172661870503,95.05323741007194,14.38848920863309,1.5,129,9.17769784172662
222,Jalen Green,HOU,2022,14,7.142857142857142,32.07142857142857,13.928571428571429,0.43429844097995546,4.857142857142857,13.5,35.978835978835974,1.8571428571428572,6.785714285714286,27.368421052631582,2.357142857142857,3.0,78.57142857142857,0.35714285714285715,3.0,3.357142857142857,2.642857142857143,3.142857142857143,0.8409090909090909,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.4699248120300752,93.208,113.56666666666666,-20.358666666666664,1.7857142857142858,-197,5.326
223,Kyle Kuzma,WAS,2022,13,76.92307692307693,33.30769230769231,14.461538461538462,0.4341801385681293,5.384615384615385,12.846153846153847,41.91616766467065,2.5384615384615383,6.846153846153846,37.07865168539326,1.1538461538461537,2.230769230769231,51.724137931034484,0.9230769230769231,8.153846153846153,9.076923076923077,1.9230769230769231,1.8461538461538463,1.0416666666666667,0.6923076923076923,0.6923076923076923,0.5179640718562875,0.522919448153093,105.0281755196305,104.99422632794456,0.033949191685934466,2.1538461538461537,3,10.579907621247113
224,Montrezl Harrell,WAS,2022,13,76.92307692307693,28.46153846153846,18.0,0.6324324324324324,6.461538461538462,10.153846153846153,63.63636363636363,0.07692307692307693,0.46153846153846156,16.666666666666664,5.0,6.153846153846154,81.25,2.1538461538461537,6.3076923076923075,8.461538461538462,2.4615384615384617,1.1538461538461537,2.1333333333333333,0.6153846153846154,1.0,0.6401515151515151,0.6997607655502392,112.82392473118279,101.32580645161289,11.498118279569894,2.1538461538461537,89,19.2502688172043
225,Alec Burks,NYK,2022,14,57.14285714285714,19.642857142857142,8.357142857142858,0.4254545454545455,2.7142857142857144,6.642857142857143,40.86021505376344,1.7142857142857142,4.142857142857143,41.37931034482759,1.2142857142857142,1.6428571428571428,73.91304347826086,0.2857142857142857,2.857142857142857,3.142857142857143,1.5714285714285714,0.5714285714285714,2.75,0.7857142857142857,0.42857142857142855,0.5376344086021505,0.567300232738557,109.36872727272727,100.62800000000001,8.740727272727256,1.7142857142857142,52,11.339272727272729
226,PJ Dozier,DEN,2022,14,64.28571428571429,19.928571428571427,5.928571428571429,0.2974910394265233,2.2857142857142856,5.785714285714286,39.50617283950617,1.0,3.0,33.33333333333333,0.35714285714285715,0.5,71.42857142857143,0.7142857142857143,2.2857142857142856,3.0,1.7857142857142858,0.6428571428571429,2.7777777777777777,0.7857142857142857,0.35714285714285715,0.48148148148148145,0.4935775451950523,100.4405017921147,107.69032258064516,-7.249820788530457,1.8571428571428572,-50,6.974551971326163
227,Garrett Temple,NOP,2022,13,15.384615384615385,21.846153846153847,6.769230769230769,0.30985915492957744,2.230769230769231,5.384615384615385,41.42857142857143,1.2307692307692308,3.0,41.02564102564102,1.0769230769230769,1.3846153846153846,77.77777777777779,0.8461538461538461,2.4615384615384617,3.3076923076923075,1.4615384615384615,0.7692307692307693,1.9,0.8461538461538461,0.7692307692307693,0.5285714285714286,0.5646817248459959,94.56267605633803,115.56091549295772,-20.998239436619684,1.9230769230769231,-128,7.5
228,Killian Hayes,DET,2022,12,25.0,25.916666666666668,6.0,0.2315112540192926,2.0833333333333335,6.916666666666667,30.120481927710845,1.0833333333333333,2.8333333333333335,38.23529411764706,0.75,0.8333333333333334,90.0,0.8333333333333334,2.5833333333333335,3.4166666666666665,3.6666666666666665,1.75,2.0952380952380953,1.5,0.3333333333333333,0.3795180722891566,0.4118993135011441,95.19615384615385,108.19551282051282,-12.99935897435897,2.25,-94,5.547115384615385
229,Tyrese Haliburton,SAC,2022,12,50.0,33.083333333333336,13.416666666666666,0.40554156171284633,5.333333333333333,11.333333333333334,47.05882352941176,1.5,3.6666666666666665,40.909090909090914,1.25,1.5,83.33333333333334,0.8333333333333334,2.9166666666666665,3.75,5.583333333333333,1.6666666666666667,3.35,1.4166666666666667,1.0833333333333333,0.5367647058823529,0.5593385214007782,106.67380352644835,104.92972292191436,1.7440806045339912,1.0833333333333333,4,11.943324937027707
230,Aaron Wiggins,OKC,2022,2,0.0,20.5,4.5,0.21951219512195122,1.5,4.0,37.5,1.5,4.0,37.5,0.0,0.0,,0.0,3.0,3.0,2.0,2.5,0.8,1.0,0.5,0.5625,0.5625,97.62682926829268,100.04878048780489,-2.4219512195122093,1.0,-2,5.951219512195122
231,DeAndre Jordan,LAL,2022,13,53.84615384615385,13.615384615384615,5.153846153846154,0.3785310734463277,2.3846153846153846,3.0,79.48717948717949,0.0,0.0,,0.38461538461538464,0.6153846153846154,62.5,1.6153846153846154,4.230769230769231,5.846153846153846,0.46153846153846156,0.7692307692307693,0.6,0.3076923076923077,1.0,0.7948717948717948,0.7878645343367826,97.96292134831461,104.99775280898875,-7.034831460674141,1.7692307692307692,-25,14.903370786516854
232,Mike Muscala,OKC,2022,10,40.0,14.0,8.8,0.6285714285714286,2.6,5.5,47.27272727272727,1.5,3.6,41.66666666666667,2.1,2.7,77.77777777777779,0.4,2.8,3.2,0.5,0.4,1.25,0.5,0.6,0.6090909090909091,0.6578947368421053,91.17730496453902,96.33333333333333,-5.15602836879431,1.3,-14,16.51063829787234
233,Dwight Howard,LAL,2022,13,46.15384615384615,14.384615384615385,4.615384615384615,0.32085561497326204,1.4615384615384615,2.4615384615384617,59.375,0.15384615384615385,0.3076923076923077,50.0,1.5384615384615385,2.5384615384615383,60.60606060606061,1.3846153846153846,3.769230769230769,5.153846153846154,0.3076923076923077,1.2307692307692308,0.25,1.0,0.7692307692307693,0.625,0.6448839208942391,106.18395721925134,103.19786096256686,2.986096256684476,1.9230769230769231,9,10.578074866310162
234,Chuma Okeke,ORL,2022,8,25.0,20.125,5.625,0.2795031055900621,1.875,6.125,30.612244897959183,0.5,3.25,15.384615384615385,1.375,1.375,100.0,0.75,2.75,3.5,1.25,1.125,1.1111111111111112,0.5,0.25,0.3469387755102041,0.4179049034175334,93.40496894409938,107.16645962732919,-13.761490683229809,1.375,-52,5.979503105590062
235,Tacko Fall,CLE,2022,5,40.0,3.0,0.4,0.13333333333333333,0.2,0.4,50.0,0.0,0.0,,0.0,0.0,,0.2,0.8,1.0,0.0,0.2,0.0,0.0,0.0,0.5,0.5,115.68,92.02666666666666,23.65333333333335,0.0,7,7.159999999999999
236,Kenrich Williams,OKC,2022,13,38.46153846153847,21.0,6.769230769230769,0.32234432234432236,2.5384615384615383,6.153846153846154,41.25,0.7692307692307693,2.3846153846153846,32.25806451612903,0.9230769230769231,1.3846153846153846,66.66666666666666,0.6923076923076923,2.923076923076923,3.6153846153846154,1.3846153846153846,1.0,1.3846153846153846,0.6153846153846154,0.23076923076923078,0.475,0.5004549590536852,92.38138686131386,100.62080291970803,-8.23941605839417,1.8461538461538463,-45,7.504014598540146
237,Obi Toppin,NYK,2022,14,57.14285714285714,14.928571428571429,7.357142857142857,0.49282296650717705,2.857142857142857,5.214285714285714,54.794520547945204,0.14285714285714285,1.3571428571428572,10.526315789473683,1.5,2.2142857142857144,67.74193548387096,1.0,2.2857142857142856,3.2857142857142856,1.0,0.6428571428571429,1.5555555555555556,0.35714285714285715,0.7857142857142857,0.5616438356164384,0.5944136657433057,116.50095693779905,97.09808612440193,19.402870813397115,1.6428571428571428,77,11.747846889952154
238,Jusuf Nurkic,POR,2022,15,46.666666666666664,24.266666666666666,10.6,0.4368131868131868,4.0,7.2,55.55555555555556,0.13333333333333333,0.7333333333333333,18.181818181818183,2.466666666666667,3.2666666666666666,75.51020408163265,2.466666666666667,8.666666666666666,11.133333333333333,2.066666666666667,2.066666666666667,1.0,1.3333333333333333,0.5333333333333333,0.5648148148148148,0.6136153133683235,109.18904109589042,102.2786301369863,6.910410958904123,2.466666666666667,60,16.468219178082194
239,Rajon Rondo,LAL,2022,10,30.0,17.2,3.5,0.20348837209302326,1.5,5.0,30.0,0.5,2.0,25.0,0.0,0.0,,0.4,2.0,2.4,4.6,2.0,2.3,1.0,0.3,0.35,0.35,98.07732558139534,99.70174418604651,-1.6244186046511686,1.4,-3,6.60813953488372
240,Tre Mann,OKC,2022,9,33.33333333333333,10.777777777777779,5.0,0.4639175257731959,2.111111111111111,4.666666666666667,45.23809523809524,0.5555555555555556,1.4444444444444444,38.46153846153847,0.2222222222222222,0.6666666666666666,33.33333333333333,0.5555555555555556,0.8888888888888888,1.4444444444444444,0.2222222222222222,0.5555555555555556,0.4,0.2222222222222222,0.3333333333333333,0.5119047619047619,0.5040322580645161,88.23298969072167,97.59896907216495,-9.365979381443282,1.6666666666666667,-21,-2.639175257731957
241,Jaxson Hayes,NOP,2022,14,14.285714285714285,12.428571428571429,5.928571428571429,0.47701149425287354,2.142857142857143,4.142857142857143,51.724137931034484,0.07142857142857142,0.42857142857142855,16.666666666666664,1.5714285714285714,2.142857142857143,73.33333333333333,1.6428571428571428,1.7857142857142858,3.4285714285714284,0.2857142857142857,0.7857142857142857,0.36363636363636365,0.2857142857142857,0.8571428571428571,0.5258620689655172,0.5828651685393258,95.7,110.34228571428571,-14.642285714285705,1.7142857142857142,-47,10.402857142857144
