,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
377,Jae'Sean Tate,HOU,2022,3,33.33333333333333,28.0,10.0,0.35714285714285715,3.6666666666666665,7.0,52.38095238095239,0.6666666666666666,1.3333333333333333,50.0,2.0,2.0,100.0,1.6666666666666667,6.666666666666667,8.333333333333334,3.6666666666666665,1.6666666666666667,2.2,1.0,0.0,0.5714285714285714,0.6345177664974619,101.4,92.20833333333333,9.191666666666677,3.0,13,14.299999999999999
378,Seth Curry,PHI,2022,3,66.66666666666666,32.666666666666664,20.333333333333332,0.6224489795918368,7.333333333333333,10.666666666666666,68.75,4.333333333333333,5.666666666666667,76.47058823529412,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.6666666666666666,0.890625,0.8804849884526559,120.22857142857143,113.04285714285714,7.185714285714283,1.0,13,13.308163265306122
379,Robert Williams III,BOS,2022,3,33.33333333333333,33.666666666666664,9.0,0.26732673267326734,3.3333333333333335,4.666666666666667,71.42857142857143,0.0,0.0,,2.3333333333333335,3.0,77.77777777777779,2.0,4.333333333333333,6.333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.6666666666666667,3.0,0.7142857142857143,0.7516703786191536,105.50588235294117,100.87450980392157,4.631372549019602,0.6666666666666666,8,11.529411764705882
380,Paul Millsap,BKN,2022,3,33.33333333333333,10.0,4.0,0.4,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.0,0.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.6072874493927125,123.63666666666666,123.17,0.46666666666665435,1.3333333333333333,4,12.683333333333334
381,LeBron James,LAL,2022,3,33.33333333333333,38.0,26.0,0.6842105263157895,9.333333333333334,20.0,46.666666666666664,4.666666666666667,9.666666666666666,48.275862068965516,2.6666666666666665,4.0,66.66666666666666,0.3333333333333333,6.0,6.333333333333333,5.333333333333333,4.0,1.3333333333333333,1.6666666666666667,1.0,0.5833333333333334,0.5974264705882353,107.27719298245614,111.43245614035087,-4.155263157894723,3.3333333333333335,-9,13.202631578947368
382,Dennis Schroder,BOS,2022,3,33.33333333333333,29.333333333333332,11.333333333333334,0.38636363636363635,4.333333333333333,11.333333333333334,38.23529411764706,0.6666666666666666,3.3333333333333335,20.0,2.0,2.6666666666666665,75.0,1.0,3.0,4.0,5.666666666666667,3.3333333333333335,1.7,1.3333333333333333,0.0,0.4117647058823529,0.453091684434968,99.5465909090909,103.44545454545455,-3.8988636363636573,3.0,-6,7.35
383,Kelly Oubre Jr.,CHA,2022,3,100.0,28.333333333333332,16.0,0.5647058823529412,6.0,14.333333333333334,41.86046511627907,2.3333333333333335,7.0,33.33333333333333,1.6666666666666667,1.6666666666666667,100.0,1.3333333333333333,3.3333333333333335,4.666666666666667,1.0,0.3333333333333333,3.0,0.6666666666666666,0.0,0.5,0.5309734513274336,113.27058823529411,100.94588235294117,12.324705882352944,3.3333333333333335,20,7.754117647058823
384,Kevon Looney,GSW,2022,3,100.0,16.0,7.0,0.4375,2.6666666666666665,4.333333333333333,61.53846153846154,0.0,0.0,,1.6666666666666667,2.0,83.33333333333334,2.3333333333333335,2.6666666666666665,5.0,1.0,0.3333333333333333,3.0,0.3333333333333333,1.0,0.6153846153846154,0.6713554987212276,107.87142857142857,109.23877551020408,-1.367346938775512,1.6666666666666667,-6,11.716326530612244
385,Russell Westbrook,LAL,2022,3,33.33333333333333,35.666666666666664,12.0,0.3364485981308411,5.0,14.333333333333334,34.883720930232556,0.3333333333333333,3.6666666666666665,9.090909090909092,1.6666666666666667,4.0,41.66666666666667,1.3333333333333333,6.333333333333333,7.666666666666667,8.666666666666666,5.666666666666667,1.5294117647058822,2.0,0.3333333333333333,0.36046511627906974,0.3728251864125932,104.01495327102803,112.56355140186915,-8.548598130841114,4.0,-27,5.731775700934579
386,R.J. Hampton,ORL,2022,3,33.33333333333333,20.666666666666668,7.0,0.3387096774193548,2.6666666666666665,8.666666666666666,30.76923076923077,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,4.0,4.333333333333333,1.6666666666666667,1.3333333333333333,1.25,0.3333333333333333,0.0,0.38461538461538464,0.390625,101.50952380952381,123.63809523809525,-22.128571428571433,1.6666666666666667,-29,4.065079365079365
387,Grant Williams,BOS,2022,3,33.33333333333333,24.0,12.666666666666666,0.5277777777777778,4.666666666666667,6.666666666666667,70.0,3.0,4.333333333333333,69.23076923076923,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.6666666666666665,3.0,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.925,0.9099616858237548,104.32328767123288,111.11780821917807,-6.794520547945197,2.6666666666666665,-10,12.942465753424656
