,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
356,CJ Elleby,POR,2022,6,66.66666666666666,5.166666666666667,1.1666666666666667,0.22580645161290322,0.5,1.6666666666666667,30.0,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.0,1.1666666666666667,1.1666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.35,0.35,80.68387096774194,105.78387096774193,-25.099999999999994,0.5,-17,-0.18387096774193568
357,Lou Williams,ATL,2022,7,28.57142857142857,11.428571428571429,5.142857142857143,0.45,1.8571428571428572,5.714285714285714,32.5,0.2857142857142857,1.4285714285714286,20.0,1.1428571428571428,1.1428571428571428,100.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.5714285714285714,0.2857142857142857,0.35,0.41360294117647056,94.7475,103.49875,-8.751249999999999,0.7142857142857143,-18,9.2375
358,Kevin Porter Jr.,HOU,2022,9,11.11111111111111,31.88888888888889,12.444444444444445,0.3902439024390244,4.555555555555555,12.333333333333334,36.93693693693694,1.7777777777777777,6.0,29.629629629629626,1.5555555555555556,2.2222222222222223,70.0,1.1111111111111112,3.2222222222222223,4.333333333333333,5.0,4.666666666666667,1.0714285714285714,1.4444444444444444,0.3333333333333333,0.44144144144144143,0.4674457429048414,96.75644599303135,104.73066202090591,-7.9742160278745615,3.0,-52,5.861324041811846
359,Norman Powell,POR,2022,8,50.0,28.0,17.375,0.6205357142857143,6.0,11.875,50.526315789473685,2.125,4.875,43.58974358974359,3.25,3.75,86.66666666666667,0.125,2.5,2.625,1.5,0.875,1.7142857142857142,0.875,0.75,0.5947368421052631,0.6423290203327172,115.096875,106.95580357142856,8.141071428571436,1.25,44,11.386607142857144
360,Jalen Green,HOU,2022,9,11.11111111111111,32.55555555555556,14.11111111111111,0.4334470989761092,4.777777777777778,13.444444444444445,35.53719008264463,2.111111111111111,7.111111111111111,29.6875,2.4444444444444446,3.3333333333333335,73.33333333333333,0.3333333333333333,3.111111111111111,3.4444444444444446,3.111111111111111,2.7777777777777777,1.12,0.7777777777777778,0.4444444444444444,0.43388429752066116,0.4731743666169896,95.50102040816326,109.45884353741496,-13.957823129251707,1.4444444444444444,-91,6.223809523809523
361,Anfernee Simons,POR,2022,10,50.0,23.0,14.0,0.6086956521739131,5.4,11.0,49.09090909090909,2.5,6.1,40.98360655737705,0.7,0.7,100.0,0.5,2.0,2.5,2.2,1.0,2.2,0.5,0.1,0.6045454545454545,0.619030774672798,107.07359307359307,102.2095238095238,4.864069264069272,1.5,20,11.885281385281386
362,DeAndre Jordan,LAL,2022,10,50.0,14.8,5.2,0.35135135135135137,2.5,3.3,75.75757575757575,0.0,0.0,,0.2,0.4,50.0,1.8,4.0,5.8,0.5,0.7,0.7142857142857143,0.4,1.1,0.7575757575757576,0.7479861910241657,101.5973154362416,108.74563758389262,-7.148322147651015,1.9,-21,12.736912751677853
363,Dwight Howard,LAL,2022,8,37.5,14.375,4.875,0.3391304347826087,1.5,2.25,66.66666666666666,0.125,0.125,100.0,1.75,2.125,82.35294117647058,0.375,4.0,4.375,0.375,0.875,0.42857142857142855,1.0,0.5,0.6944444444444444,0.7653061224489796,105.17478260869566,104.93826086956523,0.2365217391304384,1.75,3,13.557391304347828
364,Jay Huff,LAL,2022,1,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,122.2,27.8,94.4,0.0,17,7.1
365,Kent Bazemore,LAL,2022,10,50.0,26.4,6.5,0.24621212121212122,2.2,5.7,38.59649122807017,1.2,3.2,37.5,0.9,1.2,75.0,0.2,2.1,2.3,1.3,0.6,2.1666666666666665,1.3,0.3,0.49122807017543857,0.5218368657675015,102.93045112781955,105.44060150375938,-2.51015037593983,3.2,-22,3.8781954887218033
366,Monte Morris,DEN,2022,9,55.55555555555556,29.22222222222222,10.555555555555555,0.3612167300380228,4.555555555555555,10.11111111111111,45.05494505494506,1.1111111111111112,3.7777777777777777,29.411764705882355,0.3333333333333333,0.6666666666666666,50.0,0.4444444444444444,1.6666666666666667,2.111111111111111,3.6666666666666665,1.4444444444444444,2.5384615384615383,0.6666666666666666,0.1111111111111111,0.5054945054945055,0.507261853908586,105.42613636363635,91.59583333333333,13.830303030303014,1.7777777777777777,76,7.502272727272728
367,Bones Hyland,DEN,2022,6,50.0,14.833333333333334,6.666666666666667,0.449438202247191,2.6666666666666665,6.833333333333333,39.02439024390244,1.3333333333333333,4.333333333333333,30.76923076923077,0.0,0.0,,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.8333333333333333,0.8333333333333334,2.2,1.0,0.16666666666666666,0.4878048780487805,0.4878048780487805,110.34494382022473,103.93370786516854,6.411235955056185,1.1666666666666667,7,10.937078651685393
368,Greg Brown III,POR,2022,6,66.66666666666666,4.833333333333333,2.3333333333333335,0.4827586206896552,1.0,2.8333333333333335,35.294117647058826,0.0,0.6666666666666666,0.0,0.3333333333333333,0.8333333333333334,40.0,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.3333333333333333,0.35294117647058826,0.36458333333333337,79.86896551724138,106.18275862068965,-26.313793103448276,0.6666666666666666,-16,13.86896551724138
369,Jae Crowder,PHX,2022,8,62.5,29.75,8.625,0.28991596638655465,3.0,7.875,38.095238095238095,1.625,5.625,28.888888888888886,1.0,1.125,88.88888888888889,0.375,5.375,5.75,1.625,0.75,2.1666666666666665,1.0,0.5,0.48412698412698413,0.5152329749103943,109.11680672268908,106.09915966386556,3.0176470588235134,1.875,16,7.610924369747899
370,Tyrese Maxey,PHI,2022,10,80.0,34.6,14.2,0.41040462427745666,5.6,10.8,51.85185185185185,0.8,2.4,33.33333333333333,2.2,2.6,84.61538461538461,0.3,2.8,3.1,4.7,1.7,2.764705882352941,0.7,0.5,0.5555555555555556,0.5944407233757535,114.5378612716763,107.27485549132949,7.263005780346816,2.3,56,9.612427745664741
371,Abdel Nader,PHX,2022,7,57.14285714285714,10.0,2.2857142857142856,0.22857142857142856,0.7142857142857143,2.7142857142857144,26.31578947368421,0.14285714285714285,0.8571428571428571,16.666666666666664,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.2857142857142857,1.0,0.2857142857142857,0.5714285714285714,0.0,0.2894736842105263,0.36968576709796674,101.1742857142857,109.07714285714285,-7.902857142857144,0.8571428571428571,-10,1.3185714285714285
372,JaMychal Green,DEN,2022,9,55.55555555555556,12.555555555555555,4.777777777777778,0.3805309734513274,2.111111111111111,3.888888888888889,54.285714285714285,0.3333333333333333,1.6666666666666667,20.0,0.2222222222222222,0.2222222222222222,100.0,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.4444444444444444,1.8888888888888888,0.23529411764705882,1.0,0.3333333333333333,0.5857142857142857,0.5992196209587514,89.09385964912279,111.96315789473684,-22.869298245614047,2.2222222222222223,-59,6.483333333333333
373,Markieff Morris,MIA,2022,9,77.77777777777779,18.555555555555557,7.444444444444445,0.40119760479041916,3.111111111111111,6.777777777777778,45.90163934426229,0.6666666666666666,2.111111111111111,31.57894736842105,0.5555555555555556,0.5555555555555556,100.0,1.2222222222222223,1.5555555555555556,2.7777777777777777,1.4444444444444444,1.2222222222222223,1.1818181818181819,0.3333333333333333,0.1111111111111111,0.5081967213114754,0.5300632911392404,118.59101796407184,106.65149700598802,11.939520958083818,2.3333333333333335,31,5.359880239520958
374,Frank Kaminsky,PHX,2022,4,75.0,18.5,9.25,0.5,3.5,6.0,58.333333333333336,0.75,1.75,42.857142857142854,1.5,1.5,100.0,0.75,2.75,3.5,1.75,0.75,2.3333333333333335,1.25,0.5,0.6458333333333334,0.6944444444444444,109.19054054054054,94.27297297297297,14.917567567567573,0.75,25,15.172972972972973
375,Grant Williams,BOS,2022,10,40.0,17.3,6.3,0.36416184971098264,2.0,4.0,50.0,1.1,2.6,42.30769230769231,1.2,1.4,85.71428571428571,0.7,1.7,2.4,1.1,0.6,1.8333333333333333,0.2,0.4,0.6375,0.6824090121317158,106.59942528735633,112.18965517241381,-5.590229885057482,1.6,-19,7.821264367816093
376,Dennis Smith Jr.,POR,2022,6,66.66666666666666,11.666666666666666,3.1666666666666665,0.2714285714285714,1.1666666666666667,2.5,46.666666666666664,0.3333333333333333,0.5,66.66666666666666,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,1.5,1.6666666666666667,2.1666666666666665,1.1666666666666667,1.8571428571428572,1.3333333333333333,0.3333333333333333,0.5333333333333333,0.5254424778761062,90.18714285714285,99.00285714285714,-8.815714285714293,0.8333333333333334,-11,9.48142857142857
377,Anthony Davis,LAL,2022,10,50.0,33.1,23.1,0.6978851963746223,9.3,18.6,50.0,0.3,2.1,14.285714285714285,4.2,5.7,73.68421052631578,3.9,7.1,11.0,2.6,2.1,1.2380952380952381,0.9,2.1,0.5080645161290323,0.5471859010801592,104.1214501510574,107.21480362537763,-3.0933534743202244,2.0,-26,16.5797583081571
378,Paul Reed,PHI,2022,7,85.71428571428571,9.285714285714286,3.142857142857143,0.3384615384615385,1.5714285714285714,2.7142857142857144,57.89473684210527,0.0,0.14285714285714285,0.0,0.0,0.0,,1.4285714285714286,1.4285714285714286,2.857142857142857,0.7142857142857143,0.2857142857142857,2.5,0.2857142857142857,0.5714285714285714,0.5789473684210527,0.5789473684210527,119.25230769230771,123.29538461538462,-4.04307692307691,1.7142857142857142,-4,9.913846153846157
379,Mikal Bridges,PHX,2022,8,62.5,32.625,15.25,0.4674329501915709,6.5,11.375,57.14285714285714,1.625,4.125,39.39393939393939,0.625,1.0,62.5,0.625,3.0,3.625,1.375,1.0,1.375,0.625,0.75,0.6428571428571429,0.645366060093102,110.5973282442748,103.34389312977099,7.253435114503816,2.375,43,8.85
380,Ayo Dosunmu,CHI,2022,8,62.5,12.75,4.0,0.3137254901960784,1.625,4.25,38.23529411764706,0.625,1.25,50.0,0.125,0.25,50.0,0.25,1.375,1.625,1.0,0.625,1.6,0.25,0.25,0.45588235294117646,0.4587155963302752,112.36862745098038,102.05294117647057,10.315686274509815,1.125,19,4.150980392156864
381,DeMar DeRozan,CHI,2022,9,66.66666666666666,35.0,26.77777777777778,0.765079365079365,9.555555555555555,19.0,50.29239766081871,0.8888888888888888,2.111111111111111,42.10526315789473,6.777777777777778,7.777777777777778,87.14285714285714,0.8888888888888888,5.0,5.888888888888889,3.6666666666666665,1.5555555555555556,2.357142857142857,1.0,0.4444444444444444,0.5263157894736842,0.5971258671952427,107.91492063492065,97.16539682539681,10.749523809523836,2.0,68,17.713333333333335
382,Rudy Gobert,UTA,2022,9,77.77777777777779,31.11111111111111,14.555555555555555,0.46785714285714286,4.777777777777778,6.444444444444445,74.13793103448276,0.0,0.0,,5.0,7.555555555555555,66.17647058823529,3.2222222222222223,13.0,16.22222222222222,1.1111111111111112,2.111111111111111,0.5263157894736842,0.7777777777777778,1.6666666666666667,0.7413793103448276,0.7449954504094631,111.04483985765124,106.10818505338078,4.936654804270461,2.5555555555555554,28,20.353380782918148
383,Lonzo Ball,CHI,2022,9,66.66666666666666,34.77777777777778,11.88888888888889,0.34185303514376997,4.333333333333333,10.555555555555555,41.05263157894737,2.6666666666666665,6.555555555555555,40.67796610169492,0.5555555555555556,0.6666666666666666,83.33333333333334,0.8888888888888888,4.666666666666667,5.555555555555555,4.555555555555555,2.888888888888889,1.5769230769230769,1.8888888888888888,1.0,0.5368421052631579,0.5479311757476444,110.01565495207666,101.18785942492013,8.827795527156525,2.3333333333333335,59,8.626517571884985
384,Cameron Payne,PHX,2022,3,66.66666666666666,15.333333333333334,6.0,0.391304347826087,1.6666666666666667,6.333333333333333,26.31578947368421,0.3333333333333333,3.0,11.11111111111111,2.3333333333333335,3.3333333333333335,70.0,0.3333333333333333,1.6666666666666667,2.0,2.6666666666666665,2.0,1.3333333333333333,0.6666666666666666,0.0,0.2894736842105263,0.38461538461538464,92.82608695652175,102.75652173913043,-9.930434782608685,2.0,-7,3.147826086956522
385,Alex Caruso,CHI,2022,9,66.66666666666666,28.444444444444443,8.11111111111111,0.28515625,2.7777777777777777,6.0,46.2962962962963,0.7777777777777778,2.2222222222222223,35.0,1.7777777777777777,2.111111111111111,84.21052631578947,0.5555555555555556,1.8888888888888888,2.4444444444444446,4.111111111111111,1.8888888888888888,2.176470588235294,2.3333333333333335,0.4444444444444444,0.5277777777777778,0.5853110968569596,107.960546875,104.255078125,3.7054687500000085,2.7777777777777777,17,8.398046875
386,Dewayne Dedmon,MIA,2022,9,77.77777777777779,14.222222222222221,5.888888888888889,0.4140625,2.3333333333333335,4.222222222222222,55.26315789473685,0.2222222222222222,0.2222222222222222,100.0,1.0,1.0,100.0,1.6666666666666667,4.0,5.666666666666667,0.4444444444444444,0.8888888888888888,0.5,0.4444444444444444,0.3333333333333333,0.5789473684210527,0.6315538608198284,119.24651162790698,100.20465116279068,19.0418604651163,2.111111111111111,50,12.797674418604652
387,Cam Reddish,ATL,2022,10,40.0,23.3,12.8,0.5493562231759657,4.4,10.7,41.1214953271028,1.6,4.5,35.55555555555556,2.4,2.7,88.88888888888889,0.9,1.8,2.7,0.9,1.6,0.5625,1.4,0.1,0.48598130841121495,0.5383580080753702,96.8579399141631,106.61545064377682,-9.757510729613728,1.3,-56,9.127038626609442
388,Jalen Brunson,DAL,2022,9,66.66666666666666,28.333333333333332,14.777777777777779,0.5215686274509804,5.666666666666667,11.666666666666666,48.57142857142857,1.3333333333333333,3.5555555555555554,37.5,2.111111111111111,2.888888888888889,73.07692307692307,0.6666666666666666,4.555555555555555,5.222222222222222,4.333333333333333,1.4444444444444444,3.0,0.6666666666666666,0.1111111111111111,0.5428571428571428,0.57110958433528,109.87882352941176,104.09568627450982,5.783137254901945,2.0,31,12.97529411764706
389,Mike Conley,UTA,2022,8,87.5,29.0,16.125,0.5560344827586207,5.75,11.75,48.93617021276596,3.125,6.875,45.45454545454545,1.5,1.625,92.3076923076923,0.125,1.875,2.0,4.75,1.875,2.533333333333333,1.375,0.375,0.6223404255319149,0.6468110709987966,115.55818965517241,104.86810344827586,10.690086206896552,1.75,52,12.057327586206897
390,Alperen Sengun,HOU,2022,9,11.11111111111111,19.666666666666668,8.777777777777779,0.4463276836158192,2.888888888888889,6.444444444444445,44.827586206896555,0.4444444444444444,1.2222222222222223,36.36363636363637,2.5555555555555554,3.3333333333333335,76.66666666666667,1.2222222222222223,3.111111111111111,4.333333333333333,2.5555555555555554,2.5555555555555554,1.0,1.8888888888888888,0.4444444444444444,0.4827586206896552,0.5547752808988764,103.78644067796611,109.03898305084746,-5.252542372881351,3.6666666666666665,-17,9.717514124293785
391,Kevin Huerter,ATL,2022,9,33.33333333333333,20.0,6.444444444444445,0.32222222222222224,2.7777777777777777,7.111111111111111,39.0625,0.5555555555555556,2.7777777777777777,20.0,0.3333333333333333,0.4444444444444444,75.0,0.4444444444444444,2.6666666666666665,3.111111111111111,1.8888888888888888,1.1111111111111112,1.7,0.3333333333333333,0.2222222222222222,0.4296875,0.44099756690997566,103.01602209944751,99.84475138121545,3.1712707182320656,1.3333333333333333,11,5.688950276243094
392,David Nwaba,HOU,2022,9,11.11111111111111,12.88888888888889,4.333333333333333,0.33620689655172414,1.7777777777777777,4.0,44.44444444444444,0.0,0.7777777777777778,0.0,0.7777777777777778,1.3333333333333333,58.333333333333336,0.4444444444444444,2.3333333333333335,2.7777777777777777,0.8888888888888888,0.5555555555555556,1.6,0.8888888888888888,0.2222222222222222,0.4444444444444444,0.47238372093023256,101.53418803418803,106.55897435897437,-5.024786324786334,1.3333333333333333,-18,7.142735042735043
393,Robert Williams III,BOS,2022,9,44.44444444444444,30.88888888888889,10.0,0.3237410071942446,4.333333333333333,6.0,72.22222222222221,0.0,0.0,,1.3333333333333333,2.2222222222222223,60.0,3.6666666666666665,4.666666666666667,8.333333333333334,1.2222222222222223,1.0,1.2222222222222223,1.1111111111111112,1.8888888888888888,0.7222222222222222,0.7165605095541402,108.70607142857142,103.92678571428571,4.779285714285706,1.5555555555555556,27,13.004642857142859
394,Dwight Powell,DAL,2022,9,66.66666666666666,24.22222222222222,7.666666666666667,0.3165137614678899,2.7777777777777777,4.777777777777778,58.139534883720934,0.2222222222222222,0.5555555555555556,40.0,1.8888888888888888,2.888888888888889,65.38461538461539,2.0,2.7777777777777777,4.777777777777778,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.8888888888888888,0.8888888888888888,0.6046511627906976,0.6337252020573109,101.05596330275229,111.52568807339449,-10.469724770642202,3.2222222222222223,-50,7.226605504587155
395,Will Barton,DEN,2022,9,55.55555555555556,33.111111111111114,15.222222222222221,0.4597315436241611,6.222222222222222,13.555555555555555,45.90163934426229,1.7777777777777777,5.444444444444445,32.6530612244898,1.0,1.4444444444444444,69.23076923076923,0.6666666666666666,3.7777777777777777,4.444444444444445,4.333333333333333,1.8888888888888888,2.2941176470588234,1.3333333333333333,0.7777777777777778,0.5245901639344263,0.5363294707171938,102.18294314381271,95.04983277591973,7.133110367892982,0.7777777777777778,50,12.724080267558529
396,PJ Dozier,DEN,2022,9,55.55555555555556,18.444444444444443,4.555555555555555,0.2469879518072289,1.7777777777777777,4.777777777777778,37.2093023255814,0.6666666666666666,2.5555555555555554,26.08695652173913,0.3333333333333333,0.5555555555555556,60.0,0.3333333333333333,2.2222222222222223,2.5555555555555554,1.6666666666666667,0.5555555555555556,3.0,1.0,0.3333333333333333,0.4418604651162791,0.45353982300884954,95.83674698795181,105.50361445783132,-9.666867469879506,1.6666666666666667,-43,6.725903614457831
397,Sterling Brown,DAL,2022,7,71.42857142857143,11.428571428571429,2.142857142857143,0.1875,0.7142857142857143,3.4285714285714284,20.833333333333336,0.42857142857142855,2.5714285714285716,16.666666666666664,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,2.4285714285714284,3.0,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.2857142857142857,0.14285714285714285,0.2708333333333333,0.30144694533762056,94.74249999999999,94.7625,-0.020000000000010232,1.4285714285714286,-1,-3.02875
398,Hassan Whiteside,UTA,2022,9,77.77777777777779,16.333333333333332,6.555555555555555,0.4013605442176871,2.6666666666666665,4.555555555555555,58.536585365853654,0.0,0.0,,1.2222222222222223,1.3333333333333333,91.66666666666666,2.0,5.666666666666667,7.666666666666667,0.3333333333333333,0.8888888888888888,0.375,0.3333333333333333,1.5555555555555556,0.5853658536585366,0.6374243733794296,117.97278911564625,92.17278911564627,25.799999999999983,3.2222222222222223,76,16.408843537414967
399,Cody Zeller,POR,2022,10,50.0,15.5,5.6,0.36129032258064514,1.9,3.1,61.29032258064516,0.0,0.3,0.0,1.8,2.7,66.66666666666666,2.0,3.0,5.0,0.9,0.8,1.125,0.4,0.2,0.6129032258064516,0.6529850746268656,107.38910256410256,110.53397435897436,-3.144871794871804,2.5,-21,9.126923076923077
400,Eric Gordon,HOU,2022,8,12.5,26.75,13.75,0.514018691588785,4.625,9.0,51.388888888888886,2.25,4.25,52.94117647058824,2.25,3.125,72.0,0.125,1.875,2.0,1.75,2.125,0.8235294117647058,0.625,0.25,0.6388888888888888,0.6626506024096386,103.79953703703703,104.52546296296296,-0.7259259259259352,0.75,-4,9.370833333333334
401,Duncan Robinson,MIA,2022,9,77.77777777777779,28.444444444444443,9.777777777777779,0.34375,3.3333333333333335,9.555555555555555,34.883720930232556,2.7777777777777777,8.555555555555555,32.467532467532465,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,3.7777777777777777,4.0,1.1111111111111112,0.8888888888888888,1.25,0.4444444444444444,0.2222222222222222,0.4941860465116279,0.5013673655423883,110.16498054474708,101.10389105058366,9.061089494163426,3.111111111111111,48,5.486770428015564
402,Dorian Finney-Smith,DAL,2022,9,66.66666666666666,31.666666666666668,8.0,0.25263157894736843,3.0,8.777777777777779,34.177215189873415,1.2222222222222223,5.0,24.444444444444443,0.7777777777777778,1.1111111111111112,70.0,2.5555555555555554,2.888888888888889,5.444444444444445,1.2222222222222223,1.3333333333333333,0.9166666666666666,1.2222222222222223,0.7777777777777778,0.41139240506329117,0.4316546762589928,103.33087719298246,110.83122807017546,-7.500350877193,3.111111111111111,-50,3.574736842105263
403,Clint Capela,ATL,2022,10,40.0,28.4,10.4,0.36619718309859156,4.4,8.3,53.01204819277109,0.0,0.0,,1.6,2.4,66.66666666666666,3.8,7.6,11.4,0.8,0.4,2.0,0.6,1.2,0.5301204819277109,0.5557930739632322,112.77007042253521,117.13415492957746,-4.36408450704225,2.7,-28,11.02605633802817
404,Gorgui Dieng,ATL,2022,10,40.0,11.0,2.7,0.24545454545454545,0.9,2.6,34.61538461538461,0.3,1.2,25.0,0.6,1.0,60.0,1.6,3.8,5.4,1.0,0.7,1.4285714285714286,0.3,0.4,0.40384615384615385,0.4440789473684211,92.5945945945946,83.82612612612613,8.76846846846847,1.7,20,13.215315315315316
405,Tony Snell,POR,2022,4,50.0,7.5,1.5,0.2,0.5,1.25,40.0,0.5,1.25,40.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,0.6,0.6,94.91333333333334,114.37333333333333,-19.459999999999994,0.5,-13,3.1399999999999997
406,Austin Rivers,DEN,2022,7,71.42857142857143,11.714285714285714,1.8571428571428572,0.15853658536585366,0.7142857142857143,2.7142857142857144,26.31578947368421,0.2857142857142857,1.1428571428571428,25.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.8571428571428571,1.0,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.2857142857142857,0.0,0.3157894736842105,0.3269617706237425,91.36707317073171,111.11707317073173,-19.750000000000014,0.7142857142857143,-33,-0.220731707317073
407,Tony Bradley,CHI,2022,6,50.0,9.833333333333334,2.3333333333333335,0.23728813559322035,1.1666666666666667,2.3333333333333335,50.0,0.0,0.0,,0.0,0.0,,2.0,1.8333333333333333,3.8333333333333335,0.16666666666666666,0.3333333333333333,0.5,0.0,1.0,0.5,0.5,125.61525423728816,95.35932203389831,30.255932203389847,1.1666666666666667,38,9.150847457627117
408,Javonte Green,CHI,2022,9,66.66666666666666,18.22222222222222,4.888888888888889,0.2682926829268293,1.8888888888888888,3.5555555555555554,53.125,0.3333333333333333,0.7777777777777778,42.857142857142854,0.7777777777777778,0.8888888888888888,87.5,1.3333333333333333,2.4444444444444446,3.7777777777777777,0.4444444444444444,0.2222222222222222,2.0,0.7777777777777778,0.4444444444444444,0.578125,0.6193693693693693,104.23475609756099,110.14878048780488,-5.914024390243895,1.6666666666666667,-28,7.857926829268294
409,Larry Nance Jr.,POR,2022,10,50.0,18.0,4.7,0.2611111111111111,1.9,3.8,50.0,0.4,1.2,33.33333333333333,0.5,0.9,55.55555555555556,1.2,3.9,5.1,1.2,0.9,1.3333333333333333,0.7,0.5,0.5526315789473685,0.5600571973307912,112.27277777777778,103.1788888888889,9.09388888888887,1.5,24,9.265555555555554
410,Payton Pritchard,BOS,2022,9,44.44444444444444,11.777777777777779,2.4444444444444446,0.20754716981132076,0.8888888888888888,3.0,29.629629629629626,0.6666666666666666,2.2222222222222223,30.0,0.0,0.0,,0.5555555555555556,1.4444444444444444,2.0,1.3333333333333333,0.5555555555555556,2.4,0.0,0.2222222222222222,0.4074074074074074,0.4074074074074074,97.44811320754718,117.83396226415094,-20.38584905660376,1.3333333333333333,-37,4.249056603773584
411,Eric Paschall,UTA,2022,9,77.77777777777779,15.222222222222221,3.888888888888889,0.25547445255474455,1.3333333333333333,3.4444444444444446,38.70967741935484,0.6666666666666666,2.3333333333333335,28.57142857142857,0.5555555555555556,0.7777777777777778,71.42857142857143,1.1111111111111112,1.5555555555555556,2.6666666666666665,0.5555555555555556,0.4444444444444444,1.25,0.2222222222222222,0.1111111111111111,0.4838709677419355,0.5134976525821596,101.9167883211679,100.39781021897811,1.5189781021897915,1.0,6,6.2291970802919705
412,Michael Porter Jr.,DEN,2022,9,55.55555555555556,29.444444444444443,9.88888888888889,0.33584905660377357,4.111111111111111,11.444444444444445,35.92233009708738,1.1111111111111112,5.333333333333333,20.833333333333336,0.5555555555555556,1.0,55.55555555555556,1.0,5.555555555555555,6.555555555555555,1.8888888888888888,1.3333333333333333,1.4166666666666667,1.1111111111111112,0.2222222222222222,0.4077669902912621,0.41604338070306657,104.56716981132074,94.78867924528302,9.778490566037718,1.7777777777777777,58,7.307169811320754
413,Marcus Smart,BOS,2022,9,44.44444444444444,35.22222222222222,8.555555555555555,0.24290220820189273,2.6666666666666665,8.555555555555555,31.16883116883117,1.6666666666666667,5.888888888888889,28.30188679245283,1.5555555555555556,2.2222222222222223,70.0,0.0,3.4444444444444446,3.4444444444444446,4.0,2.111111111111111,1.894736842105263,2.2222222222222223,0.3333333333333333,0.4090909090909091,0.44871794871794873,105.20880503144653,101.49119496855344,3.717610062893087,2.4444444444444446,28,5.675157232704403
414,Caleb Martin,MIA,2022,6,83.33333333333334,13.166666666666666,4.833333333333333,0.3670886075949367,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.1666666666666667,28.57142857142857,0.5,1.0,50.0,0.6666666666666666,1.8333333333333333,2.5,0.3333333333333333,0.5,0.6666666666666666,0.8333333333333334,0.5,0.5909090909090909,0.588474025974026,114.32025316455696,104.20126582278482,10.11898734177214,1.6666666666666667,19,7.729113924050632
415,Frank Ntilikina,DAL,2022,8,62.5,13.625,4.75,0.3486238532110092,1.625,4.625,35.13513513513514,0.75,2.625,28.57142857142857,0.75,0.75,100.0,0.375,1.625,2.0,0.875,0.375,2.3333333333333335,0.375,0.25,0.43243243243243246,0.479313824419778,97.95636363636365,100.44000000000001,-2.4836363636363643,1.375,-8,7.156363636363636
416,Tim Hardaway Jr.,DAL,2022,9,66.66666666666666,31.666666666666668,14.11111111111111,0.4456140350877193,4.666666666666667,11.777777777777779,39.62264150943396,2.6666666666666665,7.777777777777778,34.285714285714285,2.111111111111111,2.6666666666666665,79.16666666666666,0.2222222222222222,3.0,3.2222222222222223,2.111111111111111,0.7777777777777778,2.7142857142857144,1.1111111111111112,0.1111111111111111,0.5094339622641509,0.544783802333562,106.67298245614035,112.3719298245614,-5.698947368421059,1.8888888888888888,-27,8.216842105263158
417,Joe Ingles,UTA,2022,9,77.77777777777779,24.666666666666668,8.88888888888889,0.36036036036036034,3.0,5.888888888888889,50.943396226415096,2.4444444444444446,5.0,48.888888888888886,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,2.7777777777777777,3.0,2.6666666666666665,0.6666666666666666,4.0,0.1111111111111111,0.2222222222222222,0.7169811320754716,0.7304601899196494,110.27432432432431,100.70180180180179,9.572522522522519,1.6666666666666667,38,10.528828828828827
418,Russell Westbrook,LAL,2022,10,50.0,35.2,19.0,0.5397727272727273,7.6,18.2,41.75824175824176,1.1,4.1,26.82926829268293,2.7,4.3,62.7906976744186,1.8,6.7,8.5,7.9,4.9,1.6122448979591837,1.3,0.1,0.4478021978021978,0.4728250049771053,102.88130311614731,106.90906515580735,-4.027762039660047,3.3,-29,11.171954674220965
419,John Collins,ATL,2022,10,40.0,30.9,16.0,0.517799352750809,6.5,10.9,59.63302752293578,1.2,2.8,42.857142857142854,1.8,2.2,81.81818181818183,2.3,6.9,9.2,2.5,1.4,1.7857142857142858,0.9,0.9,0.6513761467889908,0.6740815638692281,113.62362459546925,112.23915857605178,1.3844660194174736,2.8,13,14.019741100323625
