,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
197,Dejounte Murray,SAS,2022,19,31.57894736842105,34.68421052631579,19.105263157894736,0.5508345978755691,8.052631578947368,18.05263157894737,44.606413994169095,1.1578947368421053,3.789473684210526,30.555555555555557,1.8421052631578947,2.6315789473684212,70.0,0.8421052631578947,7.631578947368421,8.473684210526315,8.052631578947368,2.3157894736842106,3.477272727272727,2.0,0.47368421052631576,0.478134110787172,0.49726027397260275,108.12999999999998,105.46424242424241,2.665757575757567,1.9473684210526316,24,15.601515151515153
198,Spencer Dinwiddie,WAS,2022,18,61.111111111111114,29.666666666666668,14.722222222222221,0.49625468164794007,5.055555555555555,12.222222222222221,41.36363636363637,2.0555555555555554,5.611111111111111,36.633663366336634,2.5555555555555554,2.888888888888889,88.46153846153845,0.6666666666666666,4.444444444444445,5.111111111111111,5.166666666666667,1.6111111111111112,3.206896551724138,0.3333333333333333,0.2222222222222222,0.49772727272727274,0.5455368906455863,101.99663551401869,103.79532710280372,-1.798691588785033,2.0,-21,12.407476635514017
199,Nikola Jokic,DEN,2022,15,60.0,32.4,26.2,0.808641975308642,10.2,17.133333333333333,59.53307392996109,1.7333333333333334,4.2,41.269841269841265,4.066666666666666,5.4,75.30864197530865,2.7333333333333334,10.933333333333334,13.666666666666666,6.4,3.066666666666667,2.0869565217391304,1.2,0.8666666666666667,0.6459143968871596,0.6714734827774741,113.4911704312115,99.92566735112935,13.565503080082152,2.8666666666666667,137,24.959958932238198
200,Jordan Clarkson,UTA,2022,21,66.66666666666666,25.142857142857142,15.333333333333334,0.6098484848484849,5.428571428571429,14.285714285714286,38.0,2.6666666666666665,8.904761904761905,29.946524064171122,1.8095238095238095,2.1904761904761907,82.6086956521739,0.7619047619047619,2.4285714285714284,3.1904761904761907,2.142857142857143,1.3333333333333333,1.6071428571428572,0.6666666666666666,0.23809523809523808,0.47333333333333333,0.5027479390457157,114.94385633270323,100.91417769376181,14.02967863894142,1.5714285714285714,162,9.548582230623818
201,Montrezl Harrell,WAS,2022,21,61.904761904761905,26.904761904761905,16.142857142857142,0.6,6.0476190476190474,9.428571428571429,64.14141414141415,0.09523809523809523,0.3333333333333333,28.57142857142857,3.9523809523809526,5.095238095238095,77.57009345794393,2.761904761904762,5.523809523809524,8.285714285714286,2.2857142857142856,1.1904761904761905,1.92,0.5714285714285714,0.7142857142857143,0.6464646464646465,0.6916109025624286,109.5538732394366,104.03116197183097,5.522711267605629,1.8571428571428572,70,18.323591549295774
202,Garrett Temple,NOP,2022,21,28.57142857142857,18.142857142857142,5.571428571428571,0.30708661417322836,1.8571428571428572,4.714285714285714,39.39393939393939,1.0476190476190477,2.8095238095238093,37.28813559322034,0.8095238095238095,1.0476190476190477,77.27272727272727,0.6190476190476191,1.8095238095238095,2.4285714285714284,1.0952380952380953,0.9047619047619048,1.2105263157894737,0.8571428571428571,0.5238095238095238,0.5050505050505051,0.5382775119617225,94.75837696335078,116.68612565445024,-21.927748691099453,1.5714285714285714,-179,6.125130890052356
203,Keldon Johnson,SAS,2022,19,31.57894736842105,31.31578947368421,14.947368421052632,0.4773109243697479,5.894736842105263,12.526315789473685,47.05882352941176,1.105263157894737,2.736842105263158,40.38461538461539,2.0526315789473686,3.1578947368421053,65.0,1.1578947368421053,5.2631578947368425,6.421052631578948,2.0526315789473686,1.368421052631579,1.5,1.0,0.21052631578947367,0.5147058823529411,0.5370650529500757,106.6238255033557,106.07567114093962,0.548154362416085,1.631578947368421,-17,10.358053691275169
204,Chris Duarte,IND,2022,21,42.857142857142854,29.142857142857142,13.142857142857142,0.45098039215686275,5.190476190476191,12.380952380952381,41.92307692307693,2.0,5.428571428571429,36.84210526315789,0.7619047619047619,1.1428571428571428,66.66666666666666,0.47619047619047616,3.6666666666666665,4.142857142857143,2.0476190476190474,1.7142857142857142,1.1944444444444444,0.9047619047619048,0.14285714285714285,0.5,0.510053222945003,105.36335504885994,103.10325732899022,2.2600977198697194,1.8571428571428572,34,7.950325732899023
205,Raul Neto,WAS,2022,20,60.0,19.8,7.5,0.3787878787878788,3.0,6.55,45.80152671755725,0.4,1.65,24.242424242424242,1.1,1.55,70.96774193548387,0.15,1.85,2.0,2.45,1.35,1.8148148148148149,0.8,0.05,0.48854961832061067,0.5185287610619469,106.54974874371858,104.53768844221106,2.0120603015075176,1.75,7,6.795979899497487
206,Tim Hardaway Jr.,DAL,2022,19,52.63157894736842,33.0,14.0,0.42424242424242425,5.0,13.157894736842104,38.0,2.3684210526315788,7.105263157894737,33.33333333333333,1.631578947368421,2.210526315789474,73.80952380952381,0.2631578947368421,3.473684210526316,3.736842105263158,2.473684210526316,0.5789473684210527,4.2727272727272725,1.0,0.10526315789473684,0.47,0.4953814064362336,106.96730462519936,112.27256778309409,-5.3052631578947285,2.1052631578947367,-59,7.210207336523126
207,Aaron Gordon,DEN,2022,20,50.0,31.75,13.9,0.4377952755905512,5.35,10.35,51.690821256038646,1.0,2.8,35.714285714285715,2.2,2.9,75.86206896551724,1.95,4.1,6.05,2.3,1.55,1.4838709677419355,0.55,0.8,0.5652173913043478,0.597798038878376,114.51086614173228,106.4415748031496,8.069291338582673,2.05,102,10.108503937007875
208,Kelly Oubre Jr.,CHA,2022,23,56.52173913043478,27.130434782608695,14.869565217391305,0.5480769230769231,5.521739130434782,12.521739130434783,44.09722222222222,2.5652173913043477,7.0,36.64596273291926,1.2608695652173914,1.826086956521739,69.04761904761905,1.2608695652173914,2.739130434782609,4.0,0.9565217391304348,0.8695652173913043,1.1,0.8695652173913043,0.30434782608695654,0.5434027777777778,0.5579483163664839,110.90910543130987,109.42140575079871,1.487699680511156,2.5217391304347827,8,7.651757188498401
209,Javonte Green,CHI,2022,22,63.63636363636363,20.136363636363637,5.454545454545454,0.2708803611738149,2.090909090909091,4.181818181818182,50.0,0.45454545454545453,1.1818181818181819,38.46153846153847,0.8181818181818182,1.0909090909090908,75.0,1.4090909090909092,2.8181818181818183,4.2272727272727275,0.7272727272727273,0.7272727272727273,1.0,0.8636363636363636,0.36363636363636365,0.5543478260869565,0.5850234009360374,108.5627539503386,104.23273137697515,4.3300225733634505,2.0,37,7.025733634311512
210,Anthony Edwards,MIN,2022,21,52.38095238095239,36.285714285714285,22.0,0.6062992125984252,8.238095238095237,19.238095238095237,42.82178217821782,3.0,8.714285714285714,34.42622950819672,2.5238095238095237,3.3333333333333335,75.71428571428571,1.5238095238095237,5.142857142857143,6.666666666666667,3.5714285714285716,3.238095238095238,1.1029411764705883,1.5714285714285714,0.6666666666666666,0.5061881188118812,0.531278748850046,109.41166448230669,103.4440366972477,5.967627785058994,2.4761904761904763,82,11.901572739187417
211,Jock Landale,SAS,2022,6,50.0,2.8333333333333335,2.5,0.8823529411764706,1.0,1.3333333333333333,75.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.8125,0.8047210300429184,127.47058823529409,84.63529411764706,42.835294117647024,0.16666666666666666,13,8.63529411764706
212,Jae'Sean Tate,HOU,2022,20,20.0,27.45,11.4,0.41530054644808745,4.55,9.3,48.924731182795696,0.65,2.6,25.0,1.65,2.2,75.0,2.05,4.4,6.45,2.25,1.85,1.2162162162162162,0.7,0.5,0.5241935483870968,0.5551227113361901,96.2016393442623,105.92568306010931,-9.724043715847003,3.15,-115,9.754098360655737
213,Paul Watson,OKC,2022,1,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,,1.0,5.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,93.2,81.4,11.799999999999997,1.0,6,0.7
214,Mo Bamba,ORL,2022,21,19.047619047619047,29.80952380952381,10.761904761904763,0.3610223642172524,4.285714285714286,9.523809523809524,45.0,1.380952380952381,4.095238095238095,33.72093023255814,0.8095238095238095,1.1428571428571428,70.83333333333334,2.5714285714285716,6.857142857142857,9.428571428571429,1.7619047619047619,1.4285714285714286,1.2333333333333334,0.8571428571428571,2.1904761904761907,0.5225,0.5366641337386018,97.83036565977741,110.26788553259141,-12.437519872813994,2.857142857142857,-165,11.350238473767888
215,Naji Marshall,NOP,2022,16,18.75,12.3125,4.0,0.3248730964467005,1.1875,3.5625,33.33333333333333,0.1875,1.375,13.636363636363635,1.4375,1.6875,85.18518518518519,0.8125,2.4375,3.25,1.1875,0.9375,1.2666666666666666,0.4375,0.1875,0.35964912280701755,0.4645760743321719,93.9472081218274,101.68984771573602,-7.7426395939086206,1.25,-38,8.68172588832487
216,Tobias Harris,PHI,2022,13,46.15384615384615,34.15384615384615,20.076923076923077,0.5878378378378378,8.076923076923077,16.76923076923077,48.1651376146789,1.3076923076923077,4.076923076923077,32.075471698113205,2.6153846153846154,3.1538461538461537,82.92682926829268,1.0769230769230769,7.3076923076923075,8.384615384615385,3.923076923076923,1.6923076923076923,2.3181818181818183,0.38461538461538464,0.46153846153846156,0.5206422018348624,0.5528723945094052,110.54324324324325,110.23423423423424,0.3090090090090172,1.5384615384615385,3,14.390315315315318
217,Bam Adebayo,MIA,2022,18,55.55555555555556,32.888888888888886,18.72222222222222,0.5692567567567568,7.0,13.5,51.85185185185185,0.0,0.05555555555555555,0.0,4.722222222222222,6.222222222222222,75.89285714285714,2.7222222222222223,7.444444444444445,10.166666666666666,3.1666666666666665,2.9444444444444446,1.0754716981132075,1.1111111111111112,0.3333333333333333,0.5185185185185185,0.5765019843985221,105.67533783783783,103.43902027027028,2.2363175675675535,3.2777777777777777,28,15.152195945945948
218,Kevin Love,CLE,2022,13,38.46153846153847,20.307692307692307,10.307692307692308,0.5075757575757576,3.3846153846153846,8.692307692307692,38.93805309734513,1.3076923076923077,4.3076923076923075,30.357142857142854,2.230769230769231,2.3846153846153846,93.54838709677419,1.2307692307692308,6.384615384615385,7.615384615384615,1.9230769230769231,1.0,1.9230769230769231,0.15384615384615385,0.23076923076923078,0.4646017699115044,0.5290587492103601,101.49318181818182,100.13636363636363,1.3568181818181984,1.2307692307692308,14,15.719696969696969
219,Malcolm Brogdon,IND,2022,18,38.88888888888889,35.22222222222222,20.666666666666668,0.5867507886435331,7.388888888888889,16.166666666666668,45.70446735395189,2.0555555555555554,6.166666666666667,33.33333333333333,3.8333333333333335,4.333333333333333,88.46153846153845,0.9444444444444444,4.888888888888889,5.833333333333333,5.888888888888889,2.4444444444444446,2.409090909090909,0.7777777777777778,0.6111111111111112,0.520618556701031,0.5717447436370343,107.6644094488189,104.01622047244095,3.648188976377952,2.111111111111111,44,14.36204724409449
220,Nassir Little,POR,2022,21,47.61904761904761,22.333333333333332,8.285714285714286,0.37100213219616207,3.0952380952380953,6.476190476190476,47.794117647058826,0.9523809523809523,3.0,31.746031746031743,1.1428571428571428,1.380952380952381,82.75862068965517,1.4285714285714286,3.9047619047619047,5.333333333333333,0.7619047619047619,0.9047619047619048,0.8421052631578947,0.7619047619047619,0.6190476190476191,0.5514705882352942,0.584834632965851,111.78872340425531,112.96170212765958,-1.1729787234042703,2.0952380952380953,-17,9.364042553191489
221,Isaiah Roby,OKC,2022,10,10.0,11.9,6.4,0.5378151260504201,2.7,4.9,55.10204081632652,0.4,1.1,36.36363636363637,0.6,0.8,75.0,1.2,1.5,2.7,0.6,0.6,1.0,0.2,0.3,0.5918367346938775,0.6092916984006093,103.08666666666666,103.955,-0.8683333333333394,1.3,1,11.510833333333334
222,Rudy Gobert,UTA,2022,21,66.66666666666666,31.38095238095238,15.142857142857142,0.48254931714719274,5.428571428571429,7.428571428571429,73.07692307692307,0.0,0.047619047619047616,0.0,4.285714285714286,6.428571428571429,66.66666666666666,2.9047619047619047,11.619047619047619,14.523809523809524,0.9523809523809523,1.9047619047619047,0.5,0.9523809523809523,2.142857142857143,0.7307692307692307,0.7381615598885793,113.78350983358547,102.90680786686839,10.876701966717079,2.5714285714285716,148,18.557034795763993
223,Justin Holiday,IND,2022,23,39.130434782608695,28.08695652173913,9.869565217391305,0.35139318885448917,3.5652173913043477,8.956521739130435,39.80582524271845,2.391304347826087,6.695652173913044,35.714285714285715,0.34782608695652173,0.4782608695652174,72.72727272727273,0.2608695652173913,2.5652173913043477,2.8260869565217392,1.6521739130434783,0.9130434782608695,1.8095238095238095,0.5217391304347826,0.30434782608695654,0.5315533980582524,0.5383228988806678,106.29243827160495,103.77052469135802,2.521913580246931,2.0869565217391304,30,5.3999999999999995
224,Bojan Bogdanovic,UTA,2022,21,66.66666666666666,30.047619047619047,16.904761904761905,0.5625990491283677,5.619047619047619,12.19047619047619,46.09375,2.380952380952381,6.0,39.682539682539684,3.2857142857142856,3.5714285714285716,92.0,0.8095238095238095,3.2857142857142856,4.095238095238095,1.8571428571428572,1.619047619047619,1.1470588235294117,0.42857142857142855,0.047619047619047616,0.55859375,0.6141868512110726,116.01803797468357,105.98006329113923,10.037974683544334,1.2857142857142858,135,11.312183544303798
225,Ignas Brazdeikis,ORL,2022,11,9.090909090909092,8.272727272727273,1.6363636363636365,0.1978021978021978,0.6363636363636364,2.4545454545454546,25.925925925925924,0.2727272727272727,1.4545454545454546,18.75,0.09090909090909091,0.18181818181818182,50.0,0.45454545454545453,1.0909090909090908,1.5454545454545454,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.2727272727272727,0.0,0.3148148148148148,0.32281205164992827,102.78478260869565,108.12282608695654,-5.338043478260886,1.0,-10,0.6032608695652173
226,Herbert Jones,NOP,2022,20,30.0,26.1,6.35,0.24329501915708812,2.65,5.55,47.74774774774775,0.25,0.85,29.411764705882355,0.8,1.0,80.0,1.25,2.05,3.3,1.65,1.15,1.434782608695652,1.55,0.65,0.5,0.5300500834724541,108.18929254302103,104.63671128107076,3.552581261950266,3.0,30,4.988527724665392
227,Devonte' Graham,NOP,2022,20,25.0,30.85,14.0,0.4538087520259319,4.7,12.45,37.75100401606426,2.7,7.8,34.61538461538461,1.9,2.4,79.16666666666666,0.65,1.75,2.4,4.6,1.9,2.4210526315789473,1.25,0.2,0.4859437751004016,0.5182881682215311,111.10307941653159,111.92155591572124,-0.8184764991896571,1.6,-11,8.048460291734198
228,Ivica Zubac,LAC,2022,21,52.38095238095239,24.38095238095238,9.761904761904763,0.400390625,3.619047619047619,5.523809523809524,65.51724137931035,0.0,0.0,,2.5238095238095237,3.3333333333333335,75.71428571428571,2.5714285714285716,5.714285714285714,8.285714285714286,1.2380952380952381,1.0952380952380953,1.1304347826086956,0.38095238095238093,0.8571428571428571,0.6551724137931034,0.6982288828337874,104.51598440545807,108.859649122807,-4.343664717348929,1.9523809523809523,-38,13.763742690058479
229,Jalen Suggs,ORL,2022,21,19.047619047619047,27.666666666666668,12.285714285714286,0.4440619621342513,4.142857142857143,12.238095238095237,33.85214007782101,1.2380952380952381,4.857142857142857,25.49019607843137,2.761904761904762,3.619047619047619,76.31578947368422,0.7619047619047619,2.619047619047619,3.380952380952381,3.5714285714285716,3.1904761904761907,1.1194029850746268,1.1428571428571428,0.42857142857142855,0.38910505836575876,0.4441536978377634,98.91082474226802,106.31237113402062,-7.401546391752603,2.761904761904762,-95,4.961340206185566
230,Karl-Anthony Towns,MIN,2022,21,52.38095238095239,34.285714285714285,23.476190476190474,0.6847222222222222,8.428571428571429,16.428571428571427,51.30434782608696,2.619047619047619,5.9523809523809526,44.0,4.0,4.9523809523809526,80.76923076923077,2.761904761904762,6.238095238095238,9.0,3.238095238095238,3.5714285714285716,0.9066666666666666,1.1428571428571428,1.0476190476190477,0.5927536231884057,0.6308219879209745,109.25894590846046,105.21470180305131,4.044244105409149,3.619047619047619,60,15.953675450762827
231,Maxi Kleber,DAL,2022,10,50.0,22.3,8.2,0.36771300448430494,2.8,6.0,46.666666666666664,1.6,4.1,39.02439024390244,1.0,1.2,83.33333333333334,1.2,4.0,5.2,1.0,0.4,2.5,0.5,1.2,0.6,0.6280637254901961,105.17366071428572,106.56741071428569,-1.3937499999999687,2.2,-9,11.032142857142858
232,Duncan Robinson,MIA,2022,21,61.904761904761905,29.0,10.857142857142858,0.37438423645320196,3.8095238095238093,10.571428571428571,36.03603603603604,3.0,9.142857142857142,32.8125,0.23809523809523808,0.38095238095238093,62.5,0.38095238095238093,3.380952380952381,3.761904761904762,1.4761904761904763,0.8095238095238095,1.8235294117647058,0.8095238095238095,0.2857142857142857,0.5022522522522522,0.5054984036892515,109.39623567921439,106.74991816693945,2.6463175122749334,3.1904761904761907,40,5.76366612111293
233,Luguentz Dort,OKC,2022,19,31.57894736842105,32.578947368421055,16.789473684210527,0.5153473344103393,5.842105263157895,13.68421052631579,42.69230769230769,2.263157894736842,7.2105263157894735,31.386861313868614,2.8421052631578947,3.3157894736842106,85.71428571428571,0.7894736842105263,3.526315789473684,4.315789473684211,1.8421052631578947,1.631578947368421,1.1290322580645162,0.8421052631578947,0.21052631578947367,0.5096153846153846,0.5543584040038926,98.0917741935484,108.4367741935484,-10.344999999999999,2.8947368421052633,-135,8.352741935483872
