,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
345,Thon Maker,MIL,2019,4,100.0,12.75,5.5,0.43137254901960786,2.0,4.25,47.05882352941176,1.0,2.75,36.36363636363637,0.5,1.0,50.0,0.25,3.75,4.0,0.5,0.5,1.0,0.0,0.75,0.5882352941176471,0.5863539445628997,101.92549019607844,94.29019607843138,7.635294117647064,1.5,9,11.513725490196077
346,Dwight Howard,WAS,2019,2,50.0,27.0,15.0,0.5555555555555556,5.5,8.5,64.70588235294117,0.0,0.0,,4.0,6.0,66.66666666666666,2.5,4.0,6.5,0.5,0.5,1.0,1.5,0.5,0.6470588235294118,0.6732495511669658,119.98888888888888,103.5462962962963,16.442592592592575,4.0,15,10.47962962962963
347,Dzanan Musa,BKN,2019,4,50.0,4.5,2.5,0.5555555555555556,1.25,2.5,50.0,0.0,1.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.5,0.45955882352941174,84.72222222222223,100.56666666666666,-15.844444444444434,0.25,-4,6.766666666666667
348,Jakob Poeltl,SAS,2019,6,50.0,9.5,1.6666666666666667,0.17543859649122806,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,2.3333333333333335,1.0,3.3333333333333335,1.0,0.3333333333333333,3.0,0.16666666666666666,0.16666666666666666,0.5,0.563063063063063,104.61228070175437,112.82105263157892,-8.20877192982455,1.1666666666666667,-7,9.65438596491228
349,Seth Curry,POR,2019,10,70.0,18.6,5.1,0.27419354838709675,1.9,4.9,38.775510204081634,1.2,2.6,46.15384615384615,0.1,0.1,100.0,0.2,1.5,1.7,1.0,0.6,1.6666666666666667,0.2,0.1,0.5102040816326531,0.5157766990291263,111.9532258064516,94.46827956989247,17.484946236559125,1.6,71,3.63763440860215
350,Omri Casspi,MEM,2019,7,71.42857142857143,12.0,5.571428571428571,0.4642857142857143,2.0,3.5714285714285716,56.00000000000001,0.42857142857142855,1.1428571428571428,37.5,1.1428571428571428,2.142857142857143,53.333333333333336,0.42857142857142855,2.0,2.4285714285714284,1.4285714285714286,0.2857142857142857,5.0,0.5714285714285714,0.0,0.62,0.6170886075949367,119.79294117647058,92.74705882352941,27.045882352941163,0.7142857142857143,50,15.958823529411763
351,Troy Brown Jr.,WAS,2019,4,25.0,6.25,3.5,0.56,1.25,2.75,45.45454545454545,0.5,0.75,66.66666666666666,0.5,0.5,100.0,0.5,1.75,2.25,0.0,0.25,0.0,0.5,0.0,0.5454545454545454,0.5892255892255892,101.56153846153846,96.50384615384615,5.057692307692307,0.25,1,14.223076923076924
352,Kenneth Faried,BKN,2019,4,50.0,4.5,2.5,0.5555555555555556,1.25,1.5,83.33333333333334,0.0,0.0,,0.0,0.0,,0.75,1.25,2.0,0.0,0.5,0.0,0.25,0.0,0.8333333333333334,0.8333333333333334,84.72222222222223,105.62222222222222,-20.89999999999999,0.0,-7,17.3
353,Harry Giles III,SAC,2019,8,50.0,10.75,3.75,0.3488372093023256,1.75,5.0,35.0,0.0,0.125,0.0,0.25,0.875,28.57142857142857,0.75,2.0,2.75,0.625,1.375,0.45454545454545453,0.5,0.25,0.35,0.34818941504178275,79.38850574712644,120.56551724137931,-41.177011494252866,2.5,-86,-1.7482758620689653
354,CJ Miles,TOR,2019,10,90.0,14.4,4.9,0.3402777777777778,1.6,5.4,29.629629629629626,0.9,3.5,25.71428571428571,0.8,1.2,66.66666666666666,0.2,1.5,1.7,0.8,0.5,1.6,0.3,0.5,0.37962962962962965,0.4132928475033738,88.02344827586207,105.23655172413793,-17.21310344827586,1.5,-56,2.184137931034483
355,Noah Vonleh,NYK,2019,10,30.0,18.9,7.3,0.3862433862433862,2.5,4.5,55.55555555555556,0.2,0.8,25.0,2.1,2.9,72.41379310344827,2.1,5.4,7.5,1.8,1.1,1.6363636363636365,0.6,0.8,0.5777777777777777,0.6319252077562327,105.95947368421052,102.37052631578949,3.5889473684210316,2.7,17,14.743684210526315
356,Keita Bates-Diop,MIN,2019,2,0.0,9.0,2.0,0.2222222222222222,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.5,1.5,0.0,0.0,,0.0,0.5,0.25,0.25,68.63333333333333,78.86666666666666,-10.233333333333334,0.5,-4,1.2666666666666666
357,Jarell Martin,ORL,2019,4,25.0,8.5,4.75,0.5588235294117647,2.0,4.25,47.05882352941176,0.0,1.0,0.0,0.75,0.75,100.0,0.0,1.75,1.75,0.5,0.25,2.0,0.0,0.0,0.47058823529411764,0.5185589519650655,112.37352941176471,106.40882352941176,5.964705882352945,1.0,2,7.897058823529412
358,Dario Saric,PHI,2019,11,54.54545454545454,29.181818181818183,9.818181818181818,0.3364485981308411,3.272727272727273,9.636363636363637,33.9622641509434,1.1818181818181819,5.090909090909091,23.214285714285715,2.090909090909091,2.3636363636363638,88.46153846153845,1.6363636363636365,4.7272727272727275,6.363636363636363,2.0,1.7272727272727273,1.1578947368421053,0.36363636363636365,0.18181818181818182,0.4009433962264151,0.4598092643051771,103.94704049844235,107.01775700934579,-3.070716510903438,3.1818181818181817,-22,5.746417445482866
359,Jake Layman,POR,2019,10,70.0,14.6,5.4,0.3698630136986301,2.3,4.0,57.49999999999999,0.7,1.6,43.75,0.1,0.2,50.0,0.9,1.7,2.6,0.3,0.5,0.6,0.5,0.3,0.6625,0.6604696673189824,103.46164383561643,104.99520547945204,-1.5335616438356112,1.1,-3,8.873287671232877
360,Norman Powell,TOR,2019,10,90.0,16.3,5.5,0.3374233128834356,2.0,4.2,47.61904761904761,0.9,2.2,40.909090909090914,0.6,0.8,75.0,0.2,2.0,2.2,1.0,0.8,1.25,0.5,0.1,0.5833333333333334,0.6041300527240773,105.60727272727273,101.95151515151515,3.655757575757576,1.7,14,6.515757575757576
361,Garrett Temple,MEM,2019,8,62.5,31.875,13.25,0.41568627450980394,4.25,9.125,46.57534246575342,2.125,4.625,45.94594594594595,2.625,3.25,80.76923076923077,0.625,3.25,3.875,1.375,1.125,1.2222222222222223,0.875,0.375,0.5821917808219178,0.6276646139270488,106.69372549019607,99.63098039215687,7.062745098039201,2.5,41,8.479607843137254
362,Rodions Kurucs,BKN,2019,4,50.0,11.5,7.0,0.6086956521739131,2.5,5.25,47.61904761904761,1.0,2.75,36.36363636363637,1.0,1.0,100.0,1.25,2.25,3.5,0.25,1.25,0.2,0.0,0.0,0.5714285714285714,0.6151142355008787,109.73478260869565,107.24782608695652,2.486956521739131,0.75,5,12.567391304347826
363,Frank Ntilikina,NYK,2019,10,30.0,29.6,8.3,0.28040540540540543,3.1,8.3,37.34939759036144,1.2,3.9,30.76923076923077,0.9,1.0,90.0,0.1,1.8,1.9,3.9,1.9,2.0526315789473686,1.2,0.5,0.4457831325301205,0.47482837528604116,103.5777027027027,110.65777027027028,-7.080067567567582,2.7,-44,4.853378378378379
364,Tim Hardaway Jr.,NYK,2019,10,30.0,32.5,23.3,0.7169230769230769,7.8,18.7,41.711229946524064,3.5,8.7,40.229885057471265,4.2,4.8,87.5,0.4,3.0,3.4,3.3,2.0,1.65,0.8,0.0,0.5106951871657754,0.5597732077647511,107.4984662576687,115.97055214723926,-8.472085889570565,3.0,-61,11.450306748466257
365,Troy Williams,SAC,2019,3,66.66666666666666,20.666666666666668,8.666666666666666,0.41935483870967744,3.0,5.0,60.0,2.0,3.0,66.66666666666666,0.6666666666666666,0.6666666666666666,100.0,0.0,3.0,3.0,0.6666666666666666,0.0,inf,0.6666666666666666,0.6666666666666666,0.8,0.818639798488665,97.42258064516129,100.6516129032258,-3.2290322580645068,3.0,-6,10.474193548387095
366,Kentavious Caldwell-Pope,LAL,2019,10,40.0,19.5,5.6,0.28717948717948716,1.9,5.1,37.254901960784316,0.5,2.3,21.73913043478261,1.3,1.4,92.85714285714286,0.1,1.7,1.8,0.3,0.7,0.42857142857142855,0.5,0.1,0.4215686274509804,0.489853044086774,108.91282051282053,109.11435897435896,-0.20153846153843347,0.6,-5,4.176410256410257
367,Elie Okobo,PHX,2019,7,28.57142857142857,17.0,7.0,0.4117647058823529,2.4285714285714284,6.142857142857143,39.53488372093023,0.8571428571428571,2.7142857142857144,31.57894736842105,1.2857142857142858,1.4285714285714286,90.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,2.4285714285714284,1.2857142857142858,1.8888888888888888,0.14285714285714285,0.0,0.46511627906976744,0.5168776371308017,91.64083333333332,105.61333333333333,-13.97250000000001,2.7142857142857144,-35,4.8950000000000005
368,Donte DiVincenzo,MIL,2019,9,88.88888888888889,20.333333333333332,7.888888888888889,0.3879781420765027,2.888888888888889,6.222222222222222,46.42857142857143,1.1111111111111112,3.888888888888889,28.57142857142857,1.0,1.2222222222222223,81.81818181818183,0.6666666666666666,3.3333333333333335,4.0,1.7777777777777777,1.0,1.7777777777777777,0.4444444444444444,0.2222222222222222,0.5535714285714286,0.5834976988823143,117.47978142076502,98.50382513661202,18.975956284153,1.6666666666666667,76,8.359562841530055
369,Josh Hart,LAL,2019,10,40.0,28.5,11.2,0.3929824561403509,3.9,8.6,45.348837209302324,2.0,4.8,41.66666666666667,1.4,2.2,63.63636363636363,0.3,3.6,3.9,1.3,1.1,1.1818181818181819,1.8,0.5,0.5697674418604651,0.5852842809364548,112.19477351916379,107.34390243902442,4.85087108013937,2.6,22,7.084668989547039
370,Iman Shumpert,SAC,2019,8,50.0,22.625,9.125,0.40331491712707185,3.25,7.25,44.827586206896555,1.875,4.625,40.54054054054054,0.75,0.875,85.71428571428571,0.125,3.375,3.5,1.625,0.75,2.1666666666666665,0.75,0.5,0.5775862068965517,0.5975769482645711,107.9835164835165,121.0989010989011,-13.115384615384599,2.375,-55,6.805494505494505
371,Josh Jackson,PHX,2019,9,22.22222222222222,20.666666666666668,7.777777777777778,0.3763440860215054,3.2222222222222223,7.777777777777778,41.42857142857143,0.6666666666666666,2.4444444444444446,27.27272727272727,0.6666666666666666,1.4444444444444444,46.15384615384615,0.0,1.8888888888888888,1.8888888888888888,2.111111111111111,3.2222222222222223,0.6551724137931034,0.5555555555555556,0.5555555555555556,0.45714285714285713,0.46222926571579503,96.44086021505377,116.96881720430108,-20.5279569892473,3.0,-79,1.0758064516129027
372,Delon Wright,TOR,2019,5,80.0,12.2,4.8,0.39344262295081966,1.8,4.4,40.909090909090914,0.2,1.0,20.0,1.0,1.0,100.0,0.6,1.4,2.0,0.8,0.0,inf,0.2,0.2,0.4318181818181818,0.49586776859504134,79.32131147540983,112.71803278688525,-33.39672131147542,1.4,-49,9.139344262295081
373,Dāvis Bertāns,SAS,2019,9,66.66666666666666,16.333333333333332,5.333333333333333,0.32653061224489793,1.7777777777777777,4.0,44.44444444444444,1.3333333333333333,3.0,44.44444444444444,0.4444444444444444,0.4444444444444444,100.0,0.5555555555555556,1.7777777777777777,2.3333333333333335,1.2222222222222223,0.4444444444444444,2.75,0.2222222222222222,0.2222222222222222,0.6111111111111112,0.6355932203389831,107.21904761904761,114.00680272108845,-6.787755102040833,0.8888888888888888,-23,8.070068027210883
374,Markelle Fultz,PHI,2019,11,54.54545454545454,24.181818181818183,9.272727272727273,0.38345864661654133,3.8181818181818183,9.727272727272727,39.25233644859813,0.36363636363636365,1.1818181818181819,30.76923076923077,1.2727272727272727,1.9090909090909092,66.66666666666666,1.4545454545454546,2.6363636363636362,4.090909090909091,3.5454545454545454,1.3636363636363635,2.6,1.0909090909090908,0.18181818181818182,0.411214953271028,0.43874741913282866,101.9093984962406,104.17030075187971,-2.2609022556391096,2.727272727272727,-7,7.382330827067669
375,Deandre Ayton,PHX,2019,9,22.22222222222222,32.111111111111114,16.0,0.4982698961937716,7.0,11.11111111111111,63.0,0.0,0.0,,2.0,2.6666666666666665,75.0,2.5555555555555554,8.11111111111111,10.666666666666666,3.4444444444444446,1.7777777777777777,1.9375,0.7777777777777778,0.8888888888888888,0.63,0.6512301013024602,107.44482758620688,112.47827586206898,-5.033448275862099,2.7777777777777777,-35,14.843793103448279
376,Evan Turner,POR,2019,10,70.0,24.4,9.8,0.4016393442622951,4.1,8.1,50.617283950617285,0.2,1.1,18.181818181818183,1.4,2.1,66.66666666666666,0.3,4.6,4.9,4.1,2.2,1.8636363636363635,0.9,0.3,0.5185185185185185,0.5429964539007093,110.83647540983608,99.03196721311474,11.804508196721343,2.5,63,11.350819672131149
377,Pascal Siakam,TOR,2019,10,90.0,26.9,11.3,0.4200743494423792,5.0,8.3,60.24096385542169,0.3,1.4,21.428571428571427,1.0,1.7,58.82352941176471,1.7,5.7,7.4,2.2,1.6,1.375,1.2,0.5,0.6204819277108434,0.624447391688771,118.82527881040892,101.68066914498141,17.14460966542751,2.7,99,11.55836431226766
378,John Henson,MIL,2019,9,88.88888888888889,15.666666666666666,6.444444444444445,0.41134751773049644,2.4444444444444446,5.444444444444445,44.89795918367347,0.8888888888888888,2.2222222222222223,40.0,0.6666666666666666,1.1111111111111112,60.0,1.5555555555555556,5.222222222222222,6.777777777777778,0.7777777777777778,1.0,0.7777777777777778,0.6666666666666666,1.0,0.5306122448979592,0.5430711610486891,108.79219858156029,99.0709219858156,9.721276595744683,1.3333333333333333,28,13.79645390070922
379,Karl-Anthony Towns,MIN,2019,10,40.0,31.8,18.7,0.5880503144654088,6.1,13.8,44.20289855072464,2.2,5.0,44.0,4.3,4.8,89.58333333333334,2.4,7.7,10.1,2.3,2.6,0.8846153846153846,0.8,1.9,0.5217391304347826,0.5876068376068376,109.2503144654088,115.99559748427673,-6.745283018867923,3.4,-47,13.2625786163522
380,OG Anunoby,TOR,2019,7,100.0,23.714285714285715,6.428571428571429,0.2710843373493976,2.7142857142857144,6.428571428571429,42.22222222222222,1.0,3.5714285714285716,28.000000000000004,0.0,0.0,,0.5714285714285714,2.142857142857143,2.7142857142857144,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.2857142857142857,0.5,0.5,111.80180722891566,105.32469879518072,6.477108433734941,2.5714285714285716,25,3.842771084337349
381,Tomas Satoransky,WAS,2019,9,22.22222222222222,13.333333333333334,4.111111111111111,0.30833333333333335,1.1111111111111112,3.2222222222222223,34.48275862068966,0.3333333333333333,0.6666666666666666,50.0,1.5555555555555556,1.5555555555555556,100.0,0.4444444444444444,1.5555555555555556,2.0,2.4444444444444446,0.4444444444444444,5.5,0.2222222222222222,0.2222222222222222,0.39655172413793105,0.5261660978384528,87.91900826446282,106.32561983471075,-18.406611570247932,1.4444444444444444,-52,9.671900826446281
382,Taj Gibson,MIN,2019,10,40.0,25.8,10.3,0.3992248062015504,4.4,8.0,55.00000000000001,0.4,1.1,36.36363636363637,1.1,1.6,68.75,2.9,3.5,6.4,1.3,1.2,1.0833333333333333,1.0,1.0,0.575,0.5916819852941176,107.81744186046512,117.93837209302326,-10.120930232558138,2.6,-57,9.40232558139535
383,Mario Hezonja,NYK,2019,10,30.0,17.9,9.1,0.5083798882681564,3.8,9.5,40.0,1.1,3.9,28.205128205128204,0.4,1.0,40.0,0.1,3.3,3.4,1.2,1.2,1.0,0.8,0.0,0.45789473684210524,0.45774647887323944,104.78938547486032,107.58100558659216,-2.791620111731831,1.5,-9,8.429050279329608
384,Al-Farouq Aminu,POR,2019,10,70.0,28.7,8.0,0.2787456445993031,2.7,7.1,38.028169014084504,0.9,3.2,28.125,1.7,1.9,89.47368421052632,1.4,7.5,8.9,0.5,0.7,0.7142857142857143,0.9,0.4,0.44366197183098594,0.5040322580645161,118.4125,104.66388888888889,13.748611111111103,2.6,80,8.689930555555556
385,Allen Crabbe,BKN,2019,9,44.44444444444444,22.77777777777778,6.777777777777778,0.2975609756097561,2.0,7.777777777777778,25.71428571428571,1.4444444444444444,5.111111111111111,28.26086956521739,1.3333333333333333,1.7777777777777777,75.0,0.2222222222222222,3.4444444444444446,3.6666666666666665,1.2222222222222223,1.2222222222222223,1.0,0.3333333333333333,0.4444444444444444,0.35,0.3958982346832814,107.21219512195123,106.81414634146341,0.39804878048781234,2.6666666666666665,3,1.411707317073171
386,Markieff Morris,WAS,2019,8,25.0,26.875,12.0,0.44651162790697674,4.25,9.125,46.57534246575342,1.5,4.25,35.294117647058826,2.0,2.375,84.21052631578947,0.75,4.375,5.125,2.25,1.25,1.8,0.625,1.125,0.547945205479452,0.5899705014749262,110.47209302325582,116.92697674418605,-6.454883720930226,2.875,-32,9.170697674418605
387,Damyean Dotson,NYK,2019,8,25.0,30.625,12.625,0.4122448979591837,5.125,11.5,44.565217391304344,1.875,5.375,34.883720930232556,0.5,0.875,57.14285714285714,1.0,5.125,6.125,1.0,0.875,1.1428571428571428,1.0,0.125,0.5271739130434783,0.5311316785864535,109.22845528455285,109.1178861788618,0.11056910569105582,1.625,4,9.749593495934961
388,Kelly Oubre Jr.,WAS,2019,9,22.22222222222222,27.555555555555557,14.0,0.5080645161290323,4.666666666666667,11.0,42.42424242424242,1.6666666666666667,5.0,33.33333333333333,3.0,3.5555555555555554,84.375,0.8888888888888888,4.111111111111111,5.0,0.5555555555555556,1.6666666666666667,0.3333333333333333,0.5555555555555556,0.7777777777777778,0.5,0.5571276972055182,102.65846774193548,116.03508064516129,-13.376612903225805,2.3333333333333335,-76,8.477419354838709
389,Aaron Gordon,ORL,2019,9,33.33333333333333,32.44444444444444,15.333333333333334,0.4726027397260274,5.777777777777778,12.88888888888889,44.827586206896555,1.5555555555555556,4.777777777777778,32.55813953488372,2.2222222222222223,3.5555555555555554,62.5,2.0,5.888888888888889,7.888888888888889,1.8888888888888888,2.2222222222222223,0.85,0.8888888888888888,0.8888888888888888,0.5086206896551724,0.5304428044280443,103.43561643835616,107.78082191780821,-4.345205479452048,2.888888888888889,-27,10.620890410958904
390,JJ Redick,PHI,2019,11,54.54545454545454,30.454545454545453,17.90909090909091,0.5880597014925373,5.636363636363637,14.454545454545455,38.9937106918239,3.272727272727273,8.636363636363637,37.89473684210527,3.3636363636363638,3.6363636363636362,92.5,0.36363636363636365,2.5454545454545454,2.909090909090909,3.272727272727273,1.5454545454545454,2.1176470588235294,0.36363636363636365,0.09090909090909091,0.5031446540880503,0.557757644394111,106.30119047619047,102.56190476190476,3.739285714285714,1.2727272727272727,31,10.767559523809524
391,Patty Mills,SAS,2019,9,66.66666666666666,27.555555555555557,9.666666666666666,0.35080645161290325,3.2222222222222223,7.444444444444445,43.28358208955223,1.8888888888888888,4.111111111111111,45.94594594594595,1.3333333333333333,1.7777777777777777,75.0,0.2222222222222222,3.0,3.2222222222222223,2.111111111111111,1.2222222222222223,1.7272727272727273,0.4444444444444444,0.2222222222222222,0.5597014925373134,0.5875202593192869,110.90604838709677,114.56451612903226,-3.658467741935482,2.0,-16,6.671774193548386
392,Jonas Valanciunas,TOR,2019,10,90.0,18.6,13.9,0.7473118279569892,5.3,9.7,54.63917525773196,0.4,1.3,30.76923076923077,2.9,3.3,87.87878787878788,2.1,5.2,7.3,1.2,1.0,1.2,0.7,1.0,0.5670103092783505,0.623206599713056,108.7855614973262,106.83475935828878,1.950802139037421,3.3,3,18.463101604278076
393,Nikola Vucevic,ORL,2019,9,33.33333333333333,29.333333333333332,18.333333333333332,0.625,7.666666666666667,13.88888888888889,55.2,0.8888888888888888,1.6666666666666667,53.333333333333336,2.111111111111111,2.7777777777777777,76.0,2.7777777777777777,7.777777777777778,10.555555555555555,4.0,2.0,2.0,1.2222222222222223,1.2222222222222223,0.584,0.6066176470588235,105.09700374531837,115.42247191011236,-10.325468164793989,2.0,-53,17.58614232209738
394,Lance Thomas,NYK,2019,10,30.0,16.1,4.1,0.2546583850931677,1.3,3.9,33.33333333333333,0.5,1.7,29.411764705882355,1.0,1.1,90.9090909090909,0.4,1.9,2.3,0.6,0.6,1.0,0.7,0.3,0.3974358974358974,0.46760948905109484,103.03333333333333,105.97901234567901,-2.9456790123456784,2.2,-11,3.675925925925926
395,Jerian Grant,ORL,2019,9,33.33333333333333,20.0,5.0,0.25,2.0,5.333333333333333,37.5,0.5555555555555556,2.0,27.77777777777778,0.4444444444444444,1.1111111111111112,40.0,0.5555555555555556,1.7777777777777777,2.3333333333333335,3.0,1.4444444444444444,2.076923076923077,1.2222222222222223,0.1111111111111111,0.4270833333333333,0.42938931297709926,91.38784530386741,106.28342541436464,-14.895580110497235,1.8888888888888888,-63,5.469613259668508
396,Devin Booker,PHX,2019,6,33.33333333333333,34.5,25.666666666666668,0.7439613526570048,8.5,18.0,47.22222222222222,2.6666666666666665,7.666666666666667,34.78260869565217,6.0,7.333333333333333,81.81818181818183,0.3333333333333333,3.3333333333333335,3.6666666666666665,6.666666666666667,4.833333333333333,1.3793103448275863,0.6666666666666666,0.16666666666666666,0.5462962962962963,0.6045854271356784,106.86507177033492,112.68038277511961,-5.815311004784689,3.5,-24,11.851674641148325
397,T.J. McConnell,PHI,2019,9,44.44444444444444,13.666666666666666,3.7777777777777777,0.2764227642276423,1.7777777777777777,3.2222222222222223,55.172413793103445,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,2.6666666666666665,0.8888888888888888,3.0,0.3333333333333333,0.2222222222222222,0.5517241379310345,0.5689424364123159,99.8390243902439,110.64390243902437,-10.804878048780466,0.8888888888888888,-30,9.368292682926828
398,MarShon Brooks,MEM,2019,7,57.14285714285714,12.714285714285714,6.714285714285714,0.5280898876404494,2.4285714285714284,5.142857142857143,47.22222222222222,0.42857142857142855,1.8571428571428572,23.076923076923077,1.4285714285714286,1.8571428571428572,76.92307692307693,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.7142857142857143,0.5714285714285714,1.25,0.5714285714285714,0.0,0.5138888888888888,0.5632790028763184,112.95505617977527,105.99550561797753,6.959550561797741,1.0,13,8.480898876404494
399,JaVale McGee,LAL,2019,10,40.0,26.2,14.4,0.549618320610687,6.2,10.1,61.386138613861384,0.1,0.2,50.0,1.9,2.9,65.51724137931035,3.0,4.5,7.5,1.3,1.8,0.7222222222222222,0.9,3.4,0.6188118811881188,0.6329113924050632,108.28631178707224,107.47946768060835,0.8068441064638847,3.3,4,12.9361216730038
400,Mikal Bridges,PHX,2019,9,22.22222222222222,17.22222222222222,7.222222222222222,0.41935483870967744,2.5555555555555554,5.111111111111111,50.0,1.1111111111111112,2.6666666666666665,41.66666666666667,1.0,1.2222222222222223,81.81818181818183,0.2222222222222222,1.4444444444444444,1.6666666666666667,0.8888888888888888,0.7777777777777778,1.1428571428571428,1.2222222222222223,0.1111111111111111,0.6086956521739131,0.639260424862313,107.16451612903228,100.98129032258063,6.183225806451645,1.7777777777777777,17,9.299354838709677
401,Nemanja Bjelica,SAC,2019,10,60.0,26.6,14.4,0.5413533834586466,5.5,9.8,56.12244897959183,2.1,3.9,53.84615384615385,1.3,1.9,68.42105263157895,1.1,4.7,5.8,2.8,1.3,2.1538461538461537,1.2,0.8,0.6683673469387755,0.6769462203836029,114.2127819548872,103.67105263157896,10.541729323308246,2.8,56,14.056015037593985
402,Ryan Anderson,PHX,2019,9,22.22222222222222,22.22222222222222,6.0,0.27,2.0,5.888888888888889,33.9622641509434,0.7777777777777778,3.111111111111111,25.0,1.2222222222222223,1.5555555555555556,78.57142857142857,1.3333333333333333,2.5555555555555554,3.888888888888889,1.4444444444444444,0.8888888888888888,1.625,0.2222222222222222,0.0,0.4056603773584906,0.4563894523326572,100.89349999999999,110.6255,-9.732000000000014,1.5555555555555556,-36,4.630999999999999
403,Kyle Anderson,MEM,2019,8,62.5,24.5,4.5,0.1836734693877551,1.875,4.5,41.66666666666667,0.0,0.25,0.0,0.75,1.625,46.15384615384615,1.25,4.5,5.75,2.0,1.625,1.2307692307692308,1.125,0.375,0.4166666666666667,0.4314477468839885,100.92397959183673,102.18826530612247,-1.264285714285748,1.75,0,7.988775510204082
404,Lonzo Ball,LAL,2019,10,40.0,26.5,9.6,0.3622641509433962,3.6,7.8,46.15384615384615,1.9,4.6,41.30434782608695,0.5,0.9,55.55555555555556,0.8,4.0,4.8,4.3,1.5,2.8666666666666667,1.1,0.0,0.5833333333333334,0.5856515373352855,105.96466165413533,113.76052631578946,-7.795864661654136,1.9,-46,9.693233082706767
405,D.J. Augustin,ORL,2019,9,33.33333333333333,27.11111111111111,10.11111111111111,0.3729508196721312,3.3333333333333335,8.333333333333334,40.0,1.4444444444444444,3.6666666666666665,39.39393939393939,2.0,2.2222222222222223,90.0,1.0,1.6666666666666667,2.6666666666666665,4.777777777777778,1.0,4.777777777777778,0.3333333333333333,0.0,0.4866666666666667,0.5429594272076372,108.61147540983605,114.27745901639344,-5.66598360655739,1.3333333333333333,-22,8.655327868852458
406,Skal Labissiere,SAC,2019,5,40.0,5.6,2.6,0.4642857142857143,0.8,1.8,44.44444444444444,0.2,1.0,20.0,0.8,0.8,100.0,0.2,1.2,1.4,0.4,0.6,0.6666666666666666,0.2,0.0,0.5,0.604089219330855,127.63103448275862,124.35862068965517,3.2724137931034534,1.2,-3,5.482758620689655
407,Kyle Kuzma,LAL,2019,10,40.0,31.7,19.0,0.5993690851735016,7.6,15.5,49.03225806451613,1.5,5.4,27.77777777777778,2.3,3.0,76.66666666666667,0.6,4.5,5.1,1.6,1.1,1.4545454545454546,0.2,0.7,0.5387096774193548,0.5648038049940547,111.22735849056603,115.10880503144654,-3.8814465408805034,2.7,-37,9.340251572327043
408,Wayne Selden,MEM,2019,8,62.5,14.75,7.125,0.4830508474576271,2.625,4.75,55.26315789473685,1.25,2.375,52.63157894736842,0.625,0.875,71.42857142857143,0.25,0.625,0.875,0.875,1.125,0.7777777777777778,0.5,0.0,0.6842105263157895,0.6937682570593964,115.25546218487395,104.60672268907561,10.648739495798338,1.875,20,6.768067226890757
409,Damian Lillard,POR,2019,10,70.0,33.5,28.1,0.8388059701492537,8.9,18.6,47.8494623655914,2.7,7.3,36.986301369863014,7.6,8.1,93.82716049382715,0.8,4.2,5.0,5.7,2.0,2.85,0.9,0.2,0.5510752688172043,0.6339108464176142,118.63283582089552,107.67373134328359,10.95910447761193,1.4,79,18.758805970149254
410,Jamal Crawford,PHX,2019,8,12.5,9.625,3.75,0.38961038961038963,1.0,2.875,34.78260869565217,0.625,1.75,35.714285714285715,1.125,1.25,90.0,0.0,0.5,0.5,1.125,0.5,2.25,0.25,0.0,0.45652173913043476,0.5474452554744526,92.4064935064935,130.0844155844156,-37.677922077922105,0.625,-71,5.861038961038961
411,CJ McCollum,POR,2019,10,70.0,31.9,18.9,0.5924764890282131,7.0,16.3,42.944785276073624,2.0,5.8,34.48275862068966,2.9,3.5,82.85714285714286,1.1,2.9,4.0,2.3,1.8,1.2777777777777777,0.5,0.3,0.49079754601226994,0.5297085201793722,119.65078369905956,106.19529780564265,13.455485893416906,2.1,90,9.166771159874608
412,Ivan Rabb,MEM,2019,4,75.0,7.75,2.75,0.3548387096774194,1.0,1.5,66.66666666666666,0.0,0.25,0.0,0.75,1.25,60.0,0.75,2.25,3.0,1.0,1.5,0.6666666666666666,0.25,0.25,0.6666666666666666,0.6707317073170732,105.80322580645161,99.68387096774194,6.119354838709668,1.0,6,13.351612903225805
413,Robert Covington,PHI,2019,11,54.54545454545454,33.90909090909091,11.545454545454545,0.34048257372654156,3.909090909090909,9.090909090909092,43.0,2.4545454545454546,5.818181818181818,42.1875,1.2727272727272727,1.8181818181818181,70.0,0.5454545454545454,4.909090909090909,5.454545454545454,1.0909090909090908,1.9090909090909092,0.5714285714285714,2.0,1.5454545454545454,0.565,0.5836397058823529,108.37131367292227,107.2975871313673,1.0737265415549757,3.3636363636363638,9,6.9
