,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
344,Jakob Poeltl,SAS,2019,5,60.0,8.6,1.6,0.18604651162790697,0.8,1.6,50.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,1.0,0.4,2.5,0.2,0.0,0.5,0.5,105.03953488372092,109.14883720930231,-4.109302325581396,1.0,-2,10.16046511627907
345,Chimezie Metu,SAS,2019,4,50.0,4.25,2.0,0.47058823529411764,0.5,2.25,22.22222222222222,0.0,0.25,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.25,0.0,inf,0.5,0.25,0.2222222222222222,0.3717472118959108,113.34444444444443,72.21666666666667,41.127777777777766,0.0,16,11.988888888888887
346,Marvin Williams,CHA,2019,10,50.0,22.8,6.5,0.2850877192982456,2.6,7.0,37.142857142857146,0.8,3.9,20.51282051282051,0.5,0.8,62.5,0.8,3.7,4.5,1.0,0.5,2.0,0.4,1.3,0.42857142857142855,0.44205658324265507,111.22052401746723,103.15851528384279,8.062008733624438,1.4,44,7.132751091703057
347,Monte Morris,DEN,2019,9,88.88888888888889,21.11111111111111,7.555555555555555,0.35789473684210527,2.7777777777777777,7.555555555555555,36.76470588235294,0.8888888888888888,2.0,44.44444444444444,1.1111111111111112,1.3333333333333333,83.33333333333334,0.5555555555555556,1.7777777777777777,2.3333333333333335,3.4444444444444446,0.5555555555555556,6.2,1.1111111111111112,0.0,0.4264705882352941,0.46397379912663755,102.70894736842105,100.66052631578948,2.048421052631568,1.3333333333333333,13,7.093684210526315
348,Markelle Fultz,PHI,2019,10,60.0,24.0,9.3,0.3875,3.9,9.9,39.39393939393939,0.4,1.3,30.76923076923077,1.1,1.7,64.70588235294117,1.3,2.8,4.1,3.9,1.4,2.7857142857142856,1.1,0.2,0.41414141414141414,0.43670172802404206,102.90708333333333,103.83124999999998,-0.9241666666666504,2.6,1,7.965416666666667
349,Doug McDermott,IND,2019,10,70.0,16.6,6.3,0.3795180722891566,2.2,4.3,51.162790697674424,1.3,3.0,43.333333333333336,0.6,0.7,85.71428571428571,0.0,1.0,1.0,1.0,0.1,10.0,0.4,0.0,0.6627906976744186,0.68359375,112.92694610778445,111.39520958083833,1.5317365269461192,1.9,12,5.738922155688623
350,Lance Stephenson,LAL,2019,9,44.44444444444444,18.77777777777778,10.333333333333334,0.5502958579881657,4.333333333333333,8.666666666666666,50.0,1.1111111111111112,2.7777777777777777,40.0,0.5555555555555556,0.7777777777777778,71.42857142857143,0.8888888888888888,3.111111111111111,4.0,2.5555555555555554,1.4444444444444444,1.7692307692307692,1.0,0.0,0.5641025641025641,0.5735076467686236,110.6757396449704,106.64556213017752,4.030177514792882,2.2222222222222223,14,12.118343195266272
351,Andre Drummond,DET,2019,8,50.0,31.0,17.625,0.5685483870967742,7.375,15.25,48.36065573770492,0.125,1.125,11.11111111111111,2.75,4.625,59.45945945945946,5.125,10.25,15.375,1.125,2.875,0.391304347826087,0.75,1.375,0.48770491803278687,0.5098351171536014,105.10887096774194,107.43306451612905,-2.3241935483871146,4.25,-19,15.684274193548386
352,Grayson Allen,UTA,2019,7,42.857142857142854,10.428571428571429,4.428571428571429,0.4246575342465753,1.2857142857142858,3.0,42.857142857142854,0.5714285714285714,1.8571428571428572,30.76923076923077,1.2857142857142858,1.4285714285714286,90.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.5,0.0,0.0,0.5238095238095238,0.610236220472441,112.97808219178081,114.61780821917809,-1.6397260273972734,1.1428571428571428,2,6.4958904109589035
353,Caleb Swanigan,POR,2019,5,80.0,12.4,3.8,0.3064516129032258,1.4,4.2,33.33333333333333,0.2,0.4,50.0,0.8,1.0,80.0,1.4,4.0,5.4,0.4,1.4,0.2857142857142857,0.2,0.0,0.35714285714285715,0.40948275862068967,84.17903225806452,96.96935483870968,-12.790322580645153,2.4,-17,6.340322580645163
354,Ekpe Udoh,UTA,2019,6,50.0,5.333333333333333,1.0,0.1875,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,0.8333333333333334,1.0,0.5,0.3333333333333333,1.5,0.0,0.6666666666666666,1.0,0.8241758241758241,104.82424242424243,99.94242424242425,4.881818181818176,0.8333333333333334,1,45.32424242424242
355,Cheick Diallo,NOP,2019,6,33.33333333333333,8.833333333333334,4.5,0.5094339622641509,1.6666666666666667,3.1666666666666665,52.63157894736842,0.0,0.0,,1.1666666666666667,1.6666666666666667,70.0,1.0,2.5,3.5,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.5263157894736842,0.576923076923077,110.1056603773585,110.42641509433962,-0.3207547169811136,0.8333333333333334,-1,12.89245283018868
356,Tristan Thompson,CLE,2019,9,11.11111111111111,26.77777777777778,7.888888888888889,0.2946058091286307,3.5555555555555554,7.444444444444445,47.76119402985074,0.0,0.0,,0.7777777777777778,1.3333333333333333,58.333333333333336,4.0,4.777777777777778,8.777777777777779,1.8888888888888888,1.3333333333333333,1.4166666666666667,0.7777777777777778,0.3333333333333333,0.47761194029850745,0.4911455451023796,106.09294605809129,118.29958506224067,-12.20663900414938,2.111111111111111,-50,8.998755186721992
357,Derrick Jones Jr.,MIA,2019,5,20.0,17.6,7.6,0.4318181818181818,2.6,6.8,38.23529411764706,0.6,1.8,33.33333333333333,1.8,2.6,69.23076923076923,1.2,1.2,2.4,0.8,1.0,0.8,0.4,0.4,0.4264705882352941,0.4783484390735146,112.80454545454545,113.2784090909091,-0.4738636363636459,2.6,-4,3.323863636363636
358,Darius Miller,NOP,2019,5,80.0,14.8,3.0,0.20270270270270271,1.0,3.0,33.33333333333333,0.8,2.4,33.33333333333333,0.2,0.2,100.0,0.0,0.6,0.6,1.4,0.6,2.3333333333333335,0.2,0.0,0.4666666666666667,0.48575129533678757,102.48243243243245,112.82162162162163,-10.339189189189185,2.0,-9,0.48513513513513495
359,Marco Belinelli,SAS,2019,8,75.0,22.25,11.5,0.5168539325842697,4.0,9.75,41.02564102564102,1.375,4.5,30.555555555555557,2.125,2.5,85.0,0.25,2.0,2.25,1.5,1.0,1.5,0.875,0.125,0.4807692307692308,0.5299539170506913,115.22865168539327,103.47977528089888,11.748876404494396,1.625,50,8.070224719101125
360,Wayne Ellington,MIA,2019,1,0.0,8.0,5.0,0.625,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.625,0.625,94.7,110.5,-15.799999999999997,0.0,-3,13.3
361,Malik Beasley,DEN,2019,9,88.88888888888889,18.444444444444443,6.555555555555555,0.35542168674698793,2.7777777777777777,6.222222222222222,44.642857142857146,0.8888888888888888,2.7777777777777777,32.0,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,1.8888888888888888,2.111111111111111,1.0,0.7777777777777778,1.2857142857142858,0.3333333333333333,0.1111111111111111,0.5178571428571429,0.5226789510985117,104.4625,97.23333333333333,7.229166666666671,1.4444444444444444,24,6.523809523809525
362,Quincy Pondexter,SAS,2019,5,60.0,6.8,2.0,0.29411764705882354,0.8,1.6,50.0,0.0,0.4,0.0,0.4,0.4,100.0,0.6,1.2,1.8,0.2,0.2,1.0,1.0,0.0,0.5,0.563063063063063,96.41142857142856,72.26571428571428,24.145714285714277,0.8,16,16.877142857142854
363,Seth Curry,POR,2019,9,66.66666666666666,19.0,5.333333333333333,0.2807017543859649,2.0,5.111111111111111,39.130434782608695,1.2222222222222223,2.6666666666666665,45.83333333333333,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,1.0,0.6666666666666666,1.5,0.2222222222222222,0.1111111111111111,0.5108695652173914,0.516795865633075,111.35263157894737,96.17602339181286,15.176608187134505,1.6666666666666667,57,3.123391812865497
364,Kevin Huerter,ATL,2019,9,33.33333333333333,15.555555555555555,5.666666666666667,0.36428571428571427,2.0,4.333333333333333,46.15384615384615,1.2222222222222223,2.6666666666666665,45.83333333333333,0.4444444444444444,0.5555555555555556,80.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.4444444444444444,0.6666666666666666,2.1666666666666665,0.4444444444444444,0.2222222222222222,0.6025641025641025,0.6189320388349514,111.61418439716313,100.99361702127659,10.620567375886537,0.8888888888888888,27,10.853900709219857
365,Robert Covington,PHI,2019,10,60.0,34.4,12.3,0.35755813953488375,4.2,9.5,44.21052631578947,2.7,6.1,44.26229508196721,1.2,1.7,70.58823529411765,0.6,4.9,5.5,1.1,1.6,0.6875,2.1,1.7,0.5842105263157895,0.6001170960187353,109.59970930232555,107.64302325581396,1.9566860465115923,3.4,14,7.700872093023255
366,Georges Niang,UTA,2019,9,44.44444444444444,8.0,4.444444444444445,0.5555555555555556,1.4444444444444444,2.6666666666666665,54.166666666666664,1.0,1.8888888888888888,52.94117647058824,0.5555555555555556,0.5555555555555556,100.0,0.3333333333333333,1.4444444444444444,1.7777777777777777,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.1111111111111111,0.7291666666666666,0.7633587786259542,101.70405405405407,108.05810810810812,-6.354054054054046,1.0,-4,17.302702702702703
367,DeVaughn Akoon-Purcell,DEN,2019,3,100.0,2.6666666666666665,1.0,0.375,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3865979381443299,88.45,179.05,-90.60000000000001,0.3333333333333333,-15,2.8874999999999993
368,JJ Redick,PHI,2019,10,60.0,30.8,18.2,0.5909090909090909,5.6,14.6,38.35616438356164,3.5,8.9,39.325842696629216,3.5,3.8,92.10526315789474,0.4,2.7,3.1,3.4,1.4,2.4285714285714284,0.4,0.1,0.5034246575342466,0.5592428711897739,107.75177993527507,101.44886731391585,6.302912621359212,1.3,47,11.044336569579288
369,Brandon Ingram,LAL,2019,5,40.0,29.2,15.4,0.5273972602739726,6.0,13.4,44.776119402985074,0.8,2.2,36.36363636363637,2.6,4.0,65.0,1.2,3.2,4.4,0.8,2.8,0.2857142857142857,1.0,1.0,0.47761194029850745,0.5079155672823219,110.89183673469387,109.93945578231292,0.952380952380949,3.2,2,5.397278911564625
370,Bismack Biyombo,CHA,2019,5,60.0,10.4,2.8,0.2692307692307692,1.2,2.0,60.0,0.0,0.0,,0.4,1.0,40.0,0.8,2.0,2.8,0.2,0.4,0.5,0.0,1.6,0.6,0.5737704918032788,104.79811320754717,106.4811320754717,-1.683018867924531,1.8,-7,6.871698113207546
371,Wilson Chandler,PHI,2019,1,100.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,inf,1.0,0.0,,,118.2,108.3,9.900000000000006,4.0,0,4.6
372,Bruce Brown,DET,2019,6,33.33333333333333,14.5,4.166666666666667,0.28735632183908044,1.5,4.5,33.33333333333333,0.16666666666666666,1.6666666666666667,10.0,1.0,1.5,66.66666666666666,0.5,1.0,1.5,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.35185185185185186,0.4037467700258398,109.73563218390805,96.72988505747126,13.005747126436788,2.6666666666666665,22,1.2367816091954023
373,David Nwaba,CLE,2019,6,16.666666666666664,7.333333333333333,2.6666666666666665,0.36363636363636365,0.6666666666666666,1.6666666666666667,40.0,0.16666666666666666,0.3333333333333333,50.0,1.1666666666666667,1.3333333333333333,87.5,0.0,1.1666666666666667,1.1666666666666667,0.5,0.16666666666666666,3.0,0.0,0.3333333333333333,0.45,0.591715976331361,120.50444444444446,114.7511111111111,5.753333333333359,0.5,6,8.52
374,Isaiah Hartenstein,HOU,2019,7,28.57142857142857,7.857142857142857,2.0,0.2545454545454545,0.7142857142857143,1.5714285714285714,45.45454545454545,0.0,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.5714285714285714,1.25,0.14285714285714285,0.7142857142857143,0.45454545454545453,0.54858934169279,117.35272727272728,105.84909090909089,11.503636363636389,2.0,10,-1.276363636363636
375,Thabo Sefolosha,UTA,2019,1,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,80.0,140.0,-60.0,1.0,-3,-40.0
376,Stanley Johnson,DET,2019,7,42.857142857142854,28.428571428571427,7.142857142857143,0.25125628140703515,2.7142857142857144,7.714285714285714,35.18518518518518,1.1428571428571428,4.571428571428571,25.0,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,3.7142857142857144,4.571428571428571,1.5714285714285714,2.2857142857142856,0.6875,0.7142857142857143,0.2857142857142857,0.42592592592592593,0.4448398576512455,100.43350000000001,103.8035,-3.3699999999999903,2.7142857142857144,-16,4.018000000000001
377,Kent Bazemore,ATL,2019,9,33.33333333333333,28.444444444444443,14.333333333333334,0.50390625,5.444444444444445,11.222222222222221,48.51485148514851,1.5555555555555556,4.777777777777778,32.55813953488372,1.8888888888888888,2.7777777777777777,68.0,0.8888888888888888,3.5555555555555554,4.444444444444445,2.2222222222222223,2.4444444444444446,0.9090909090909091,1.5555555555555556,0.8888888888888888,0.5544554455445545,0.5758928571428571,98.21089494163424,105.96692607003892,-7.756031128404686,3.2222222222222223,-42,9.164591439688715
378,Mason Plumlee,DEN,2019,9,88.88888888888889,17.444444444444443,7.888888888888889,0.45222929936305734,3.5555555555555554,5.333333333333333,66.66666666666666,0.1111111111111111,0.2222222222222222,50.0,0.6666666666666666,2.111111111111111,31.57894736842105,1.8888888888888888,2.888888888888889,4.777777777777778,1.4444444444444444,1.6666666666666667,0.8666666666666667,1.2222222222222223,0.5555555555555556,0.6770833333333334,0.6298793470546487,103.94968152866242,94.0579617834395,9.891719745222929,3.0,30,12.821656050955415
379,Carmelo Anthony,HOU,2019,8,37.5,31.25,15.5,0.496,5.625,12.625,44.554455445544555,2.375,6.375,37.254901960784316,1.875,2.75,68.18181818181817,0.75,4.75,5.5,0.5,0.875,0.5714285714285714,0.5,0.875,0.5396039603960396,0.560173473075533,107.03080000000001,114.86040000000001,-7.829599999999999,3.5,-44,9.1152
380,Larry Nance Jr.,CLE,2019,7,14.285714285714285,19.857142857142858,9.285714285714286,0.4676258992805755,3.7142857142857144,7.428571428571429,50.0,0.0,0.14285714285714285,0.0,1.8571428571428572,2.4285714285714284,76.47058823529412,1.8571428571428572,3.2857142857142856,5.142857142857143,3.0,0.8571428571428571,3.5,1.2857142857142858,0.14285714285714285,0.5,0.5464021519838601,100.0453237410072,120.86546762589927,-20.820143884892076,2.857142857142857,-63,12.869064748201438
381,Al Horford,BOS,2019,9,66.66666666666666,29.444444444444443,12.444444444444445,0.4226415094339623,4.777777777777778,11.11111111111111,43.0,1.5555555555555556,5.111111111111111,30.434782608695656,1.3333333333333333,1.7777777777777777,75.0,2.0,4.444444444444445,6.444444444444445,3.7777777777777777,1.7777777777777777,2.125,0.6666666666666666,1.3333333333333333,0.5,0.523168908819133,101.84022556390978,102.01315789473682,-0.17293233082703807,2.2222222222222223,2,11.30375939849624
382,Jeremy Lamb,CHA,2019,10,50.0,24.6,11.9,0.483739837398374,4.4,10.5,41.904761904761905,1.2,3.7,32.432432432432435,1.9,2.0,95.0,0.8,3.8,4.6,1.6,0.5,3.2,1.1,0.5,0.47619047619047616,0.522847100175747,110.76260162601628,106.17886178861788,4.583739837398397,2.1,27,10.619918699186993
383,Alex Len,ATL,2019,9,33.33333333333333,23.555555555555557,10.555555555555555,0.4481132075471698,4.0,7.333333333333333,54.54545454545454,0.6666666666666666,1.7777777777777777,37.5,1.8888888888888888,2.888888888888889,65.38461538461539,1.6666666666666667,4.0,5.666666666666667,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.4444444444444444,1.4444444444444444,0.5909090909090909,0.6133780991735538,105.77405660377359,114.85707547169811,-9.083018867924523,2.6666666666666665,-45,8.852358490566038
384,Zaza Pachulia,DET,2019,8,50.0,15.375,5.0,0.3252032520325203,1.375,3.375,40.74074074074074,0.0,0.0,,2.25,3.0,75.0,1.875,2.5,4.375,2.125,0.625,3.4,0.875,0.375,0.4074074074074074,0.5324813631522897,106.01219512195122,103.53902439024391,2.473170731707313,3.125,4,10.093495934959352
385,Terry Rozier,BOS,2019,9,66.66666666666666,22.666666666666668,7.666666666666667,0.3382352941176471,2.7777777777777777,7.444444444444445,37.3134328358209,1.2222222222222223,3.111111111111111,39.285714285714285,0.8888888888888888,1.1111111111111112,80.0,0.2222222222222222,4.333333333333333,4.555555555555555,2.3333333333333335,0.5555555555555556,4.2,0.7777777777777778,0.4444444444444444,0.4552238805970149,0.4831932773109243,97.68009708737864,90.73495145631068,6.945145631067959,1.5555555555555556,29,13.510679611650485
386,E'Twaun Moore,NOP,2019,9,44.44444444444444,32.333333333333336,14.88888888888889,0.46048109965635736,5.777777777777778,10.777777777777779,53.608247422680414,1.7777777777777777,3.5555555555555554,50.0,1.5555555555555556,2.0,77.77777777777779,1.1111111111111112,1.0,2.111111111111111,1.6666666666666667,1.1111111111111112,1.5,0.7777777777777778,0.4444444444444444,0.6185567010309279,0.6385817765916889,115.393470790378,112.32061855670102,3.072852233676983,3.3333333333333335,24,6.432302405498281
387,Kyle Kuzma,LAL,2019,9,44.44444444444444,31.666666666666668,18.444444444444443,0.5824561403508772,7.333333333333333,15.444444444444445,47.482014388489205,1.6666666666666667,5.555555555555555,30.0,2.111111111111111,2.7777777777777777,76.0,0.6666666666666666,4.444444444444445,5.111111111111111,1.5555555555555556,0.8888888888888888,1.75,0.2222222222222222,0.7777777777777778,0.5287769784172662,0.5533333333333333,111.49895104895103,113.28601398601398,-1.7870629370629558,2.6666666666666665,-19,9.188111888111889
388,Derrick Favors,UTA,2019,8,37.5,22.125,10.875,0.4915254237288136,4.375,8.625,50.72463768115942,0.25,1.5,16.666666666666664,1.875,2.875,65.21739130434783,3.25,3.75,7.0,0.5,1.375,0.36363636363636365,0.375,1.25,0.5217391304347826,0.5497977755308392,100.67062146892656,110.32259887005651,-9.651977401129955,3.0,-32,9.594350282485877
389,Ryan Arcidiacono,CHI,2019,9,22.22222222222222,24.333333333333332,6.0,0.2465753424657534,2.0,4.222222222222222,47.368421052631575,1.4444444444444444,3.0,48.148148148148145,0.5555555555555556,0.5555555555555556,100.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,5.222222222222222,0.7777777777777778,6.714285714285714,0.8888888888888888,0.1111111111111111,0.6447368421052632,0.6716417910447761,108.44063926940638,106.17990867579907,2.260730593607306,2.111111111111111,11,9.224657534246575
390,Michael Kidd-Gilchrist,CHA,2019,10,50.0,21.6,9.5,0.4398148148148148,3.8,7.3,52.054794520547944,0.2,0.6,33.33333333333333,1.7,2.4,70.83333333333334,2.1,3.8,5.9,1.4,0.8,1.75,0.3,1.4,0.5342465753424658,0.5684538056486357,113.81520737327189,104.92672811059907,8.888479262672817,3.2,34,9.94930875576037
391,Jose Calderon,DET,2019,5,20.0,11.0,3.0,0.2727272727272727,1.0,2.8,35.714285714285715,0.6,1.8,33.33333333333333,0.4,0.4,100.0,0.2,0.6,0.8,0.8,0.4,2.0,0.4,0.2,0.4642857142857143,0.5040322580645161,96.85272727272726,94.75818181818182,2.0945454545454396,1.4,5,2.630909090909091
392,Kentavious Caldwell-Pope,LAL,2019,9,44.44444444444444,19.77777777777778,6.0,0.30337078651685395,2.0,5.111111111111111,39.130434782608695,0.5555555555555556,2.111111111111111,26.31578947368421,1.4444444444444444,1.5555555555555556,92.85714285714286,0.1111111111111111,1.6666666666666667,1.7777777777777777,0.3333333333333333,0.6666666666666666,0.5,0.5555555555555556,0.1111111111111111,0.44565217391304346,0.517638036809816,112.08483146067417,110.49101123595506,1.59382022471911,0.6666666666666666,3,4.814044943820225
393,Clint Capela,HOU,2019,8,37.5,33.5,15.25,0.4552238805970149,6.625,11.375,58.24175824175825,0.0,0.0,,2.0,4.0,50.0,4.5,7.0,11.5,2.0,2.25,0.8888888888888888,0.5,1.875,0.5824175824175825,0.5805100875523411,103.28470149253732,107.59850746268657,-4.313805970149247,2.625,-27,13.04402985074627
394,Jabari Parker,CHI,2019,10,20.0,29.6,14.3,0.4831081081081081,5.8,12.9,44.96124031007752,1.1,3.4,32.35294117647059,1.6,2.4,66.66666666666666,1.2,4.9,6.1,1.8,2.5,0.72,0.7,0.4,0.49224806201550386,0.5123244482659788,106.2277027027027,113.85945945945947,-7.631756756756772,1.6,-42,8.669594594594594
395,Antonio Blakeney,CHI,2019,10,20.0,17.4,11.4,0.6551724137931034,4.3,8.4,51.19047619047619,1.6,2.9,55.172413793103445,1.2,2.0,60.0,0.1,2.2,2.3,0.5,0.4,1.25,0.1,0.2,0.6071428571428571,0.6142241379310345,118.64857142857144,112.64742857142858,6.001142857142867,0.8,24,11.30342857142857
396,Cristiano Felicio,CHI,2019,7,28.57142857142857,20.142857142857142,5.857142857142857,0.2907801418439716,2.2857142857142856,4.0,57.14285714285714,0.0,0.0,,1.2857142857142858,1.7142857142857142,75.0,1.5714285714285714,4.285714285714286,5.857142857142857,0.7142857142857143,1.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.6159855769230769,110.56619718309858,110.56971830985916,-0.003521126760574589,1.7142857142857142,-2,8.794366197183098
397,Bryn Forbes,SAS,2019,8,75.0,28.875,12.625,0.43722943722943725,4.75,10.375,45.78313253012048,1.875,5.0,37.5,1.25,1.5,83.33333333333334,0.25,1.375,1.625,2.5,1.375,1.8181818181818181,1.375,0.0,0.5481927710843374,0.572043497961033,109.43896103896105,109.36536796536795,0.07359307359310208,2.5,1,7.025108225108225
398,Evan Turner,POR,2019,9,66.66666666666666,24.666666666666668,10.0,0.40540540540540543,4.222222222222222,8.222222222222221,51.35135135135135,0.2222222222222222,1.0,22.22222222222222,1.3333333333333333,1.8888888888888888,70.58823529411765,0.3333333333333333,4.555555555555555,4.888888888888889,4.333333333333333,2.2222222222222223,1.95,1.0,0.3333333333333333,0.527027027027027,0.5522827687776141,109.16531531531531,101.51261261261263,7.652702702702683,2.4444444444444446,40,11.890990990990991
399,Dāvis Bertāns,SAS,2019,8,75.0,15.125,5.0,0.3305785123966942,1.625,3.25,50.0,1.25,2.5,50.0,0.5,0.5,100.0,0.5,1.5,2.0,1.375,0.375,3.6666666666666665,0.25,0.25,0.6923076923076923,0.7204610951008645,108.77024793388429,112.63305785123967,-3.862809917355378,1.0,-11,8.79421487603306
400,Nikola Jokic,DEN,2019,9,88.88888888888889,29.555555555555557,18.0,0.6090225563909775,6.222222222222222,12.0,51.85185185185185,1.2222222222222223,3.2222222222222223,37.93103448275862,4.333333333333333,5.111111111111111,84.78260869565217,2.2222222222222223,7.777777777777778,10.0,7.666666666666667,2.7777777777777777,2.76,1.2222222222222223,1.1111111111111112,0.5694444444444444,0.6316281971303805,113.90864661654136,101.3187969924812,12.589849624060165,3.111111111111111,72,20.329323308270673
401,Ricky Rubio,UTA,2019,9,44.44444444444444,30.11111111111111,10.666666666666666,0.35424354243542433,3.4444444444444446,9.777777777777779,35.22727272727273,1.3333333333333333,4.0,33.33333333333333,2.4444444444444446,2.7777777777777777,88.0,0.2222222222222222,2.5555555555555554,2.7777777777777777,7.444444444444445,3.5555555555555554,2.09375,1.4444444444444444,0.2222222222222222,0.42045454545454547,0.48484848484848486,107.09151291512917,104.73468634686346,2.356826568265717,2.888888888888889,5,7.60110701107011
402,Domantas Sabonis,IND,2019,9,66.66666666666666,22.555555555555557,13.555555555555555,0.6009852216748769,5.222222222222222,7.777777777777778,67.14285714285714,0.1111111111111111,0.1111111111111111,100.0,3.0,3.6666666666666665,81.81818181818183,2.888888888888889,5.888888888888889,8.777777777777779,2.3333333333333335,2.111111111111111,1.105263157894737,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.7217226691907241,111.74536585365853,105.69658536585368,6.048780487804848,3.111111111111111,18,18.10682926829268
403,Jayson Tatum,BOS,2019,9,66.66666666666666,32.44444444444444,15.777777777777779,0.4863013698630137,5.444444444444445,13.222222222222221,41.17647058823529,1.5555555555555556,4.333333333333333,35.8974358974359,3.3333333333333335,3.7777777777777777,88.23529411764706,1.0,6.777777777777778,7.777777777777778,2.5555555555555554,2.0,1.2777777777777777,0.5555555555555556,0.3333333333333333,0.47058823529411764,0.5300089578978799,103.27294520547943,92.77910958904108,10.493835616438346,2.6666666666666665,64,13.265068493150686
404,Blake Griffin,DET,2019,8,50.0,36.5,28.625,0.7842465753424658,9.875,19.625,50.318471337579616,2.625,5.75,45.65217391304348,6.25,8.5,73.52941176470588,1.875,9.0,10.875,4.5,3.625,1.2413793103448276,0.625,0.625,0.5700636942675159,0.6125615236464798,108.18595890410958,109.2513698630137,-1.0654109589041099,3.0,-15,18.748287671232877
405,Joel Embiid,PHI,2019,10,60.0,34.6,29.6,0.8554913294797688,10.1,20.7,48.792270531400966,1.4,4.5,31.11111111111111,8.0,9.9,80.8080808080808,2.4,10.0,12.4,3.5,2.5,1.4,0.2,2.3,0.5217391304347826,0.590676883780332,107.65693641618496,104.25606936416185,3.4008670520231163,3.6,36,21.233526011560695
406,Josh Richardson,MIA,2019,8,37.5,34.75,20.75,0.5971223021582733,7.125,16.75,42.53731343283582,3.125,7.875,39.682539682539684,3.375,3.75,90.0,0.875,3.125,4.0,2.75,2.0,1.375,1.125,1.0,0.5186567164179104,0.563858695652174,110.16043165467627,102.42410071942447,7.7363309352518,3.25,37,10.85611510791367
407,Justise Winslow,MIA,2019,4,25.0,27.5,9.75,0.35454545454545455,3.25,8.75,37.142857142857146,0.75,2.25,33.33333333333333,2.5,3.75,66.66666666666666,2.5,3.25,5.75,4.0,2.0,2.0,1.75,1.0,0.4142857142857143,0.46875,111.66818181818182,118.09727272727274,-6.429090909090917,2.5,-19,8.403636363636362
408,Damian Lillard,POR,2019,9,66.66666666666666,34.111111111111114,29.22222222222222,0.8566775244299675,9.222222222222221,18.88888888888889,48.8235294117647,2.888888888888889,7.666666666666667,37.68115942028986,7.888888888888889,8.333333333333334,94.66666666666667,0.8888888888888888,4.111111111111111,5.0,5.777777777777778,2.2222222222222223,2.6,0.8888888888888888,0.2222222222222222,0.5647058823529412,0.6477832512315271,118.28925081433226,109.3130293159609,8.976221498371359,1.5555555555555556,60,18.72768729641694
409,Anthony Davis,NOP,2019,6,66.66666666666666,37.5,23.833333333333332,0.6355555555555555,8.166666666666666,17.0,48.03921568627451,0.8333333333333334,2.1666666666666665,38.46153846153847,6.666666666666667,9.333333333333334,71.42857142857143,3.0,9.166666666666666,12.166666666666666,4.833333333333333,1.8333333333333333,2.6363636363636362,2.0,3.5,0.5049019607843137,0.5645925457991156,118.44933333333334,106.60577777777777,11.843555555555568,3.1666666666666665,57,16.549333333333333
410,CJ McCollum,POR,2019,9,66.66666666666666,32.333333333333336,19.22222222222222,0.5945017182130584,7.0,16.555555555555557,42.281879194630875,2.111111111111111,6.0,35.18518518518518,3.111111111111111,3.7777777777777777,82.35294117647058,1.1111111111111112,3.0,4.111111111111111,2.4444444444444446,1.7777777777777777,1.375,0.3333333333333333,0.3333333333333333,0.4865771812080537,0.5275676994388875,119.38625429553264,107.78247422680414,11.603780068728497,2.3333333333333335,71,8.769072164948454
