,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
340,Al Horford,BOS,2019,7,71.42857142857143,29.142857142857142,11.428571428571429,0.39215686274509803,4.428571428571429,10.285714285714286,43.05555555555556,1.2857142857142858,4.428571428571429,29.03225806451613,1.2857142857142858,1.7142857142857142,75.0,2.0,4.857142857142857,6.857142857142857,3.5714285714285716,1.8571428571428572,1.9230769230769231,0.7142857142857143,1.4285714285714286,0.4930555555555556,0.5175983436853002,100.2029268292683,101.69756097560976,-1.494634146341454,2.7142857142857144,-5,10.974634146341463
341,Abdel Nader,OKC,2019,2,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,40.0,140.0,-100.0,0.5,-10,-5.9
342,Michael Carter-Williams,HOU,2019,6,16.666666666666664,15.166666666666666,5.833333333333333,0.38461538461538464,2.1666666666666665,5.833333333333333,37.142857142857146,0.3333333333333333,1.6666666666666667,20.0,1.1666666666666667,2.3333333333333335,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1666666666666665,1.3333333333333333,1.625,1.0,0.6666666666666666,0.4,0.4251700680272109,99.21521739130434,116.89565217391305,-17.680434782608714,2.5,-38,0.4434782608695651
343,CJ Miles,TOR,2019,8,87.5,13.875,5.0,0.36036036036036034,1.625,5.125,31.70731707317073,0.75,3.25,23.076923076923077,1.0,1.5,66.66666666666666,0.25,1.375,1.625,0.625,0.625,1.0,0.25,0.5,0.3902439024390244,0.43215211754537597,86.06964285714285,107.27053571428571,-21.20089285714286,1.75,-53,1.2589285714285714
344,Evan Turner,POR,2019,7,71.42857142857143,24.428571428571427,9.285714285714286,0.38011695906432746,4.142857142857143,8.0,51.78571428571429,0.14285714285714285,0.7142857142857143,20.0,0.8571428571428571,1.2857142857142858,66.66666666666666,0.42857142857142855,4.285714285714286,4.714285714285714,4.142857142857143,2.142857142857143,1.9333333333333333,1.1428571428571428,0.42857142857142855,0.5267857142857143,0.5420280186791194,112.753216374269,102.72163742690057,10.03157894736843,2.7142857142857144,38,10.998830409356724
345,Anfernee Simons,POR,2019,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,133.3,66.7,66.60000000000001,0.0,2,0.0
346,Tyler Dorsey,ATL,2019,4,0.0,9.0,3.5,0.3888888888888889,1.5,3.75,40.0,0.5,1.25,40.0,0.0,0.0,,0.0,0.75,0.75,0.75,0.0,inf,0.0,0.0,0.4666666666666667,0.4666666666666667,104.57500000000002,119.25,-14.674999999999983,0.75,-15,5.525
347,Vince Carter,ATL,2019,7,28.57142857142857,21.285714285714285,8.142857142857142,0.3825503355704698,2.7142857142857144,6.857142857142857,39.58333333333333,1.8571428571428572,4.571428571428571,40.625,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,2.2857142857142856,2.5714285714285716,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.7142857142857143,0.2857142857142857,0.53125,0.557948316366484,98.65906040268456,105.31006711409397,-6.6510067114094085,2.0,-24,6.739597315436241
348,Bam Adebayo,MIA,2019,7,42.857142857142854,17.571428571428573,7.428571428571429,0.42276422764227645,2.5714285714285716,5.285714285714286,48.64864864864865,0.0,0.2857142857142857,0.0,2.2857142857142856,3.2857142857142856,69.56521739130434,2.142857142857143,4.571428571428571,6.714285714285714,1.0,1.4285714285714286,0.7,0.42857142857142855,0.2857142857142857,0.4864864864864865,0.5517826825127334,100.42320000000001,105.3408,-4.917599999999993,2.2857142857142856,-16,13.208799999999998
349,Nerlens Noel,OKC,2019,6,33.33333333333333,15.0,7.833333333333333,0.5222222222222223,3.5,5.166666666666667,67.74193548387096,0.0,0.0,,0.8333333333333334,1.5,55.55555555555556,2.8333333333333335,3.5,6.333333333333333,0.5,0.16666666666666666,3.0,1.1666666666666667,0.8333333333333334,0.6774193548387096,0.6721967963386728,93.95222222222222,89.03555555555556,4.916666666666657,3.8333333333333335,5,20.25
350,Montrezl Harrell,LAC,2019,7,57.14285714285714,20.285714285714285,13.0,0.6408450704225352,4.571428571428571,7.142857142857143,64.0,0.0,0.0,,3.857142857142857,5.285714285714286,72.97297297297297,0.7142857142857143,5.142857142857143,5.857142857142857,1.1428571428571428,1.7142857142857142,0.6666666666666666,0.8571428571428571,1.8571428571428572,0.64,0.6864815932407966,112.53146853146853,107.85734265734267,4.674125874125863,2.857142857142857,10,13.251748251748253
351,Marquese Chriss,HOU,2019,1,0.0,8.0,4.0,0.5,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.4,0.4,106.7,120.0,-13.299999999999997,1.0,-2,6.2
352,Frank Mason III,SAC,2019,7,57.14285714285714,16.142857142857142,8.0,0.49557522123893805,3.0,6.714285714285714,44.680851063829785,0.8571428571428571,2.142857142857143,40.0,1.1428571428571428,1.5714285714285714,72.72727272727273,0.0,1.7142857142857142,1.7142857142857142,3.7142857142857144,0.8571428571428571,4.333333333333333,0.7142857142857143,0.0,0.5106382978723404,0.5401234567901234,101.22807017543857,114.06052631578947,-12.8324561403509,0.8571428571428571,-33,11.609649122807015
353,Gerald Green,HOU,2019,6,16.666666666666664,21.0,8.333333333333334,0.3968253968253968,3.0,7.833333333333333,38.297872340425535,1.8333333333333333,6.166666666666667,29.72972972972973,0.5,0.5,100.0,0.8333333333333334,2.1666666666666665,3.0,0.6666666666666666,0.6666666666666666,1.0,0.5,0.16666666666666666,0.5,0.5173841059602649,109.73779527559056,106.91732283464567,2.820472440944883,1.6666666666666667,5,4.271653543307087
354,Omri Casspi,MEM,2019,5,80.0,14.6,6.6,0.4520547945205479,2.4,4.4,54.54545454545454,0.6,1.4,42.857142857142854,1.2,2.2,54.54545454545454,0.4,2.4,2.8,1.4,0.4,3.5,0.6,0.0,0.6136363636363636,0.6147540983606558,112.93972602739726,92.23561643835615,20.70410958904111,0.8,37,15.367123287671232
355,Jaylen Adams,ATL,2019,4,25.0,3.25,0.75,0.23076923076923078,0.25,1.0,25.0,0.25,1.0,25.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.25,0.375,0.375,104.83846153846154,80.33846153846154,24.5,0.0,9,11.615384615384617
356,Eric Gordon,HOU,2019,6,16.666666666666664,33.0,14.0,0.42424242424242425,5.0,16.333333333333332,30.612244897959183,1.8333333333333333,7.833333333333333,23.404255319148938,2.1666666666666665,2.5,86.66666666666667,0.8333333333333334,3.0,3.8333333333333335,1.5,0.8333333333333334,1.8,0.3333333333333333,0.8333333333333334,0.3622448979591837,0.4015296367112811,101.47929292929292,109.99444444444444,-8.515151515151516,2.0,-40,3.196969696969697
357,Derrick Jones Jr.,MIA,2019,4,25.0,19.0,9.0,0.47368421052631576,3.25,8.0,40.625,0.75,2.25,33.33333333333333,1.75,2.75,63.63636363636363,1.5,1.25,2.75,1.0,1.0,1.0,0.5,0.5,0.453125,0.4885993485342019,114.82631578947368,114.11184210526315,0.7144736842105317,3.25,-1,3.8486842105263155
358,Dwayne Bacon,CHA,2019,3,100.0,7.0,4.666666666666667,0.6666666666666666,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,1.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.625,0.7172131147540983,118.64761904761905,119.54285714285713,-0.895238095238085,0.6666666666666666,2,10.495238095238095
359,Dillon Brooks,MEM,2019,6,66.66666666666666,18.333333333333332,4.666666666666667,0.2545454545454545,1.5,4.666666666666667,32.142857142857146,0.5,1.5,33.33333333333333,1.1666666666666667,1.6666666666666667,70.0,0.5,1.6666666666666667,2.1666666666666665,1.1666666666666667,0.8333333333333334,1.4,0.8333333333333334,0.3333333333333333,0.375,0.4320987654320988,113.29818181818183,102.59818181818181,10.700000000000017,2.6666666666666665,23,2.367272727272727
360,Robert Williams III,BOS,2019,3,66.66666666666666,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,1.0,1.0,1.0,84.61538461538461,118.43846153846155,-33.82307692307694,0.3333333333333333,-10,11.56923076923077
361,Dario Saric,PHI,2019,8,50.0,31.25,10.5,0.336,3.75,10.75,34.883720930232556,1.375,5.875,23.404255319148938,1.625,2.0,81.25,2.0,5.5,7.5,2.25,1.875,1.2,0.5,0.25,0.4127906976744186,0.4514187446259673,105.34,107.14120000000001,-1.8012000000000086,3.0,-11,5.868399999999999
362,Shai Gilgeous-Alexander,LAC,2019,7,57.14285714285714,25.714285714285715,8.428571428571429,0.3277777777777778,3.0,6.142857142857143,48.837209302325576,0.42857142857142855,0.8571428571428571,50.0,2.0,2.2857142857142856,87.5,0.7142857142857143,2.5714285714285716,3.2857142857142856,3.5714285714285716,1.8571428571428572,1.9230769230769231,1.0,0.42857142857142855,0.5232558139534884,0.5895283772981614,113.18444444444444,102.05555555555554,11.128888888888895,1.7142857142857142,49,8.532222222222222
363,Kosta Koufos,SAC,2019,2,100.0,12.5,5.0,0.4,2.5,3.5,71.42857142857143,0.0,0.0,,0.0,0.0,,0.5,4.0,4.5,0.5,0.0,inf,0.5,0.5,0.7142857142857143,0.7142857142857143,78.01599999999999,90.652,-12.63600000000001,1.5,-7,24.14
364,Gary Clark,HOU,2019,5,0.0,7.6,3.4,0.4473684210526316,1.2,3.0,40.0,1.0,2.6,38.46153846153847,0.0,0.0,,0.4,1.2,1.6,0.2,0.0,inf,0.0,0.2,0.5666666666666667,0.5666666666666667,95.16410256410256,114.0794871794872,-18.91538461538464,1.4,-16,14.68974358974359
365,Caleb Swanigan,POR,2019,3,100.0,14.0,4.333333333333333,0.30952380952380953,1.6666666666666667,4.0,41.66666666666667,0.0,0.0,,1.0,1.0,100.0,2.0,5.0,7.0,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,0.0,0.4166666666666667,0.487987987987988,83.62142857142857,89.45476190476191,-5.833333333333343,2.6666666666666665,-7,10.633333333333333
366,Marcus Smart,BOS,2019,7,71.42857142857143,22.428571428571427,5.142857142857143,0.22929936305732485,1.5714285714285714,4.571428571428571,34.375,0.42857142857142855,2.4285714285714284,17.647058823529413,1.5714285714285714,2.142857142857143,73.33333333333333,0.5714285714285714,2.142857142857143,2.7142857142857144,4.0,1.4285714285714286,2.8,1.0,0.2857142857142857,0.390625,0.46632124352331605,104.08343949044584,88.3904458598726,15.692993630573241,2.5714285714285716,44,7.661146496815286
367,Collin Sexton,CLE,2019,7,14.285714285714285,24.285714285714285,12.0,0.49411764705882355,3.857142857142857,9.142857142857142,42.1875,0.14285714285714285,1.0,14.285714285714285,4.142857142857143,4.571428571428571,90.625,0.8571428571428571,1.8571428571428572,2.7142857142857144,2.2857142857142856,2.0,1.1428571428571428,0.42857142857142855,0.14285714285714285,0.4296875,0.5379098360655737,103.53588235294117,111.49823529411765,-7.962352941176476,2.2857142857142856,-35,6.88
368,Hamidou Diallo,OKC,2019,5,20.0,14.0,5.6,0.4,2.2,4.8,45.83333333333333,0.2,0.6,33.33333333333333,1.0,1.4,71.42857142857143,1.2,1.4,2.6,0.6,0.6,1.0,1.0,0.6,0.4791666666666667,0.5169867060561301,100.91714285714285,98.87428571428572,2.0428571428571303,2.4,5,9.608571428571427
369,Jake Layman,POR,2019,7,71.42857142857143,12.428571428571429,4.142857142857143,0.3333333333333333,1.7142857142857142,3.4285714285714284,50.0,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.14285714285714285,0.5833333333333334,0.5827974276527331,103.1367816091954,102.4103448275862,0.7264367816091948,0.5714285714285714,1,7.267816091954023
370,Willy Hernangomez,CHA,2019,7,57.14285714285714,13.714285714285714,7.0,0.5104166666666666,2.2857142857142856,4.285714285714286,53.333333333333336,0.2857142857142857,0.7142857142857143,40.0,2.142857142857143,2.7142857142857144,78.94736842105263,2.0,3.2857142857142856,5.285714285714286,0.7142857142857143,1.1428571428571428,0.625,0.5714285714285714,0.14285714285714285,0.5666666666666667,0.6386861313868614,110.22500000000001,114.27916666666668,-4.054166666666674,2.0,-2,12.267708333333335
371,Josh Richardson,MIA,2019,7,42.857142857142854,34.285714285714285,19.142857142857142,0.5583333333333333,6.714285714285714,16.571428571428573,40.51724137931034,2.7142857142857144,7.571428571428571,35.84905660377358,3.0,3.4285714285714284,87.5,1.0,3.4285714285714284,4.428571428571429,2.7142857142857144,2.142857142857143,1.2666666666666666,1.0,1.0,0.4870689655172414,0.5293931731984829,107.95333333333335,100.46458333333334,7.48875000000001,3.142857142857143,32,10.200000000000001
372,Dwyane Wade,MIA,2019,7,42.857142857142854,25.142857142857142,13.142857142857142,0.5227272727272727,4.857142857142857,11.571428571428571,41.9753086419753,1.8571428571428572,4.142857142857143,44.827586206896555,1.5714285714285714,2.142857142857143,73.33333333333333,1.5714285714285714,2.857142857142857,4.428571428571429,3.0,2.4285714285714284,1.2352941176470589,0.42857142857142855,0.42857142857142855,0.5,0.5251141552511416,107.02613636363638,110.32556818181818,-3.2994318181818016,2.2857142857142856,-16,9.167613636363637
373,Jonathon Simmons,ORL,2019,6,33.33333333333333,24.0,8.5,0.3541666666666667,2.8333333333333335,9.833333333333334,28.8135593220339,0.6666666666666666,3.5,19.047619047619047,2.1666666666666665,2.6666666666666665,81.25,1.0,2.1666666666666665,3.1666666666666665,2.6666666666666665,1.5,1.7777777777777777,0.3333333333333333,0.3333333333333333,0.3220338983050847,0.38612961841308296,91.72206896551725,105.03862068965518,-13.316551724137923,2.5,-46,2.6882758620689655
374,Marcus Morris Sr.,BOS,2019,7,71.42857142857143,25.571428571428573,14.428571428571429,0.5642458100558659,4.857142857142857,9.857142857142858,49.275362318840585,2.142857142857143,4.428571428571429,48.38709677419355,2.5714285714285716,3.0,85.71428571428571,0.5714285714285714,6.857142857142857,7.428571428571429,1.0,1.7142857142857142,0.5833333333333334,0.42857142857142855,0.14285714285714285,0.6014492753623188,0.6454498977505113,105.01117318435755,101.40167597765364,3.6094972067039066,3.4285714285714284,8,14.677094972067039
375,Jeremy Lamb,CHA,2019,8,50.0,24.625,10.875,0.4416243654822335,3.875,9.75,39.743589743589745,1.375,3.5,39.285714285714285,1.75,1.875,93.33333333333333,0.75,2.875,3.625,1.5,0.375,4.0,1.125,0.625,0.46794871794871795,0.5141843971631206,113.30203045685279,108.12741116751269,5.1746192893401,2.375,25,8.356345177664974
376,Larry Nance Jr.,CLE,2019,5,20.0,20.8,9.6,0.46153846153846156,3.8,7.4,51.35135135135135,0.0,0.2,0.0,2.0,2.8,71.42857142857143,2.0,3.8,5.8,4.0,0.6,6.666666666666667,1.2,0.0,0.5135135135135135,0.5560704355885079,103.90384615384616,117.23365384615386,-13.329807692307696,3.0,-35,14.146153846153846
377,Avery Bradley,LAC,2019,7,57.14285714285714,26.857142857142858,7.857142857142857,0.2925531914893617,3.4285714285714284,9.0,38.095238095238095,0.8571428571428571,3.2857142857142856,26.08695652173913,0.14285714285714285,0.14285714285714285,100.0,0.7142857142857143,1.2857142857142858,2.0,1.7142857142857142,1.4285714285714286,1.2,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.43348045397225726,102.16329787234042,106.70159574468084,-4.538297872340422,3.2857142857142856,-24,2.209574468085106
378,Marvin Williams,CHA,2019,8,50.0,23.5,6.75,0.2872340425531915,2.625,7.25,36.206896551724135,0.875,4.125,21.21212121212121,0.625,1.0,62.5,1.0,4.0,5.0,1.125,0.5,2.25,0.5,1.625,0.4224137931034483,0.4388816644993498,110.03015873015872,102.53386243386242,7.496296296296293,1.5,33,7.916402116402115
379,Marcin Gortat,LAC,2019,7,57.14285714285714,17.571428571428573,4.142857142857143,0.23577235772357724,1.4285714285714286,3.4285714285714284,41.66666666666667,0.0,0.0,,1.2857142857142858,1.5714285714285714,81.81818181818183,1.7142857142857142,4.285714285714286,6.0,1.5714285714285714,1.0,1.5714285714285714,0.0,0.7142857142857143,0.4166666666666667,0.5027739251040222,98.98225806451612,102.62258064516129,-3.6403225806451758,2.142857142857143,-6,9.243548387096775
380,Austin Rivers,WAS,2019,7,14.285714285714285,23.428571428571427,7.428571428571429,0.3170731707317073,2.7142857142857144,6.857142857142857,39.58333333333333,1.2857142857142858,4.0,32.142857142857146,0.7142857142857143,1.0,71.42857142857143,0.2857142857142857,1.4285714285714286,1.7142857142857142,2.0,1.5714285714285714,1.2727272727272727,0.42857142857142855,0.5714285714285714,0.4895833333333333,0.5090054815974941,101.86219512195122,115.08170731707317,-13.21951219512195,2.7142857142857144,-43,3.8085365853658537
381,Kelly Oubre Jr.,WAS,2019,7,14.285714285714285,27.428571428571427,14.714285714285714,0.5364583333333334,4.714285714285714,10.571428571428571,44.5945945945946,2.0,5.142857142857143,38.88888888888889,3.2857142857142856,3.5714285714285716,92.0,1.0,4.285714285714286,5.285714285714286,0.5714285714285714,1.7142857142857142,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5405405405405406,0.6058823529411764,105.78802083333333,115.47864583333333,-9.690624999999997,2.2857142857142856,-46,9.966666666666667
382,Omari Spellman,ATL,2019,6,33.33333333333333,17.666666666666668,7.333333333333333,0.41509433962264153,2.6666666666666665,6.166666666666667,43.24324324324324,1.1666666666666667,2.8333333333333335,41.17647058823529,0.8333333333333334,1.3333333333333333,62.5,2.0,2.5,4.5,0.8333333333333334,1.0,0.8333333333333334,0.5,0.16666666666666666,0.527027027027027,0.5429417571569595,91.89716981132075,100.95943396226414,-9.062264150943392,2.0,-22,8.65566037735849
383,Terry Rozier,BOS,2019,7,71.42857142857143,22.714285714285715,7.857142857142857,0.34591194968553457,2.857142857142857,7.285714285714286,39.21568627450981,1.1428571428571428,2.857142857142857,40.0,1.0,1.1428571428571428,87.5,0.2857142857142857,3.7142857142857144,4.0,2.142857142857143,0.42857142857142855,5.0,1.0,0.2857142857142857,0.47058823529411764,0.5044020542920029,97.7055900621118,82.95714285714286,14.74844720496894,1.4285714285714286,50,14.581987577639751
384,Dennis Schroder,OKC,2019,6,33.33333333333333,28.666666666666668,13.333333333333334,0.46511627906976744,4.666666666666667,13.833333333333334,33.734939759036145,1.0,3.5,28.57142857142857,3.0,3.6666666666666665,81.81818181818183,0.5,3.3333333333333335,3.8333333333333335,6.333333333333333,2.6666666666666665,2.375,0.8333333333333334,0.16666666666666666,0.37349397590361444,0.4315925766076823,96.48139534883721,107.55872093023257,-11.077325581395357,3.8333333333333335,-41,7.65
385,Ian Mahinmi,WAS,2019,6,16.666666666666664,16.833333333333332,4.5,0.26732673267326734,1.1666666666666667,2.6666666666666665,43.75,0.0,0.3333333333333333,0.0,2.1666666666666665,3.3333333333333335,65.0,1.5,2.6666666666666665,4.166666666666667,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5,0.4375,0.5443548387096774,95.99509803921569,114.26666666666667,-18.271568627450975,3.5,-42,4.667647058823529
386,Al-Farouq Aminu,POR,2019,7,71.42857142857143,28.428571428571427,7.571428571428571,0.2663316582914573,2.4285714285714284,6.857142857142857,35.41666666666667,0.8571428571428571,3.4285714285714284,25.0,1.8571428571428572,2.142857142857143,86.66666666666667,1.2857142857142858,7.285714285714286,8.571428571428571,0.42857142857142855,0.8571428571428571,0.5,0.8571428571428571,0.14285714285714285,0.4166666666666667,0.48534798534798534,117.332,105.2585,12.073499999999996,2.0,46,8.3515
387,Jerian Grant,ORL,2019,7,28.57142857142857,20.571428571428573,4.142857142857143,0.2013888888888889,1.7142857142857142,5.142857142857143,33.33333333333333,0.42857142857142855,1.8571428571428572,23.076923076923077,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,1.8571428571428572,2.5714285714285716,2.5714285714285716,1.5714285714285714,1.6363636363636365,1.1428571428571428,0.14285714285714285,0.375,0.3840042372881356,91.25902777777777,104.67569444444445,-13.416666666666671,1.5714285714285714,-46,4.778472222222222
388,Carmelo Anthony,HOU,2019,6,16.666666666666664,31.166666666666668,13.166666666666666,0.42245989304812837,4.666666666666667,12.5,37.333333333333336,2.0,5.833333333333333,34.285714285714285,1.8333333333333333,2.5,73.33333333333333,1.0,4.5,5.5,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.0,0.4533333333333333,0.48406862745098045,104.06149732620322,117.6283422459893,-13.566844919786078,3.3333333333333335,-54,6.734759358288769
389,Reggie Jackson,DET,2019,6,66.66666666666666,29.833333333333332,15.333333333333334,0.5139664804469274,4.5,12.5,36.0,2.3333333333333335,6.833333333333333,34.146341463414636,4.0,4.833333333333333,82.75862068965517,0.6666666666666666,1.8333333333333333,2.5,3.8333333333333335,1.5,2.5555555555555554,0.16666666666666666,0.0,0.4533333333333333,0.5241567912488605,107.77653631284916,114.89162011173184,-7.115083798882679,3.0,-26,7.155307262569832
390,Zach Collins,POR,2019,7,71.42857142857143,21.857142857142858,11.142857142857142,0.5098039215686274,4.0,6.142857142857143,65.11627906976744,0.8571428571428571,1.7142857142857142,50.0,2.2857142857142856,2.5714285714285716,88.88888888888889,1.1428571428571428,3.5714285714285716,4.714285714285714,1.4285714285714286,1.4285714285714286,1.0,0.5714285714285714,2.0,0.7209302325581395,0.7659073055773763,111.7326797385621,99.38888888888889,12.343790849673212,3.7142857142857144,44,12.4640522875817
391,T.J. McConnell,PHI,2019,8,50.0,14.625,4.0,0.27350427350427353,1.875,3.375,55.55555555555556,0.0,0.25,0.0,0.25,0.25,100.0,0.125,1.5,1.625,2.875,1.0,2.875,0.375,0.25,0.5555555555555556,0.5738880918220947,99.83076923076923,110.33333333333334,-10.502564102564108,1.0,-27,8.935897435897436
392,De'Aaron Fox,SAC,2019,8,62.5,32.5,17.5,0.5384615384615384,6.375,13.25,48.113207547169814,0.5,2.375,21.052631578947366,4.25,6.75,62.96296296296296,0.625,3.25,3.875,6.875,3.375,2.037037037037037,1.5,0.5,0.5,0.5394574599260173,113.00423076923076,104.79615384615386,8.208076923076902,2.875,43,10.76153846153846
393,Dewayne Dedmon,ATL,2019,4,25.0,20.0,7.75,0.3875,3.0,6.5,46.15384615384615,0.75,1.75,42.857142857142854,1.0,1.0,100.0,1.5,5.25,6.75,0.75,0.25,3.0,0.25,2.0,0.5192307692307693,0.55835734870317,99.42125,93.1525,6.268749999999997,2.25,9,13.3275
394,Jerami Grant,OKC,2019,6,33.33333333333333,29.833333333333332,9.0,0.3016759776536313,3.1666666666666665,8.166666666666666,38.775510204081634,0.6666666666666666,3.1666666666666665,21.052631578947366,2.0,3.6666666666666665,54.54545454545454,1.3333333333333333,3.3333333333333335,4.666666666666667,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,1.3333333333333333,0.42857142857142855,0.4601226993865031,102.06927374301675,101.24636871508379,0.8229050279329613,3.0,10,5.060335195530726
395,Paul George,OKC,2019,6,33.33333333333333,34.666666666666664,25.5,0.7355769230769231,8.5,20.5,41.46341463414634,3.1666666666666665,9.166666666666666,34.54545454545455,5.333333333333333,6.833333333333333,78.04878048780488,0.6666666666666666,6.0,6.666666666666667,3.5,3.5,1.0,2.1666666666666665,0.6666666666666666,0.491869918699187,0.5423993193420307,103.73461538461538,106.8576923076923,-3.1230769230769226,4.166666666666667,-14,12.146153846153846
396,Marc Gasol,MEM,2019,6,66.66666666666666,31.833333333333332,15.333333333333334,0.4816753926701571,5.166666666666667,12.0,43.05555555555556,2.0,4.0,50.0,3.0,4.0,75.0,0.6666666666666666,7.5,8.166666666666666,3.5,1.1666666666666667,3.0,2.0,0.5,0.5138888888888888,0.5571705426356589,105.36178010471205,94.35183246073298,11.009947643979075,1.8333333333333333,45,16.269633507853406
397,Kemba Walker,CHA,2019,8,50.0,34.0,30.125,0.8860294117647058,10.125,21.875,46.285714285714285,4.5,10.875,41.37931034482759,5.375,6.375,84.31372549019608,0.375,3.75,4.125,6.0,1.875,3.2,0.75,0.375,0.5657142857142857,0.6103119935170178,114.07132352941176,108.09889705882352,5.972426470588232,1.5,39,18.555514705882352
398,Tristan Thompson,CLE,2019,7,14.285714285714285,26.571428571428573,7.571428571428571,0.2849462365591398,3.4285714285714284,7.428571428571429,46.15384615384615,0.0,0.0,,0.7142857142857143,1.4285714285714286,50.0,4.571428571428571,4.714285714285714,9.285714285714286,1.7142857142857142,1.4285714285714286,1.2,0.7142857142857143,0.42857142857142855,0.46153846153846156,0.4698581560283688,108.46666666666668,117.09462365591398,-8.627956989247295,2.4285714285714284,-24,8.000537634408602
399,Blake Griffin,DET,2019,6,66.66666666666666,35.5,27.666666666666668,0.7793427230046949,9.833333333333334,19.666666666666668,50.0,2.5,5.166666666666667,48.38709677419355,5.5,7.5,73.33333333333333,2.0,8.833333333333334,10.833333333333334,4.333333333333333,2.6666666666666665,1.625,0.16666666666666666,0.6666666666666666,0.5635593220338984,0.6023222060957909,111.83004694835682,107.80985915492958,4.02018779342724,2.3333333333333335,8,18.340845070422535
400,Serge Ibaka,TOR,2019,8,87.5,28.125,16.625,0.5911111111111111,6.75,12.875,52.42718446601942,0.5,2.375,21.052631578947366,2.625,3.5,75.0,2.75,5.0,7.75,1.0,2.25,0.4444444444444444,0.625,1.5,0.5436893203883495,0.5766562608394035,114.05929203539822,102.79292035398231,11.266371681415905,3.0,54,11.189823008849558
401,Joel Embiid,PHI,2019,8,50.0,34.875,27.0,0.7741935483870968,9.375,19.625,47.77070063694268,1.25,4.25,29.411764705882355,7.0,8.375,83.5820895522388,2.5,9.25,11.75,4.125,2.375,1.736842105263158,0.25,2.125,0.5095541401273885,0.5791505791505792,107.83799283154121,105.7899641577061,2.0480286738351197,3.25,19,18.296057347670253
402,John Wall,WAS,2019,7,14.285714285714285,33.857142857142854,20.857142857142858,0.6160337552742616,7.428571428571429,16.857142857142858,44.06779661016949,1.0,4.571428571428571,21.875,5.0,7.0,71.42857142857143,0.8571428571428571,2.4285714285714284,3.2857142857142856,7.142857142857143,3.857142857142857,1.8518518518518519,2.2857142857142856,1.2857142857142858,0.4703389830508475,0.5230725136142161,107.13713080168775,114.24556962025318,-7.108438818565432,2.857142857142857,-38,11.832489451476794
403,Robert Covington,PHI,2019,8,50.0,34.875,13.5,0.3870967741935484,4.5,10.625,42.35294117647059,3.0,7.0,42.857142857142854,1.5,2.125,70.58823529411765,0.75,4.875,5.625,1.0,1.75,0.5714285714285714,2.0,1.75,0.5647058823529412,0.5839100346020761,109.36129032258063,109.74874551971328,-0.38745519713265253,3.125,-4,7.7010752688172035
404,Jayson Tatum,BOS,2019,7,71.42857142857143,32.42857142857143,16.571428571428573,0.5110132158590308,5.714285714285714,14.142857142857142,40.4040404040404,1.1428571428571428,4.0,28.57142857142857,4.0,4.571428571428571,87.5,1.0,7.142857142857143,8.142857142857142,2.2857142857142856,1.8571428571428572,1.2307692307692308,0.7142857142857143,0.2857142857142857,0.4444444444444444,0.5129112133003184,100.38766519823788,91.76079295154186,8.626872246696024,2.7142857142857144,42,14.283259911894273
