,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
206,Wayne Ellington,DET,2019,31,45.16129032258064,22.451612903225808,8.516129032258064,0.3793103448275862,2.838709677419355,7.741935483870968,36.666666666666664,2.3225806451612905,6.516129032258065,35.64356435643564,0.5161290322580645,0.6129032258064516,84.21052631578947,0.1935483870967742,1.8064516129032258,2.0,1.1290322580645162,0.5806451612903226,1.9444444444444444,0.8709677419354839,0.0967741935483871,0.5166666666666667,0.5314865517796746,104.05193687230992,107.42898134863702,-3.3770444763271,1.7419354838709677,-54,6.174175035868006
207,Dāvis Bertāns,SAS,2019,57,52.63157894736842,21.56140350877193,8.105263157894736,0.37591537835638733,2.719298245614035,5.7368421052631575,47.40061162079511,1.9824561403508771,4.228070175438597,46.88796680497925,0.6842105263157895,0.7719298245614035,88.63636363636364,0.3508771929824561,3.1403508771929824,3.491228070175439,1.2105263157894737,0.5964912280701754,2.0294117647058822,0.5087719298245614,0.49122807017543857,0.6467889908256881,0.6669361358124495,115.07424857839158,108.57229894394801,6.501949634443562,1.736842105263158,162,8.530138099106415
208,Tyson Chandler,LAL,2019,52,48.07692307692308,16.192307692307693,3.2115384615384617,0.19833729216152018,1.1346153846153846,1.8653846153846154,60.824742268041234,0.0,0.019230769230769232,0.0,0.9423076923076923,1.5961538461538463,59.036144578313255,1.75,3.9423076923076925,5.6923076923076925,0.7115384615384616,0.75,0.9487179487179487,0.40384615384615385,0.4230769230769231,0.6082474226804123,0.6253744757339724,103.86769230769234,105.00556213017752,-1.137869822485186,2.0384615384615383,-31,8.501656804733727
209,Michael Kidd-Gilchrist,CHA,2019,54,46.2962962962963,19.462962962962962,7.314814814814815,0.3758325404376784,2.7037037037037037,5.648148148148148,47.868852459016395,0.2037037037037037,0.7407407407407407,27.500000000000004,1.7037037037037037,2.2037037037037037,77.31092436974791,1.537037037037037,2.574074074074074,4.111111111111111,0.9259259259259259,0.7407407407407407,1.25,0.5,0.6851851851851852,0.4967213114754098,0.5526639802999775,106.85848341232229,108.97146919431277,-2.1129857819904885,2.574074074074074,-64,7.741042654028437
210,D.J. Wilson,MIL,2019,31,83.87096774193549,17.903225806451612,5.451612903225806,0.3045045045045045,2.096774193548387,4.774193548387097,43.91891891891892,0.9032258064516129,2.4193548387096775,37.333333333333336,0.3548387096774194,0.9032258064516129,39.285714285714285,0.8709677419354839,3.6451612903225805,4.516129032258065,0.9032258064516129,0.6129032258064516,1.4736842105263157,0.3870967741935484,0.5806451612903226,0.5337837837837838,0.5270708582834331,109.32392086330935,101.04370503597124,8.280215827338111,1.903225806451613,90,7.429496402877698
211,Jordan Sibert,ATL,2019,1,100.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,133.3,170.0,-36.69999999999999,0.0,-5,9.0
212,Dante Cunningham,SAS,2019,56,51.78571428571429,15.517857142857142,3.4107142857142856,0.21979286536248563,1.3214285714285714,2.642857142857143,50.0,0.5357142857142857,1.1071428571428572,48.38709677419355,0.23214285714285715,0.2857142857142857,81.25,0.8214285714285714,2.4285714285714284,3.25,0.8571428571428571,0.375,2.2857142857142856,0.42857142857142855,0.23214285714285715,0.6013513513513513,0.6159700722394221,104.1009195402299,112.25620689655173,-8.155287356321836,1.1964285714285714,-163,8.08045977011494
213,Bryn Forbes,SAS,2019,63,53.96825396825397,28.206349206349206,11.825396825396826,0.4192459200900394,4.380952380952381,9.984126984126984,43.87917329093799,2.0952380952380953,5.158730158730159,40.61538461538461,0.9682539682539683,1.0634920634920635,91.04477611940298,0.2222222222222222,2.619047619047619,2.8412698412698414,2.1746031746031744,1.0634920634920635,2.044776119402985,0.5873015873015873,0.047619047619047616,0.5437201907790143,0.5656967561657149,108.66404494382019,111.07938202247186,-2.4153370786516746,2.111111111111111,-94,6.983089887640449
214,Malik Monk,CHA,2019,58,44.827586206896555,17.74137931034483,9.672413793103448,0.5451895043731778,3.3620689655172415,8.637931034482758,38.92215568862276,1.5344827586206897,4.689655172413793,32.720588235294116,1.4137931034482758,1.5862068965517242,89.13043478260869,0.20689655172413793,1.5,1.706896551724138,1.7241379310344827,1.2586206896551724,1.36986301369863,0.4827586206896552,0.25862068965517243,0.4780439121756487,0.5180246731181207,107.73526570048308,111.79574879227047,-4.06048309178739,1.3620689655172413,-52,7.244927536231886
215,Dirk Nowitzki,DAL,2019,30,36.666666666666664,12.533333333333333,5.466666666666667,0.43617021276595747,1.9333333333333333,5.5,35.15151515151515,1.1,3.533333333333333,31.132075471698112,0.5,0.6,83.33333333333334,0.0,2.066666666666667,2.066666666666667,0.5,0.26666666666666666,1.875,0.16666666666666666,0.3,0.45151515151515154,0.4742077261161231,105.71455026455025,113.08783068783067,-7.37328042328042,1.4666666666666666,-50,6.127513227513228
216,Terrence Jones,HOU,2019,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,200.0,-200.0,0.0,-8,-11.1
217,Justin Jackson,DAL,2019,60,50.0,19.533333333333335,6.316666666666666,0.32337883959044367,2.3,5.483333333333333,41.94528875379939,0.9833333333333333,2.8833333333333333,34.104046242774565,0.7333333333333333,0.9,81.48148148148148,0.45,2.1333333333333333,2.5833333333333335,1.1833333333333333,0.38333333333333336,3.0869565217391304,0.4,0.21666666666666667,0.5091185410334347,0.5371924254450618,106.58663829787231,108.19600000000003,-1.609361702127714,1.2166666666666666,-57,6.534127659574468
218,Tyler Dorsey,MEM,2019,30,10.0,9.133333333333333,3.5,0.38321167883211676,1.2666666666666666,3.3,38.38383838383838,0.4,1.4666666666666666,27.27272727272727,0.5666666666666667,0.9333333333333333,60.71428571428571,0.4,1.2666666666666666,1.6666666666666667,0.6,0.36666666666666664,1.6363636363636365,0.23333333333333334,0.03333333333333333,0.4444444444444444,0.4716133668702839,107.02851985559566,101.81191335740071,5.216606498194949,0.7333333333333333,19,6.174368231046931
219,CJ Miles,MEM,2019,46,63.04347826086957,14.956521739130435,5.695652173913044,0.3808139534883721,1.891304347826087,5.543478260869565,34.11764705882353,1.0869565217391304,3.5434782608695654,30.67484662576687,0.8260869565217391,1.0217391304347827,80.85106382978722,0.2608695652173913,1.4565217391304348,1.7173913043478262,0.6304347826086957,0.5652173913043478,1.1153846153846154,0.4782608695652174,0.2391304347826087,0.4392156862745098,0.4751886244921648,101.44182344428367,107.84167872648338,-6.3998552821997094,1.5,-83,4.2327062228654135
220,Iman Shumpert,HOU,2019,47,57.446808510638306,25.23404255319149,8.382978723404255,0.33220910623946037,2.978723404255319,7.9361702127659575,37.533512064343164,1.702127659574468,4.787234042553192,35.55555555555556,0.723404255319149,0.8723404255319149,82.92682926829268,0.44680851063829785,2.4893617021276597,2.9361702127659575,2.0851063829787235,0.851063829787234,2.45,1.0638297872340425,0.44680851063829785,0.48257372654155495,0.5037847790507365,109.33235294117647,111.84764705882353,-2.515294117647059,2.148936170212766,-71,5.829915966386554
221,Dwight Powell,DAL,2019,57,43.859649122807014,18.54385964912281,9.263157894736842,0.49952696310312206,3.3333333333333335,5.7368421052631575,58.103975535168196,0.38596491228070173,1.4912280701754386,25.882352941176475,2.210526315789474,2.912280701754386,75.90361445783132,1.4912280701754386,3.0526315789473686,4.543859649122807,1.1403508771929824,0.8070175438596491,1.4130434782608696,0.5263157894736842,0.5789473684210527,0.6146788990825688,0.65993400659934,111.62990566037739,107.7916037735849,3.838301886792493,2.456140350877193,63,12.29556603773585
222,Lance Stephenson,LAL,2019,60,48.333333333333336,15.683333333333334,7.25,0.4622741764080765,2.7333333333333334,6.233333333333333,43.85026737967914,1.05,2.75,38.18181818181819,0.7333333333333333,1.0833333333333333,67.6923076923077,0.45,2.4833333333333334,2.933333333333333,2.0,1.25,1.6,0.6,0.1,0.5227272727272727,0.5402384500745157,104.84023231256596,109.13453009503698,-4.29429778247102,1.65,-92,10.053220696937702
223,Luol Deng,MIN,2019,22,50.0,17.954545454545453,7.136363636363637,0.39746835443037976,2.6818181818181817,5.363636363636363,50.0,0.6363636363636364,2.0,31.818181818181817,1.1363636363636365,1.5909090909090908,71.42857142857143,0.9090909090909091,2.409090909090909,3.3181818181818183,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.6818181818181818,0.36363636363636365,0.559322033898305,0.588455772113943,115.19569620253166,105.28177215189872,9.913924050632943,1.0909090909090908,87,9.684810126582278
224,Stanley Johnson,NOP,2019,55,45.45454545454545,18.89090909090909,6.818181818181818,0.36092396535129934,2.5636363636363635,6.836363636363636,37.5,0.9454545454545454,3.4545454545454546,27.368421052631582,0.7454545454545455,0.9818181818181818,75.92592592592592,0.5636363636363636,2.909090909090909,3.4727272727272727,1.2181818181818183,1.1636363636363636,1.046875,0.9272727272727272,0.23636363636363636,0.4441489361702128,0.4690314188513108,95.44851104707013,102.94322766570603,-7.4947166186359055,1.8727272727272728,-167,7.632949087415948
225,Jared Dudley,BKN,2019,45,46.666666666666664,21.42222222222222,4.888888888888889,0.22821576763485477,1.7555555555555555,4.288888888888889,40.932642487046635,0.8888888888888888,2.7333333333333334,32.52032520325203,0.4888888888888889,0.7777777777777778,62.857142857142854,0.5555555555555556,2.111111111111111,2.6666666666666665,1.4666666666666666,0.8444444444444444,1.736842105263158,0.6222222222222222,0.28888888888888886,0.5129533678756477,0.527831094049904,109.6709410548087,110.47445708376422,-0.8035160289555279,2.3777777777777778,-3,4.019544984488107
226,Chandler Parsons,MEM,2019,7,42.857142857142854,17.428571428571427,4.857142857142857,0.2786885245901639,1.8571428571428572,6.428571428571429,28.888888888888886,0.8571428571428571,3.857142857142857,22.22222222222222,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,2.4285714285714284,2.5714285714285716,0.8571428571428571,0.7142857142857143,1.2,0.5714285714285714,0.14285714285714285,0.35555555555555557,0.37053182214472535,94.3609756097561,98.04552845528455,-3.684552845528458,1.5714285714285714,-7,3.086178861788618
227,Kenneth Faried,HOU,2019,28,46.42857142857143,20.142857142857142,10.714285714285714,0.5319148936170213,4.357142857142857,7.25,60.09852216748769,0.25,0.6428571428571429,38.88888888888889,1.75,2.7857142857142856,62.82051282051282,2.8214285714285716,4.142857142857143,6.964285714285714,0.6428571428571429,0.9285714285714286,0.6923076923076923,0.42857142857142855,0.6785714285714286,0.6182266009852216,0.6320579807854374,113.60106007067137,112.94628975265019,0.6547703180211784,2.25,5,12.879505300353355
228,Udonis Haslem,MIA,2019,5,80.0,4.2,0.8,0.19047619047619047,0.4,1.4,28.57142857142857,0.0,0.6,0.0,0.0,0.0,,0.2,1.4,1.6,0.0,0.4,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,75.94285714285714,87.98095238095239,-12.038095238095252,0.6,-3,-3.057142857142857
229,Maxi Kleber,DAL,2019,55,45.45454545454545,19.87272727272727,6.509090909090909,0.3275388838060384,2.3636363636363638,5.218181818181818,45.29616724738676,1.0363636363636364,3.036363636363636,34.13173652694611,0.7454545454545455,0.9454545454545454,78.84615384615384,1.1454545454545455,2.7818181818181817,3.9272727272727272,0.8363636363636363,0.7272727272727273,1.15,0.5272727272727272,1.1636363636363636,0.5522648083623694,0.5776429585646057,108.08622262773727,102.75109489051097,5.335127737226301,1.9272727272727272,105,9.252007299270073
230,Bruno Caboclo,MEM,2019,15,33.33333333333333,20.466666666666665,6.2,0.30293159609120524,2.1333333333333333,5.466666666666667,39.02439024390244,1.0,3.466666666666667,28.846153846153843,0.9333333333333333,0.9333333333333333,100.0,0.8666666666666667,2.3333333333333335,3.2,0.8666666666666667,0.8666666666666667,1.0,0.4666666666666667,1.0666666666666667,0.4817073170731707,0.5274500907441017,108.54071661237788,102.02117263843647,6.51954397394141,2.6,33,4.309120521172638
231,Jerryd Bayless,MIN,2019,21,47.61904761904761,20.476190476190474,6.095238095238095,0.29767441860465116,2.3333333333333335,7.142857142857143,32.666666666666664,1.0952380952380953,3.5714285714285716,30.666666666666664,0.3333333333333333,0.5714285714285714,58.333333333333336,0.3333333333333333,1.4761904761904763,1.8095238095238095,3.619047619047619,0.9047619047619048,4.0,0.5238095238095238,0.047619047619047616,0.4033333333333333,0.4121586810922205,105.65558139534885,117.5693023255814,-11.913720930232557,1.8095238095238095,-99,5.765348837209304
232,Marvin Bagley III,SAC,2019,47,53.191489361702125,24.74468085106383,13.872340425531915,0.5606190885640585,5.297872340425532,10.404255319148936,50.920245398773,0.3404255319148936,1.3191489361702127,25.806451612903224,2.9361702127659575,4.212765957446808,69.6969696969697,2.4893617021276597,4.702127659574468,7.191489361702128,1.0,1.6170212765957446,0.618421052631579,0.574468085106383,1.0,0.5255623721881391,0.5658543359022425,106.98170103092782,109.10171821305842,-2.1200171821305958,2.0425531914893615,-59,11.96426116838488
233,Bruce Brown,DET,2019,53,45.28301886792453,20.09433962264151,4.69811320754717,0.23380281690140844,1.849056603773585,4.773584905660377,38.73517786561265,0.37735849056603776,1.4150943396226414,26.666666666666668,0.6226415094339622,0.9056603773584906,68.75,0.7169811320754716,2.0,2.7169811320754715,1.320754716981132,0.7169811320754716,1.8421052631578947,0.4339622641509434,0.4716981132075472,0.4268774703557312,0.4541806508098643,106.04794007490639,106.39185393258421,-0.3439138576778191,2.5660377358490565,-29,3.573876404494383
234,Thon Maker,DET,2019,42,76.19047619047619,12.166666666666666,4.571428571428571,0.37573385518590996,1.5952380952380953,3.880952380952381,41.104294478527606,0.7619047619047619,2.261904761904762,33.68421052631579,0.6190476190476191,1.0238095238095237,60.46511627906976,0.5238095238095238,2.238095238095238,2.761904761904762,0.47619047619047616,0.38095238095238093,1.25,0.30952380952380953,0.5238095238095238,0.50920245398773,0.5277044854881267,104.79551656920077,101.01423001949316,3.781286549707616,1.5,14,6.866081871345029
235,Tahjere McCall,BKN,2019,1,0.0,8.0,4.0,0.5,2.0,3.0,66.66666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.5813953488372093,142.9,78.9,64.0,2.0,15,3.3
236,Marco Belinelli,SAS,2019,61,54.09836065573771,23.065573770491802,11.01639344262295,0.47761194029850745,3.721311475409836,8.836065573770492,42.11502782931355,1.9836065573770492,5.114754098360656,38.782051282051285,1.5901639344262295,1.7377049180327868,91.50943396226415,0.21311475409836064,2.2459016393442623,2.459016393442623,1.8360655737704918,0.9180327868852459,2.0,0.45901639344262296,0.13114754098360656,0.5333951762523191,0.5737313025066594,111.9731534090909,112.47627840909091,-0.5031250000000114,1.540983606557377,-11,7.991264204545453
237,Dorian Finney-Smith,DAL,2019,61,44.26229508196721,25.442622950819672,7.770491803278689,0.30541237113402064,2.901639344262295,6.442622950819672,45.038167938931295,1.0,3.0163934426229506,33.15217391304348,0.9672131147540983,1.4098360655737705,68.6046511627907,1.7540983606557377,3.19672131147541,4.950819672131147,0.9508196721311475,1.0,0.9508196721311475,1.0,0.47540983606557374,0.5279898218829516,0.5500881997957477,105.9982614294913,107.09394719896977,-1.0956857694784787,2.360655737704918,-37,7.103219575016094
238,Justin Holiday,MEM,2019,63,25.396825396825395,32.41269841269841,10.222222222222221,0.31537708129285014,3.6031746031746033,9.666666666666666,37.274220032840724,1.9682539682539681,5.841269841269841,33.69565217391305,1.0476190476190477,1.1904761904761905,88.0,0.5079365079365079,3.619047619047619,4.126984126984127,1.9523809523809523,1.2857142857142858,1.5185185185185186,1.4603174603174602,0.4444444444444444,0.4745484400656814,0.5015576323987538,99.82535487028882,108.4364659813999,-8.611111111111086,1.9523809523809523,-379,6.6929515418502215
239,Ian Clark,NOP,2019,44,45.45454545454545,13.227272727272727,4.75,0.359106529209622,1.7954545454545454,4.431818181818182,40.51282051282051,0.7727272727272727,2.272727272727273,34.0,0.38636363636363635,0.4090909090909091,94.44444444444444,0.18181818181818182,1.0909090909090908,1.2727272727272727,1.1363636363636365,0.8636363636363636,1.3157894736842106,0.22727272727272727,0.09090909090909091,0.49230769230769234,0.5149812734082397,106.39297945205479,107.88082191780818,-1.4878424657533884,1.2954545454545454,-17,4.379452054794521
240,Jalen Brunson,DAL,2019,53,39.62264150943396,18.88679245283019,7.509433962264151,0.39760239760239763,2.9245283018867925,6.566037735849057,44.54022988505747,0.7547169811320755,2.0377358490566038,37.03703703703704,0.9056603773584906,1.320754716981132,68.57142857142857,0.2830188679245283,1.8113207547169812,2.0943396226415096,2.5283018867924527,1.0566037735849056,2.392857142857143,0.5094339622641509,0.05660377358490566,0.5028735632183908,0.5253431890179514,107.15358565737053,107.77041832669323,-0.6168326693227044,1.490566037735849,-20,8.039541832669324
241,Mike Conley,MEM,2019,60,40.0,33.46666666666667,20.183333333333334,0.6030876494023905,6.783333333333333,15.9,42.662473794549264,2.1333333333333333,6.066666666666666,35.16483516483517,4.483333333333333,5.283333333333333,84.85804416403786,0.6333333333333333,2.8,3.433333333333333,6.35,1.95,3.2564102564102564,1.4166666666666667,0.36666666666666664,0.4937106918238994,0.553736693858141,104.99687189672296,104.47244289970206,0.5244289970209053,1.7,8,14.880486593843104
