,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
193,Dorian Finney-Smith,DAL,2019,29,51.724137931034484,26.379310344827587,8.413793103448276,0.31895424836601305,3.0689655172413794,6.586206896551724,46.596858638743456,1.2758620689655173,3.413793103448276,37.37373737373738,1.0,1.5517241379310345,64.44444444444444,1.7241379310344827,2.689655172413793,4.413793103448276,0.7586206896551724,0.9310344827586207,0.8148148148148148,1.1379310344827587,0.5517241379310345,0.56282722513089,0.5787476280834914,106.9295039164491,107.57193211488249,-0.642428198433393,2.8275862068965516,-10,6.112140992167102
194,Jeremy Lin,ATL,2019,26,23.076923076923077,18.46153846153846,10.846153846153847,0.5875,3.6153846153846154,7.1923076923076925,50.26737967914438,1.0769230769230769,2.8076923076923075,38.35616438356164,2.5384615384615383,3.076923076923077,82.5,0.23076923076923078,2.0384615384615383,2.269230769230769,3.1153846153846154,1.9615384615384615,1.588235294117647,0.8076923076923077,0.07692307692307693,0.5775401069518716,0.6345634563456346,103.58354166666666,108.565,-4.981458333333336,2.0,-70,12.587916666666667
195,Justin Anderson,ATL,2019,13,23.076923076923077,7.153846153846154,3.769230769230769,0.5268817204301075,1.4615384615384615,3.1538461538461537,46.34146341463415,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6153846153846154,0.6923076923076923,88.88888888888889,0.46153846153846156,0.6923076923076923,1.1538461538461537,0.46153846153846156,0.3076923076923077,1.5,0.46153846153846156,0.15384615384615385,0.5,0.5449288256227758,109.53655913978494,93.3763440860215,16.160215053763437,1.0769230769230769,35,8.629032258064516
196,Channing Frye,CLE,2019,12,25.0,7.75,2.8333333333333335,0.3655913978494624,0.9166666666666666,2.0833333333333335,44.0,0.75,1.5,50.0,0.25,0.25,100.0,0.08333333333333333,1.6666666666666667,1.75,0.25,0.4166666666666667,0.6,0.16666666666666666,0.08333333333333333,0.62,0.6458966565349544,93.54042553191488,118.07021276595744,-24.52978723404256,1.0833333333333333,-49,7.65
197,Ivica Zubac,LAL,2019,11,54.54545454545454,6.818181818181818,2.1818181818181817,0.32,0.9090909090909091,1.9090909090909092,47.61904761904761,0.0,0.0,,0.36363636363636365,0.36363636363636365,100.0,0.9090909090909091,1.5454545454545454,2.4545454545454546,0.36363636363636365,0.36363636363636365,1.0,0.09090909090909091,0.36363636363636365,0.47619047619047616,0.5272407732864675,95.80263157894736,85.9921052631579,9.81052631578946,1.2727272727272727,19,10.682894736842105
198,Vince Carter,ATL,2019,27,18.51851851851852,17.48148148148148,7.148148148148148,0.4088983050847458,2.5555555555555554,6.222222222222222,41.07142857142857,1.4444444444444444,3.888888888888889,37.142857142857146,0.5925925925925926,0.7777777777777778,76.19047619047619,0.37037037037037035,2.037037037037037,2.4074074074074074,1.0,0.5555555555555556,1.8,0.5925925925925926,0.37037037037037035,0.5267857142857143,0.5444594899571202,99.84092827004217,111.49472573839661,-11.65379746835444,1.6666666666666667,-123,6.94831223628692
199,Alex Len,ATL,2019,28,25.0,19.178571428571427,9.535714285714286,0.4972067039106145,3.5357142857142856,7.035714285714286,50.25380710659898,0.5714285714285714,1.7857142857142858,32.0,1.8928571428571428,2.75,68.83116883116884,1.6428571428571428,3.142857142857143,4.785714285714286,0.8928571428571429,1.5,0.5952380952380952,0.2857142857142857,0.8928571428571429,0.5431472081218274,0.5782224532224532,104.28901303538174,109.08677839851023,-4.797765363128491,2.857142857142857,-77,8.207635009310986
200,Juancho Hernangomez,DEN,2019,29,68.96551724137932,27.517241379310345,9.89655172413793,0.35964912280701755,3.310344827586207,6.931034482758621,47.76119402985074,1.6206896551724137,3.896551724137931,41.5929203539823,1.6551724137931034,2.0689655172413794,80.0,1.6551724137931034,3.9655172413793105,5.620689655172414,1.0,0.7931034482758621,1.2608695652173914,0.5172413793103449,0.5172413793103449,0.5945273631840796,0.6310466138962181,110.6760951188986,103.30225281602003,7.373842302878572,1.8620689655172413,121,9.403629536921152
201,Malik Beasley,DEN,2019,30,70.0,19.366666666666667,8.0,0.41308089500860584,3.1333333333333333,6.8,46.07843137254902,1.4,3.566666666666667,39.25233644859813,0.3333333333333333,0.4,83.33333333333334,0.36666666666666664,2.0,2.3666666666666667,1.0,0.5666666666666667,1.7647058823529411,0.4666666666666667,0.1,0.5637254901960784,0.573394495412844,108.89692307692306,102.03008547008548,6.866837606837578,1.4,81,7.998632478632479
202,Trae Young,ATL,2019,30,23.333333333333332,29.133333333333333,15.533333333333333,0.5331807780320366,5.466666666666667,14.4,37.96296296296296,1.3666666666666667,5.466666666666667,25.0,3.2333333333333334,4.1,78.86178861788618,0.5666666666666667,2.1333333333333333,2.7,7.133333333333334,3.933333333333333,1.8135593220338984,0.7333333333333333,0.3333333333333333,0.4270833333333333,0.4793055212704682,100.2519406392694,113.58698630136985,-13.335045662100441,1.5333333333333334,-273,8.782990867579908
203,Monte Morris,DEN,2019,30,70.0,24.833333333333332,10.1,0.40671140939597317,4.133333333333334,8.533333333333333,48.4375,1.1333333333333333,2.5,45.33333333333333,0.7,0.9,77.77777777777779,0.36666666666666664,2.4,2.7666666666666666,4.1,0.6666666666666666,6.15,1.0,0.06666666666666667,0.55078125,0.5655517395848888,110.40053547523425,102.01659973226238,8.383935742971872,1.2333333333333334,134,11.52061579651941
204,Jalen Brunson,DAL,2019,26,46.15384615384615,16.03846153846154,6.0,0.37410071942446044,2.423076923076923,5.230769230769231,46.32352941176471,0.38461538461538464,1.6538461538461537,23.25581395348837,0.7692307692307693,1.2307692307692308,62.5,0.2692307692307692,1.0384615384615385,1.3076923076923077,1.7307692307692308,0.6153846153846154,2.8125,0.5384615384615384,0.0,0.5,0.5197228144989339,107.2366028708134,103.11387559808614,4.122727272727261,1.2307692307692308,29,7.344258373205741
205,LeBron James,LAL,2019,31,58.06451612903226,34.87096774193548,27.967741935483872,0.8020351526364478,10.258064516129032,19.70967741935484,52.04582651391162,2.129032258064516,5.806451612903226,36.666666666666664,5.32258064516129,7.838709677419355,67.90123456790124,0.8709677419354839,7.0,7.870967741935484,7.0,3.4838709677419355,2.009259259259259,1.2903225806451613,0.7419354838709677,0.574468085106383,0.603827724537553,108.65974145891045,106.01929824561407,2.640443213296379,1.6129032258064515,80,19.913296398891966
206,Harrison Barnes,DAL,2019,25,52.0,31.56,18.24,0.5779467680608364,6.2,14.72,42.119565217391305,2.6,6.24,41.66666666666667,3.24,4.04,80.19801980198021,0.8,3.52,4.32,1.12,1.52,0.7368421052631579,0.76,0.32,0.5095108695652174,0.5528076811172534,104.14810126582277,108.88202531645572,-4.73392405063295,1.64,-77,10.192278481012659
207,Lonzo Ball,LAL,2019,31,58.06451612903226,29.193548387096776,9.03225806451613,0.30939226519337015,3.5806451612903225,8.935483870967742,40.07220216606498,1.4193548387096775,4.387096774193548,32.35294117647059,0.45161290322580644,0.8709677419354839,51.85185185185185,1.1290322580645162,4.129032258064516,5.258064516129032,4.935483870967742,2.129032258064516,2.3181818181818183,1.5483870967741935,0.3548387096774194,0.48014440433212996,0.48463029631680976,107.63447136563877,108.35440528634362,-0.7199339207048467,2.3548387096774195,-17,8.08270925110132
208,Jamal Murray,DEN,2019,30,70.0,34.63333333333333,17.633333333333333,0.5091434071222329,6.766666666666667,15.833333333333334,42.73684210526316,1.4333333333333333,4.8,29.86111111111111,2.6666666666666665,3.1333333333333333,85.1063829787234,0.8666666666666667,3.6333333333333333,4.5,5.1,2.466666666666667,2.0675675675675675,0.9333333333333333,0.4666666666666667,0.4726315789473684,0.5122395228135409,111.02750000000002,104.42096153846155,6.606538461538463,2.1,141,9.951826923076924
209,Luka Doncic,DAL,2019,28,50.0,32.535714285714285,18.357142857142858,0.5642151481888035,6.107142857142857,14.178571428571429,43.07304785894207,2.142857142857143,6.0,35.714285714285715,4.0,5.178571428571429,77.24137931034483,1.0,5.714285714285714,6.714285714285714,4.892857142857143,3.5,1.3979591836734695,1.0714285714285714,0.32142857142857145,0.5062972292191436,0.5577256944444444,107.75323819978048,107.4470911086718,0.3061470911086843,2.0357142857142856,18,12.513721185510429
210,Kent Bazemore,ATL,2019,30,23.333333333333332,26.966666666666665,13.166666666666666,0.48825710754017304,4.7,10.633333333333333,44.20062695924764,1.4333333333333333,4.566666666666666,31.386861313868614,2.3333333333333335,3.0,77.77777777777779,0.5333333333333333,3.4,3.933333333333333,2.6666666666666665,2.1333333333333333,1.25,1.7333333333333334,0.9333333333333333,0.5094043887147336,0.5507529280535415,98.11518518518518,110.17666666666669,-12.061481481481508,2.566666666666667,-224,9.873580246913582
211,Nikola Jokic,DEN,2019,30,70.0,30.966666666666665,18.133333333333333,0.5855758880516685,6.666666666666667,13.733333333333333,48.54368932038835,1.0333333333333334,3.466666666666667,29.807692307692307,3.7666666666666666,4.466666666666667,84.32835820895522,2.6666666666666665,7.5,10.166666666666666,7.366666666666666,2.933333333333333,2.5113636363636362,1.5,0.6666666666666666,0.5230582524271845,0.5775437404450484,112.28460710441335,105.00118406889126,7.283423035522091,2.933333333333333,153,18.419806243272337
212,Paul George,OKC,2019,30,66.66666666666666,35.0,25.5,0.7285714285714285,8.733333333333333,19.533333333333335,44.7098976109215,3.3333333333333335,8.733333333333333,38.16793893129771,4.7,5.633333333333334,83.4319526627219,1.4,6.533333333333333,7.933333333333334,4.4,2.8333333333333335,1.5529411764705883,2.1,0.7,0.5324232081911263,0.5792295111757223,111.5546577946768,100.0287072243346,11.525950570342204,2.8666666666666667,261,16.16663498098859
213,Kawhi Leonard,TOR,2019,25,68.0,35.12,26.36,0.7505694760820045,9.36,19.08,49.056603773584904,1.8,4.84,37.1900826446281,5.84,6.88,84.88372093023256,1.24,7.24,8.48,3.2,2.12,1.509433962264151,1.84,0.6,0.5377358490566038,0.5961858580010132,115.23174061433447,106.77349260523323,8.45824800910124,1.72,164,17.69283276450512
214,Stephen Curry,GSW,2019,21,76.19047619047619,33.857142857142854,28.952380952380953,0.8551336146272855,9.714285714285714,19.38095238095238,50.122850122850124,5.0476190476190474,10.571428571428571,47.74774774774775,4.476190476190476,4.714285714285714,94.94949494949495,0.47619047619047616,4.666666666666667,5.142857142857143,5.333333333333333,3.0952380952380953,1.7230769230769232,1.3333333333333333,0.3333333333333333,0.6314496314496314,0.6747159090909091,115.34081346423564,103.78821879382889,11.552594670406748,2.4285714285714284,187,17.04193548387097
215,Tim Hardaway Jr.,NYK,2019,31,29.03225806451613,33.38709677419355,21.225806451612904,0.6357487922705314,6.838709677419355,17.258064516129032,39.626168224299064,2.870967741935484,7.967741935483871,36.032388663967616,4.67741935483871,5.419354838709677,86.30952380952381,0.5161290322580645,2.6129032258064515,3.129032258064516,2.935483870967742,2.032258064516129,1.4444444444444444,1.032258064516129,0.16129032258064516,0.4794392523364486,0.5403008605399724,107.42065637065637,115.151833976834,-7.731177606177624,2.4838709677419355,-178,9.362644787644788
216,Robert Williams III,BOS,2019,14,71.42857142857143,8.785714285714286,2.7142857142857144,0.3089430894308943,1.2857142857142858,1.7142857142857142,75.0,0.0,0.0,,0.14285714285714285,0.42857142857142855,33.33333333333333,1.2142857142857142,1.7857142857142858,3.0,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.14285714285714285,1.5714285714285714,0.75,0.7132132132132132,96.79112903225806,103.19354838709677,-6.402419354838713,0.9285714285714286,-28,13.936290322580644
217,Anthony Davis,NOP,2019,28,53.57142857142857,36.785714285714285,28.0,0.7611650485436893,10.071428571428571,19.964285714285715,50.44722719141323,0.9642857142857143,2.857142857142857,33.75,6.892857142857143,8.5,81.09243697478992,3.2142857142857144,9.107142857142858,12.321428571428571,4.678571428571429,2.2857142857142856,2.046875,1.75,2.7857142857142856,0.5286225402504472,0.590610498402941,114.21310679611652,108.43300970873786,5.780097087378664,2.5714285714285716,136,19.46388349514563
218,Donovan Mitchell,UTA,2019,28,50.0,32.42857142857143,20.857142857142858,0.6431718061674009,7.714285714285714,18.75,41.14285714285714,2.0,6.75,29.629629629629626,3.4285714285714284,4.214285714285714,81.35593220338984,0.4642857142857143,2.75,3.2142857142857144,3.3214285714285716,2.6785714285714284,1.24,1.75,0.32142857142857145,0.46476190476190476,0.5061360327255079,104.93999999999997,103.62329670329673,1.3167032967032384,2.642857142857143,22,9.854285714285714
219,Derrick Rose,MIN,2019,29,44.827586206896555,29.620689655172413,19.0,0.6414435389988359,7.379310344827586,15.0,49.195402298850574,1.5517241379310345,3.310344827586207,46.875,2.689655172413793,3.206896551724138,83.87096774193549,0.6896551724137931,2.1724137931034484,2.8620689655172415,4.689655172413793,1.793103448275862,2.6153846153846154,0.6551724137931034,0.27586206896551724,0.5436781609195402,0.578878803160195,111.30209302325584,109.8874418604651,1.414651162790733,1.2758620689655173,31,13.106279069767437
220,Damian Lillard,POR,2019,31,58.06451612903226,35.225806451612904,27.193548387096776,0.771978021978022,8.806451612903226,19.548387096774192,45.04950495049505,3.096774193548387,7.774193548387097,39.83402489626556,6.483870967741935,7.290322580645161,88.93805309734513,0.7419354838709677,4.225806451612903,4.967741935483871,5.967741935483871,2.6129032258064515,2.2839506172839505,0.9354838709677419,0.4838709677419355,0.5297029702970297,0.5974994329779995,113.78133577310153,109.83412625800548,3.9472095150960484,1.8064516129032258,92,16.03952424519671
221,Michael Kidd-Gilchrist,CHA,2019,23,52.17391304347826,19.565217391304348,8.130434782608695,0.41555555555555557,3.1739130434782608,6.565217391304348,48.34437086092716,0.2608695652173913,0.6956521739130435,37.5,1.5217391304347827,2.0,76.08695652173914,2.0,3.391304347826087,5.391304347826087,1.173913043478261,0.6956521739130435,1.6875,0.43478260869565216,1.173913043478261,0.5033112582781457,0.5460172856809157,109.76703539823009,102.8579646017699,6.909070796460199,2.782608695652174,50,9.930530973451326
222,De'Aaron Fox,SAC,2019,31,51.61290322580645,31.774193548387096,18.193548387096776,0.5725888324873096,6.451612903225806,13.419354838709678,48.07692307692308,1.2580645161290323,3.161290322580645,39.795918367346935,4.032258064516129,5.580645161290323,72.25433526011561,0.5806451612903226,2.935483870967742,3.5161290322580645,7.419354838709677,3.161290322580645,2.3469387755102042,1.5161290322580645,0.5806451612903226,0.5276442307692307,0.5730309680565716,111.08429584599797,109.05795339412359,2.0263424518743847,2.3548387096774195,48,12.523302938196554
223,Chris Paul,HOU,2019,25,64.0,33.96,16.04,0.4723203769140165,5.44,13.08,41.59021406727829,2.12,5.92,35.810810810810814,3.04,3.76,80.85106382978722,0.64,3.52,4.16,8.16,3.0,2.72,2.16,0.32,0.4969418960244648,0.544304484743186,107.43870588235293,105.46411764705883,1.9745882352941067,2.64,25,13.18035294117647
224,Jrue Holiday,NOP,2019,32,46.875,36.78125,20.6875,0.562446898895497,7.9375,16.78125,47.299813780260706,1.625,5.09375,31.901840490797547,3.1875,4.15625,76.69172932330827,1.125,3.15625,4.28125,8.8125,3.75,2.35,1.8125,0.75,0.521415270018622,0.5558167651800108,114.02914188615121,108.04171622769753,5.987425658453674,2.59375,155,12.10832625318607
225,Blake Griffin,DET,2019,28,53.57142857142857,35.785714285714285,25.714285714285715,0.718562874251497,8.642857142857142,18.285714285714285,47.265625,2.357142857142857,6.321428571428571,37.28813559322034,6.071428571428571,8.321428571428571,72.96137339055794,1.3571428571428572,7.714285714285714,9.071428571428571,5.214285714285714,3.857142857142857,1.3518518518518519,0.6428571428571429,0.5,0.537109375,0.5858230814294083,109.027517447657,108.51036889332005,0.5171485543369556,2.8214285714285716,1,16.14496510468594
226,Aaron Gordon,ORL,2019,28,46.42857142857143,32.464285714285715,15.571428571428571,0.47964796479647964,6.035714285714286,13.214285714285714,45.67567567567568,1.7142857142857142,4.428571428571429,38.70967741935484,1.7857142857142858,2.642857142857143,67.56756756756756,1.75,5.535714285714286,7.285714285714286,3.107142857142857,1.9285714285714286,1.6111111111111112,0.8928571428571429,0.75,0.5216216216216216,0.5415341812400636,106.08000000000001,107.05505494505496,-0.9750549450549499,2.5,-22,11.01758241758242
227,Reggie Jackson,DET,2019,29,51.724137931034484,28.413793103448278,15.344827586206897,0.5400485436893204,5.103448275862069,12.655172413793103,40.32697547683924,2.0,5.896551724137931,33.91812865497076,3.1379310344827585,3.6551724137931036,85.84905660377359,0.5862068965517241,1.9310344827586208,2.5172413793103448,4.310344827586207,1.793103448275862,2.4038461538461537,0.7241379310344828,0.13793103448275862,0.4822888283378747,0.5379073590561841,107.39393203883495,111.41043689320388,-4.016504854368932,3.0344827586206895,-74,9.11492718446602
228,Kemba Walker,CHA,2019,30,50.0,34.8,25.066666666666666,0.7203065134099617,8.366666666666667,19.9,42.04355108877722,3.2,9.266666666666667,34.53237410071942,5.133333333333334,6.2,82.79569892473118,0.4666666666666667,3.966666666666667,4.433333333333334,6.333333333333333,2.533333333333333,2.5,1.3333333333333333,0.4,0.5008375209380235,0.5538860408932885,111.82832535885167,109.10478468899524,2.7235406698564333,1.6666666666666667,55,14.518755980861245
229,Kevin Durant,GSW,2019,32,65.625,35.6875,28.84375,0.808231173380035,10.0,19.71875,50.71315372424723,1.71875,4.84375,35.483870967741936,7.125,7.65625,93.06122448979592,0.5,7.03125,7.53125,6.0625,3.5,1.7321428571428572,0.875,1.0,0.5507131537242472,0.6246616134271793,114.9142607174103,106.18048993875763,8.73377077865267,1.96875,218,18.388188976377954
230,Reggie Bullock Jr.,DET,2019,21,66.66666666666666,29.38095238095238,12.095238095238095,0.41166936790923825,4.190476190476191,9.761904761904763,42.926829268292686,2.3333333333333335,5.857142857142857,39.83739837398374,1.380952380952381,1.5714285714285714,87.87878787878788,0.38095238095238093,1.9523809523809523,2.3333333333333335,2.238095238095238,1.0,2.238095238095238,0.6190476190476191,0.09523809523809523,0.5487804878048781,0.5785349854227405,112.63414239482202,109.20436893203885,3.4297734627831744,1.619047619047619,31,7.319741100323623
