,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
323,Shai Gilgeous-Alexander,LAC,2019,15,66.66666666666666,27.2,9.733333333333333,0.35784313725490197,3.6,7.8,46.15384615384615,0.4666666666666667,1.3333333333333333,35.0,2.066666666666667,2.466666666666667,83.78378378378379,0.7333333333333333,2.6,3.3333333333333335,2.933333333333333,1.9333333333333333,1.5172413793103448,0.8,0.6666666666666666,0.49145299145299143,0.5477190876350541,111.18190709046455,106.64767726161367,4.534229828850883,2.3333333333333335,40,7.186308068459658
324,Dwayne Bacon,CHA,2019,8,62.5,12.0,5.625,0.46875,1.875,3.625,51.724137931034484,0.75,1.5,50.0,1.125,1.25,90.0,0.125,1.5,1.625,0.5,0.125,4.0,0.25,0.0,0.6206896551724138,0.6736526946107785,112.834375,102.99270833333333,9.841666666666669,1.5,23,9.209375
325,Jarell Martin,ORL,2019,10,50.0,12.0,3.0,0.25,1.2,3.8,31.57894736842105,0.1,1.3,7.6923076923076925,0.5,0.5,100.0,0.4,2.0,2.4,0.9,0.6,1.5,0.2,0.3,0.32894736842105265,0.3731343283582089,98.98000000000002,98.00333333333333,0.9766666666666879,1.3,-1,3.55
326,Alex Poythress,ATL,2019,13,23.076923076923077,15.0,5.0,0.3333333333333333,2.0,3.769230769230769,53.06122448979592,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6153846153846154,1.3076923076923077,47.05882352941176,1.5384615384615385,2.230769230769231,3.769230769230769,0.8461538461538461,0.6153846153846154,1.375,0.23076923076923078,0.38461538461538464,0.5816326530612245,0.5754249291784702,98.96224489795918,112.30867346938774,-13.34642857142856,2.3846153846153846,-65,6.3224489795918375
327,Jerome Robinson,LAC,2019,8,62.5,5.125,2.875,0.5609756097560976,1.125,2.25,50.0,0.625,1.125,55.55555555555556,0.0,0.0,,0.0,0.375,0.375,0.125,0.125,1.0,0.0,0.0,0.6388888888888888,0.6388888888888888,123.71219512195123,110.05609756097563,13.656097560975596,0.75,16,6.897560975609755
328,Jaylen Brown,BOS,2019,15,53.333333333333336,29.0,10.933333333333334,0.37701149425287356,4.2,11.6,36.206896551724135,1.2,4.4,27.27272727272727,1.3333333333333333,2.066666666666667,64.51612903225806,1.3333333333333333,2.933333333333333,4.266666666666667,1.2666666666666666,1.3333333333333333,0.95,0.4666666666666667,0.4666666666666667,0.41379310344827586,0.43700703474738867,101.8862385321101,102.08876146788992,-0.20252293577982527,2.533333333333333,-4,4.080963302752294
329,Malik Monk,CHA,2019,15,46.666666666666664,22.4,11.4,0.5089285714285714,4.0,11.266666666666667,35.50295857988166,1.8,6.066666666666666,29.67032967032967,1.6,1.8,88.88888888888889,0.3333333333333333,1.6,1.9333333333333333,2.466666666666667,1.3333333333333333,1.85,0.5333333333333333,0.26666666666666666,0.4349112426035503,0.4726890756302521,109.68011869436202,109.34005934718101,0.34005934718101116,1.8666666666666667,9,5.952522255192878
330,Landry Shamet,PHI,2019,18,61.111111111111114,20.88888888888889,7.222222222222222,0.34574468085106386,2.4444444444444446,6.277777777777778,38.93805309734513,1.6111111111111112,4.722222222222222,34.11764705882353,0.7222222222222222,0.8888888888888888,81.25,0.2222222222222222,0.8888888888888888,1.1111111111111112,1.0555555555555556,0.5,2.111111111111111,0.5555555555555556,0.16666666666666666,0.5176991150442478,0.5414861712762412,101.78492063492062,109.02777777777777,-7.242857142857147,1.7222222222222223,-55,4.689153439153438
331,Allen Crabbe,BKN,2019,16,43.75,23.625,7.0,0.2962962962962963,2.25,8.25,27.27272727272727,1.5,5.1875,28.915662650602407,1.0,1.25,80.0,0.375,2.75,3.125,1.0,1.125,0.8888888888888888,0.4375,0.3125,0.36363636363636365,0.3977272727272727,109.68809523809526,108.34074074074073,1.3473544973545302,2.5,9,1.2000000000000002
332,Isaiah Hartenstein,HOU,2019,14,50.0,9.214285714285714,2.5,0.2713178294573643,0.9285714285714286,1.9285714285714286,48.148148148148145,0.07142857142857142,0.21428571428571427,33.33333333333333,0.5714285714285714,0.7857142857142857,72.72727272727273,0.9285714285714286,0.9285714285714286,1.8571428571428572,0.6428571428571429,0.7142857142857143,0.9,0.21428571428571427,0.5,0.5,0.5496231155778895,115.25736434108526,92.92945736434108,22.32790697674419,1.8571428571428572,53,2.627131782945736
333,Doug McDermott,IND,2019,16,62.5,15.9375,5.0625,0.3176470588235294,1.75,3.9375,44.44444444444444,1.0625,2.8125,37.77777777777778,0.5,0.625,80.0,0.1875,0.875,1.0625,0.75,0.375,2.0,0.4375,0.0,0.5793650793650794,0.6008902077151335,107.38643410852711,102.1186046511628,5.267829457364314,1.5625,36,4.066279069767442
334,Rondae Hollis-Jefferson,BKN,2019,13,38.46153846153847,20.384615384615383,9.23076923076923,0.4528301886792453,3.6923076923076925,9.076923076923077,40.67796610169492,0.07692307692307693,1.0,7.6923076923076925,1.7692307692307692,3.0,58.97435897435898,1.4615384615384615,3.769230769230769,5.230769230769231,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.8461538461538461,0.6153846153846154,0.4110169491525424,0.4439183190292986,104.96490566037734,110.2,-5.235094339622663,1.6153846153846154,-35,9.352075471698113
335,Marcus Smart,BOS,2019,16,56.25,23.0625,5.5,0.23848238482384823,1.75,4.9375,35.44303797468354,0.75,2.9375,25.53191489361702,1.25,1.6875,74.07407407407408,0.5625,2.25,2.8125,3.875,1.625,2.3846153846153846,1.1875,0.5625,0.43037974683544306,0.4841549295774648,103.10813008130081,98.85040650406503,4.2577235772357795,2.6875,27,6.930352303523035
336,Darius Miller,NOP,2019,12,75.0,18.833333333333332,4.666666666666667,0.24778761061946902,1.5833333333333333,4.0,39.58333333333333,1.4166666666666667,3.5,40.476190476190474,0.08333333333333333,0.08333333333333333,100.0,0.16666666666666666,1.0833333333333333,1.25,1.4166666666666667,0.75,1.8888888888888888,0.4166666666666667,0.3333333333333333,0.5729166666666666,0.5780346820809249,106.05462555066079,103.85066079295152,2.2039647577092722,1.8333333333333333,14,3.785022026431717
337,Troy Williams,SAC,2019,8,37.5,17.25,6.875,0.39855072463768115,2.625,5.375,48.837209302325576,1.0,2.625,38.095238095238095,0.625,0.875,71.42857142857143,0.375,2.75,3.125,0.625,0.375,1.6666666666666667,0.375,0.375,0.5813953488372093,0.5967881944444444,98.85797101449275,99.84057971014494,-0.9826086956521891,2.25,-4,8.604347826086958
338,Hamidou Diallo,OKC,2019,14,64.28571428571429,13.928571428571429,5.642857142857143,0.40512820512820513,2.2142857142857144,5.0,44.285714285714285,0.14285714285714285,0.7857142857142857,18.181818181818183,1.0714285714285714,1.5,71.42857142857143,1.2142857142857142,1.4285714285714286,2.642857142857143,0.35714285714285715,0.5,0.7142857142857143,0.8571428571428571,0.21428571428571427,0.45714285714285713,0.49848561332660274,102.4369230769231,107.3871794871795,-4.950256410256401,1.7857142857142858,-16,7.8184615384615395
339,Tyler Dorsey,ATL,2019,9,0.0,11.444444444444445,3.2222222222222223,0.2815533980582524,1.2222222222222223,3.888888888888889,31.428571428571427,0.2222222222222222,1.3333333333333333,16.666666666666664,0.5555555555555556,1.2222222222222223,45.45454545454545,0.1111111111111111,1.5555555555555556,1.6666666666666667,0.6666666666666666,0.1111111111111111,6.0,0.3333333333333333,0.0,0.34285714285714286,0.36395582329317266,103.22038834951455,106.81650485436894,-3.5961165048543933,0.7777777777777778,-18,2.8640776699029122
340,Cody Zeller,CHA,2019,15,46.666666666666664,23.866666666666667,9.266666666666667,0.388268156424581,3.6,6.266666666666667,57.446808510638306,0.06666666666666667,0.3333333333333333,20.0,2.0,2.2,90.9090909090909,1.8,3.7333333333333334,5.533333333333333,1.8,1.0666666666666667,1.6875,0.6666666666666666,0.6666666666666666,0.5797872340425532,0.6404349428676742,111.73777777777778,104.92138888888888,6.816388888888895,3.4,54,9.65361111111111
341,Patrick Patterson,OKC,2019,15,66.66666666666666,16.933333333333334,6.066666666666666,0.35826771653543305,2.066666666666667,5.2,39.743589743589745,1.2,3.1333333333333333,38.297872340425535,0.7333333333333333,1.2,61.111111111111114,1.0,2.1333333333333333,3.1333333333333333,0.3333333333333333,0.4,0.8333333333333334,0.26666666666666666,0.26666666666666666,0.5128205128205128,0.529562383612663,100.90466926070037,102.34046692607006,-1.435797665369691,1.0666666666666667,-13,7.699999999999999
342,Raymond Felton,OKC,2019,9,66.66666666666666,13.333333333333334,5.888888888888889,0.44166666666666665,2.3333333333333335,6.777777777777778,34.42622950819672,0.3333333333333333,2.7777777777777777,12.0,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,1.2222222222222223,1.4444444444444444,2.111111111111111,1.0,2.111111111111111,0.5555555555555556,0.3333333333333333,0.36885245901639346,0.4079433497536946,86.7475,99.92833333333334,-13.18083333333334,1.1111111111111112,-35,10.194166666666668
343,Malik Beasley,DEN,2019,16,62.5,17.625,6.3125,0.35815602836879434,2.625,6.1875,42.42424242424242,0.875,2.9375,29.78723404255319,0.1875,0.25,75.0,0.1875,2.0,2.1875,0.875,0.75,1.1666666666666667,0.3125,0.125,0.494949494949495,0.501190948789202,106.5280701754386,101.84491228070175,4.683157894736851,1.375,30,5.912280701754386
344,Justin Holiday,CHI,2019,17,23.52941176470588,34.94117647058823,11.941176470588236,0.34175084175084175,4.176470588235294,10.058823529411764,41.52046783625731,2.9411764705882355,7.352941176470588,40.0,0.6470588235294118,0.7058823529411765,91.66666666666666,0.29411764705882354,3.3529411764705883,3.6470588235294117,2.2941176470588234,0.7058823529411765,3.25,1.6470588235294117,0.4117647058823529,0.5614035087719298,0.5757885182663943,97.14713804713806,112.32272727272726,-15.175589225589206,2.3529411764705883,-192,7.930976430976433
345,Willy Hernangomez,CHA,2019,14,50.0,14.071428571428571,7.0,0.49746192893401014,2.2857142857142856,4.571428571428571,50.0,0.5714285714285714,0.9285714285714286,61.53846153846154,1.8571428571428572,2.4285714285714284,76.47058823529412,2.0714285714285716,3.0,5.071428571428571,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.5714285714285714,0.5714285714285714,0.5625,0.6205673758865248,111.75989847715738,113.29949238578679,-1.5395939086294135,2.2142857142857144,2,11.88781725888325
346,Brad Wanamaker,BOS,2019,4,75.0,6.0,2.75,0.4583333333333333,1.0,2.5,40.0,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.0,0.75,0.75,0.75,0.75,1.0,0.25,0.0,0.45,0.5055147058823529,88.60833333333333,86.50416666666668,2.104166666666657,0.0,1,14.416666666666666
347,Cristiano Felicio,CHI,2019,13,23.076923076923077,14.846153846153847,4.153846153846154,0.27979274611398963,1.6153846153846154,2.769230769230769,58.333333333333336,0.0,0.07692307692307693,0.0,0.9230769230769231,1.2307692307692308,75.0,1.1538461538461537,3.076923076923077,4.230769230769231,0.6923076923076923,0.6153846153846154,1.125,0.15384615384615385,0.15384615384615385,0.5833333333333334,0.6273234200743495,104.16683673469389,110.13571428571429,-5.968877551020398,1.2307692307692308,-30,8.85969387755102
348,Furkan Korkmaz,PHI,2019,11,54.54545454545454,10.636363636363637,4.2727272727272725,0.4017094017094017,1.5454545454545454,3.272727272727273,47.22222222222222,0.7272727272727273,1.9090909090909092,38.095238095238095,0.45454545454545453,0.6363636363636364,71.42857142857143,0.36363636363636365,1.7272727272727273,2.090909090909091,0.6363636363636364,0.18181818181818182,3.5,0.45454545454545453,0.0,0.5833333333333334,0.6013306038894576,103.60504201680673,100.1890756302521,3.4159663865546293,1.0,5,12.182352941176468
349,Terry Rozier,BOS,2019,16,56.25,23.3125,8.375,0.35924932975871315,3.0625,8.375,36.56716417910448,1.25,3.6875,33.89830508474576,1.0,1.375,72.72727272727273,0.375,4.0,4.375,2.0,0.5625,3.5555555555555554,0.5625,0.3125,0.44029850746268656,0.4663140311804009,97.53946666666666,96.06773333333335,1.4717333333333045,1.375,14,10.809333333333331
350,Gerald Green,HOU,2019,13,46.15384615384615,16.923076923076923,7.384615384615385,0.43636363636363634,2.6923076923076925,7.0,38.46153846153847,1.5384615384615385,5.230769230769231,29.411764705882355,0.46153846153846156,0.5384615384615384,85.71428571428571,0.6153846153846154,1.8461538461538463,2.4615384615384617,0.46153846153846156,0.6153846153846154,0.75,0.23076923076923078,0.07692307692307693,0.4945054945054945,0.5102040816326531,103.25701357466063,104.19095022624435,-0.9339366515837213,1.6153846153846154,-5,4.62579185520362
351,Marcus Morris Sr.,BOS,2019,15,53.333333333333336,25.933333333333334,13.8,0.532133676092545,4.933333333333334,10.133333333333333,48.68421052631579,2.1333333333333333,4.666666666666667,45.714285714285715,1.8,2.2,81.81818181818183,0.7333333333333333,5.733333333333333,6.466666666666667,1.0666666666666667,1.9333333333333333,0.5517241379310345,0.5333333333333333,0.2,0.5921052631578947,0.6215469613259668,106.00796915167096,105.42622107969153,0.5817480719794332,2.8,2,12.16529562982005
352,Aaron Holiday,IND,2019,6,83.33333333333334,5.166666666666667,2.8333333333333335,0.5483870967741935,1.0,2.0,50.0,0.6666666666666666,1.3333333333333333,50.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8,0.0,0.0,0.6666666666666666,0.6599378881987578,86.5741935483871,95.51290322580645,-8.938709677419354,1.0,-3,14.829032258064519
353,Greg Monroe,TOR,2019,8,62.5,7.375,4.25,0.576271186440678,2.0,3.375,59.25925925925925,0.0,0.125,0.0,0.25,0.5,50.0,1.125,1.75,2.875,0.375,1.0,0.375,0.125,0.0,0.5925925925925926,0.5910987482614742,101.86271186440676,109.4593220338983,-7.596610169491541,0.875,-7,7.311864406779662
354,Shaun Livingston,GSW,2019,8,62.5,15.875,5.75,0.36220472440944884,2.375,4.875,48.717948717948715,0.0,0.0,,1.0,1.125,88.88888888888889,1.25,1.625,2.875,1.625,0.625,2.6,0.5,0.125,0.48717948717948717,0.5353817504655494,103.58125,106.19453125000001,-2.613281250000014,1.5,-2,9.197656250000001
355,Spencer Dinwiddie,BKN,2019,17,41.17647058823529,27.529411764705884,14.647058823529411,0.532051282051282,5.117647058823529,11.117647058823529,46.03174603174603,1.9411764705882353,5.117647058823529,37.93103448275862,2.4705882352941178,3.235294117647059,76.36363636363637,0.7058823529411765,1.9411764705882353,2.6470588235294117,4.588235294117647,2.1176470588235294,2.1666666666666665,0.6470588235294118,0.35294117647058826,0.5476190476190477,0.5839587242026266,106.42799145299145,111.62393162393163,-5.195940170940176,3.2941176470588234,-49,10.455555555555557
356,Semi Ojeleye,BOS,2019,11,63.63636363636363,8.727272727272727,2.272727272727273,0.2604166666666667,0.9090909090909091,1.9090909090909092,47.61904761904761,0.2727272727272727,1.0909090909090908,25.0,0.18181818181818182,0.45454545454545453,40.0,0.36363636363636365,0.8181818181818182,1.1818181818181819,0.0,0.18181818181818182,0.0,0.2727272727272727,0.09090909090909091,0.5476190476190477,0.5387931034482759,105.58383838383838,92.33434343434344,13.249494949494945,0.7272727272727273,27,3.973737373737374
357,Jonathon Simmons,ORL,2019,14,57.14285714285714,22.714285714285715,7.785714285714286,0.34276729559748426,2.642857142857143,8.142857142857142,32.45614035087719,0.5,2.4285714285714284,20.588235294117645,2.0,2.357142857142857,84.84848484848484,0.7142857142857143,2.0,2.7142857142857144,2.5714285714285716,1.3571428571428572,1.894736842105263,0.35714285714285715,0.5714285714285714,0.35526315789473684,0.42405851229380637,100.43636363636361,104.87241379310348,-4.436050156739867,2.142857142857143,-40,4.477115987460814
358,E'Twaun Moore,NOP,2019,16,56.25,31.5625,15.625,0.49504950495049505,6.375,11.4375,55.73770491803278,1.6875,3.5,48.214285714285715,1.1875,1.75,67.85714285714286,0.8125,1.5,2.3125,2.125,1.1875,1.7894736842105263,0.5625,0.375,0.6311475409836066,0.6399754249436822,117.04772277227721,109.62277227722772,7.424950495049487,2.75,89,7.83861386138614
359,Michael Beasley,LAL,2019,4,25.0,5.0,2.5,0.5,1.0,2.25,44.44444444444444,0.0,0.25,0.0,0.5,0.75,66.66666666666666,0.5,0.5,1.0,0.0,0.5,0.0,0.25,0.0,0.4444444444444444,0.4844961240310077,128.605,123.24,5.364999999999995,1.75,1,-0.08999999999999964
360,Jonathan Isaac,ORL,2019,10,40.0,20.8,6.8,0.3269230769230769,2.6,6.1,42.62295081967213,0.6,2.1,28.57142857142857,1.0,1.3,76.92307692307693,1.4,4.1,5.5,0.5,0.8,0.625,0.6,1.5,0.47540983606557374,0.5095923261390888,103.36826923076923,110.56153846153846,-7.193269230769232,1.8,-27,7.9624999999999995
361,Alec Burks,UTA,2019,12,58.333333333333336,15.25,8.0,0.5245901639344263,2.4166666666666665,5.75,42.028985507246375,1.0,2.25,44.44444444444444,2.1666666666666665,2.5,86.66666666666667,0.08333333333333333,1.0833333333333333,1.1666666666666667,1.25,0.6666666666666666,1.875,0.3333333333333333,0.25,0.5072463768115942,0.583941605839416,109.1825136612022,108.19344262295081,0.9890710382513817,1.25,3,9.95792349726776
362,Eric Gordon,HOU,2019,12,50.0,32.083333333333336,14.666666666666666,0.45714285714285713,5.083333333333333,15.583333333333334,32.62032085561498,2.1666666666666665,8.75,24.761904761904763,2.3333333333333335,2.75,84.84848484848484,0.5,2.25,2.75,2.0,1.25,1.6,0.4166666666666667,0.5833333333333334,0.39572192513368987,0.43668122270742354,112.83142857142859,108.51376623376623,4.317662337662355,2.0833333333333335,23,4.265974025974026
363,Ian Clark,NOP,2019,15,53.333333333333336,16.666666666666668,4.933333333333334,0.296,1.8666666666666667,5.0,37.333333333333336,0.7333333333333333,2.066666666666667,35.483870967741936,0.4666666666666667,0.5333333333333333,87.5,0.2,1.5333333333333334,1.7333333333333334,1.4,1.0,1.4,0.2,0.06666666666666667,0.44666666666666666,0.47121752419765667,102.86520000000002,107.326,-4.460799999999978,1.8,-22,2.8236000000000003
364,Frank Jackson,NOP,2019,10,50.0,10.6,4.3,0.4056603773584906,1.4,3.7,37.83783783783784,0.7,1.8,38.88888888888889,0.8,1.1,72.72727272727273,0.0,0.6,0.6,0.5,0.6,0.8333333333333334,0.2,0.0,0.47297297297297297,0.5138623326959847,111.5607476635514,117.13644859813084,-5.575700934579444,1.3,-12,4.946728971962616
365,Kentavious Caldwell-Pope,LAL,2019,15,53.333333333333336,19.133333333333333,7.066666666666666,0.3693379790940767,2.4,6.0,40.0,0.9333333333333333,3.066666666666667,30.434782608695656,1.3333333333333333,1.4666666666666666,90.9090909090909,0.3333333333333333,1.7333333333333334,2.066666666666667,0.5333333333333333,0.6,0.8888888888888888,0.6,0.06666666666666667,0.4777777777777778,0.5317014446227929,107.00662020905924,108.3491289198606,-1.3425087108013685,1.0,-13,6.16376306620209
366,Grayson Allen,UTA,2019,10,40.0,11.2,4.5,0.4017857142857143,1.4,4.0,35.0,0.7,2.6,26.923076923076923,1.0,1.3,76.92307692307693,0.0,0.2,0.2,0.4,0.6,0.6666666666666666,0.0,0.0,0.4375,0.4921259842519685,104.39910714285713,113.53303571428572,-9.133928571428584,1.3,-17,0.6866071428571434
367,Skal Labissiere,SAC,2019,6,33.33333333333333,5.833333333333333,2.5,0.42857142857142855,0.8333333333333334,2.0,41.66666666666667,0.16666666666666666,0.8333333333333334,20.0,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.4583333333333333,0.5450581395348837,121.11111111111111,119.62222222222223,1.48888888888888,1.3333333333333333,-4,4.08611111111111
368,Josh Hart,LAL,2019,15,53.333333333333336,26.066666666666666,11.466666666666667,0.4398976982097187,3.8666666666666667,8.333333333333334,46.400000000000006,2.3333333333333335,5.266666666666667,44.303797468354425,1.4,2.0,70.0,0.3333333333333333,3.4,3.7333333333333334,1.2666666666666666,1.0666666666666667,1.1875,1.4666666666666666,0.5333333333333333,0.604,0.6222865412445732,109.9220812182741,104.49695431472082,5.425126903553277,2.4,38,9.09746192893401
369,Wilson Chandler,PHI,2019,7,85.71428571428571,17.571428571428573,4.714285714285714,0.2682926829268293,1.8571428571428572,3.5714285714285716,52.0,0.7142857142857143,1.8571428571428572,38.46153846153847,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,1.0,0.7142857142857143,0.42857142857142855,0.14285714285714285,0.62,0.6165919282511211,114.17886178861788,107.06016260162602,7.118699186991861,2.0,20,6.4626016260162595
370,Jerian Grant,ORL,2019,16,50.0,20.125,5.3125,0.2639751552795031,2.0625,4.875,42.30769230769231,0.875,2.125,41.17647058823529,0.3125,0.6875,45.45454545454545,0.5625,1.5,2.0625,3.4375,1.3125,2.619047619047619,1.3125,0.125,0.5128205128205128,0.5130371801062289,99.43746130030961,108.09102167182662,-8.653560371517017,1.75,-68,7.476780185758515
371,Jonas Jerebko,GSW,2019,17,70.58823529411765,18.0,6.882352941176471,0.38235294117647056,2.3529411764705883,5.235294117647059,44.9438202247191,1.0588235294117647,2.7058823529411766,39.130434782608695,1.1176470588235294,1.2941176470588236,86.36363636363636,1.2941176470588236,3.588235294117647,4.882352941176471,1.6470588235294117,0.6470588235294118,2.5454545454545454,0.35294117647058826,0.17647058823529413,0.550561797752809,0.5928252938792055,115.77947882736154,107.51205211726385,8.267426710097695,2.5294117647058822,54,9.25016286644951
372,Jordan Bell,GSW,2019,16,68.75,12.0,2.375,0.19791666666666666,0.9375,1.6875,55.55555555555556,0.0,0.0,,0.5,0.6875,72.72727272727273,0.5625,2.0625,2.625,0.875,0.3125,2.8,0.5,0.9375,0.5555555555555556,0.5967336683417086,107.78549222797929,111.26269430051813,-3.4772020725388444,1.6875,-16,7.758549222797926
373,Cory Joseph,IND,2019,16,62.5,26.0625,6.8125,0.26139088729016785,2.875,5.8125,49.46236559139785,0.875,2.0,43.75,0.1875,0.4375,42.857142857142854,0.1875,2.875,3.0625,3.375,1.25,2.7,1.4375,0.1875,0.5698924731182796,0.5672356369691923,106.60980861244018,96.72894736842103,9.880861244019144,1.875,78,8.900478468899522
374,Miles Bridges,CHA,2019,14,42.857142857142854,20.571428571428573,7.714285714285714,0.375,3.142857142857143,5.714285714285714,55.00000000000001,0.8571428571428571,2.2857142857142856,37.5,0.5714285714285714,0.8571428571428571,66.66666666666666,0.6428571428571429,3.4285714285714284,4.071428571428571,1.0714285714285714,0.7142857142857143,1.5,0.5714285714285714,0.5,0.625,0.6332082551594747,112.84567474048444,107.11937716262977,5.726297577854666,1.7142857142857142,36,8.942214532871972
375,Derrick Favors,UTA,2019,15,46.666666666666664,23.066666666666666,11.2,0.48554913294797686,4.4,7.533333333333333,58.4070796460177,0.4,1.2,33.33333333333333,2.0,3.3333333333333335,60.0,3.1333333333333333,3.8,6.933333333333334,0.6666666666666666,1.0666666666666667,0.625,0.8666666666666667,1.3333333333333333,0.6106194690265486,0.6222222222222222,99.64190751445088,105.71069364161849,-6.068786127167613,2.6666666666666665,-40,13.157514450867055
376,Yogi Ferrell,SAC,2019,11,54.54545454545454,15.909090909090908,5.818181818181818,0.3657142857142857,2.0,4.909090909090909,40.74074074074074,0.6363636363636364,2.090909090909091,30.434782608695656,1.1818181818181819,1.1818181818181819,100.0,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.8181818181818182,0.5454545454545454,1.5,0.6363636363636364,0.09090909090909091,0.4722222222222222,0.535833891493637,99.62971428571429,106.51714285714284,-6.887428571428558,1.1818181818181819,-33,7.7782857142857145
377,Tyrone Wallace,LAC,2019,10,70.0,7.0,3.2,0.45714285714285713,1.3,3.0,43.333333333333336,0.0,0.3,0.0,0.6,0.9,66.66666666666666,0.1,0.6,0.7,0.3,0.3,1.0,0.2,0.0,0.43333333333333335,0.47114252061248524,103.5638888888889,98.27499999999998,5.28888888888892,0.7,11,5.877777777777778
378,Gordon Hayward,BOS,2019,15,53.333333333333336,26.866666666666667,10.133333333333333,0.3771712158808933,3.6666666666666665,9.2,39.85507246376812,1.1333333333333333,3.8,29.82456140350877,1.6666666666666667,2.066666666666667,80.64516129032258,1.0,4.266666666666667,5.266666666666667,3.066666666666667,1.3333333333333333,2.3,1.2666666666666666,0.2,0.4601449275362319,0.5011870218939595,101.44739454094292,99.7548387096774,1.6925558312655227,1.6666666666666667,19,10.499999999999998
379,LeBron James,LAL,2019,15,53.333333333333336,34.4,27.266666666666666,0.7926356589147286,9.8,19.2,51.041666666666664,2.1333333333333333,5.866666666666666,36.36363636363637,5.533333333333333,7.333333333333333,75.45454545454545,1.0,6.666666666666667,7.666666666666667,7.2,3.2666666666666666,2.204081632653061,1.4,0.8666666666666667,0.5659722222222222,0.6079072532699168,108.56104651162791,109.56860465116279,-1.0075581395348792,1.6666666666666667,-10,19.28139534883721
380,James Ennis III,HOU,2019,12,66.66666666666666,24.333333333333332,8.166666666666666,0.3356164383561644,2.9166666666666665,6.166666666666667,47.2972972972973,1.4166666666666667,3.6666666666666665,38.63636363636363,0.9166666666666666,1.5,61.111111111111114,1.0833333333333333,1.3333333333333333,2.4166666666666665,0.75,0.5,1.5,0.9166666666666666,0.4166666666666667,0.5878378378378378,0.59814453125,107.34607508532424,106.2815699658703,1.0645051194539406,3.25,6,5.079180887372014
381,Mason Plumlee,DEN,2019,16,62.5,16.625,6.375,0.38345864661654133,2.6875,4.5,59.72222222222222,0.0625,0.1875,33.33333333333333,0.9375,2.3125,40.54054054054054,1.75,2.75,4.5,1.5625,1.375,1.1363636363636365,1.125,0.5,0.6041666666666666,0.5777072949705483,105.8281954887218,97.9424812030075,7.8857142857143,3.0625,37,10.028195488721803
382,Jamal Murray,DEN,2019,16,62.5,32.75,17.125,0.5229007633587787,6.5,15.0,43.333333333333336,1.375,4.75,28.947368421052634,2.75,3.0,91.66666666666666,0.75,3.1875,3.9375,4.0,2.0,2.0,0.9375,0.375,0.4791666666666667,0.5246629901960784,110.93047619047617,104.91028571428572,6.02019047619045,2.125,65,9.687047619047616
383,Jonas Valanciunas,TOR,2019,17,76.47058823529412,19.058823529411764,12.647058823529411,0.6635802469135802,4.823529411764706,8.882352941176471,54.3046357615894,0.35294117647058826,1.1176470588235294,31.57894736842105,2.6470588235294117,3.176470588235294,83.33333333333334,1.9411764705882353,5.470588235294118,7.411764705882353,1.0588235294117647,1.2352941176470589,0.8571428571428571,0.5294117647058824,1.0,0.5629139072847682,0.6151293202105745,108.83538461538464,102.63230769230769,6.203076923076949,2.8823529411764706,35,17.461846153846157
384,Marcin Gortat,LAC,2019,12,66.66666666666666,17.416666666666668,5.333333333333333,0.3062200956937799,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,1.3333333333333333,1.5833333333333333,84.21052631578947,1.5833333333333333,4.166666666666667,5.75,1.5833333333333333,1.0,1.5833333333333333,0.08333333333333333,0.5,0.5454545454545454,0.6111535523300229,105.80095238095238,108.7647619047619,-2.963809523809516,2.3333333333333335,-8,9.734761904761903
385,Devin Harris,DAL,2019,5,80.0,13.6,4.4,0.3235294117647059,1.8,4.4,40.909090909090914,0.4,2.4,16.666666666666664,0.4,0.8,50.0,0.0,2.0,2.0,1.2,1.0,1.2,0.8,0.4,0.45454545454545453,0.4629629629629629,113.11014492753624,103.54057971014493,9.569565217391315,1.6,13,5.259420289855073
386,Steven Adams,OKC,2019,14,64.28571428571429,33.642857142857146,15.928571428571429,0.4734607218683652,6.642857142857143,10.642857142857142,62.41610738255034,0.0,0.0,,2.642857142857143,4.857142857142857,54.41176470588235,4.714285714285714,5.357142857142857,10.071428571428571,1.7142857142857142,1.5714285714285714,1.0909090909090908,1.5714285714285714,1.0,0.6241610738255033,0.6231835457187569,113.29112050739958,101.6644820295983,11.62663847780128,2.4285714285714284,121,13.812050739957716
