,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
186,Wade Baldwin IV,POR,2019,13,53.84615384615385,5.615384615384615,2.0,0.3561643835616438,0.6153846153846154,2.0,30.76923076923077,0.15384615384615385,0.5384615384615384,28.57142857142857,0.6153846153846154,0.8461538461538461,72.72727272727273,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9090909090909091,0.0,0.15384615384615385,0.34615384615384615,0.42153047989623865,86.9821917808219,122.86986301369863,-35.88767123287673,0.5384615384615384,-52,2.1205479452054785
187,Lorenzo Brown,TOR,2019,24,79.16666666666666,8.583333333333334,2.1666666666666665,0.2524271844660194,0.9166666666666666,2.875,31.88405797101449,0.25,1.1666666666666667,21.428571428571427,0.08333333333333333,0.08333333333333333,100.0,0.20833333333333334,1.0833333333333333,1.2916666666666667,1.0833333333333333,0.6666666666666666,1.625,0.4583333333333333,0.20833333333333334,0.36231884057971014,0.37206639954207216,92.48349514563107,101.13155339805823,-8.648058252427163,0.9166666666666666,-43,4.826699029126213
188,Johnathan Williams,LAL,2019,7,57.14285714285714,12.571428571428571,3.2857142857142856,0.26136363636363635,1.5714285714285714,2.857142857142857,55.00000000000001,0.0,0.0,,0.14285714285714285,0.7142857142857143,20.0,1.5714285714285714,1.4285714285714286,3.0,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.5714285714285714,0.55,0.5180180180180181,114.22808988764045,123.05280898876406,-8.824719101123605,2.857142857142857,-16,1.2741573033707863
189,Anfernee Simons,POR,2019,6,66.66666666666666,7.166666666666667,1.8333333333333333,0.2558139534883721,0.8333333333333334,3.0,27.77777777777778,0.0,1.0,0.0,0.16666666666666666,0.6666666666666666,25.0,0.0,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.2777777777777778,0.2783400809716599,94.38372093023256,112.63488372093022,-18.251162790697663,0.5,-17,-1.695348837209302
190,Jonathon Simmons,ORL,2019,32,50.0,21.0,7.375,0.35119047619047616,2.6875,7.25,37.06896551724138,0.46875,2.0625,22.727272727272727,1.53125,1.84375,83.05084745762711,0.46875,1.78125,2.25,2.03125,1.375,1.4772727272727273,0.46875,0.40625,0.40301724137931033,0.4574352612808188,100.11068249258159,106.66335311572699,-6.552670623145403,1.5625,-101,5.638724035608309
191,Tyler Johnson,MIA,2019,28,50.0,25.5,11.571428571428571,0.453781512605042,4.071428571428571,9.178571428571429,44.3579766536965,1.75,4.357142857142857,40.16393442622951,1.6785714285714286,2.392857142857143,70.1492537313433,0.39285714285714285,2.5357142857142856,2.9285714285714284,2.357142857142857,1.4285714285714286,1.65,0.8571428571428571,0.5357142857142857,0.5389105058365758,0.5654845015358838,102.0530726256983,104.36438547486033,-2.3113128491620216,1.8571428571428572,-29,9.593715083798887
192,Rodney McGruder,MIA,2019,34,47.05882352941176,29.852941176470587,10.647058823529411,0.3566502463054187,3.9705882352941178,9.264705882352942,42.857142857142854,1.6470588235294117,4.205882352941177,39.16083916083916,1.0588235294117647,1.3529411764705883,78.26086956521739,0.9705882352941176,3.411764705882353,4.382352941176471,2.411764705882353,1.3529411764705883,1.7826086956521738,0.7352941176470589,0.11764705882352941,0.5174603174603175,0.5399117050471304,105.28444881889764,105.65157480314963,-0.3671259842519845,2.3529411764705883,-18,7.999114173228346
193,Jake Layman,POR,2019,27,55.55555555555556,14.148148148148149,4.962962962962963,0.3507853403141361,1.962962962962963,3.962962962962963,49.532710280373834,0.7037037037037037,2.0,35.18518518518518,0.3333333333333333,0.5555555555555556,60.0,0.6666666666666666,1.5925925925925926,2.259259259259259,0.3333333333333333,0.5925925925925926,0.5625,0.5555555555555556,0.2962962962962963,0.5841121495327103,0.5897887323943662,104.04554973821988,107.17958115183244,-3.1340314136125613,1.0740740740740742,-18,7.128272251308901
194,Svi Mykhailiuk,LAL,2019,23,52.17391304347826,10.434782608695652,3.130434782608696,0.3,1.0434782608695652,3.0869565217391304,33.80281690140845,0.7391304347826086,2.0434782608695654,36.17021276595745,0.30434782608695654,0.5652173913043478,53.84615384615385,0.21739130434782608,0.5217391304347826,0.7391304347826086,0.8260869565217391,0.6086956521739131,1.3571428571428572,0.34782608695652173,0.0,0.45774647887323944,0.4692387904066736,112.01083333333334,111.22749999999999,0.7833333333333456,0.6086956521739131,5,1.625833333333333
195,Lance Stephenson,LAL,2019,36,55.55555555555556,14.63888888888889,7.555555555555555,0.5161290322580645,2.9722222222222223,6.527777777777778,45.53191489361702,1.0833333333333333,2.6944444444444446,40.20618556701031,0.5277777777777778,0.6944444444444444,76.0,0.5,2.4722222222222223,2.9722222222222223,1.75,1.2222222222222223,1.4318181818181819,0.6388888888888888,0.08333333333333333,0.5382978723404256,0.5528455284552846,106.59943502824858,109.07966101694917,-2.480225988700596,1.5277777777777777,-31,10.780225988700566
196,Caleb Swanigan,POR,2019,16,50.0,8.4375,1.9375,0.22962962962962963,0.75,2.375,31.57894736842105,0.0625,0.25,25.0,0.375,0.4375,85.71428571428571,0.8125,2.3125,3.125,0.4375,0.9375,0.4666666666666667,0.25,0.0,0.32894736842105265,0.37731256085686465,88.97555555555556,106.13555555555558,-17.160000000000025,1.125,-52,5.737777777777778
197,Shaquille Harrison,CHI,2019,28,28.57142857142857,17.321428571428573,5.821428571428571,0.33608247422680415,2.1785714285714284,5.178571428571429,42.06896551724138,0.32142857142857145,1.2857142857142858,25.0,1.1428571428571428,1.9285714285714286,59.25925925925925,0.32142857142857145,2.392857142857143,2.7142857142857144,1.5714285714285714,0.7142857142857143,2.2,1.3214285714285714,0.32142857142857145,0.4517241379310345,0.48293434463142926,94.02915811088296,105.26673511293636,-11.2375770020534,1.5,-124,8.550513347022587
198,Demetrius Jackson,PHI,2019,5,80.0,5.2,2.8,0.5384615384615384,1.0,2.4,41.66666666666667,0.0,0.8,0.0,0.8,0.8,100.0,0.4,0.2,0.6,0.8,0.2,4.0,0.4,0.0,0.4166666666666667,0.5087209302325582,105.53076923076924,102.69230769230768,2.8384615384615586,0.2,5,-2.6538461538461533
199,Ben McLemore,SAC,2019,13,38.46153846153847,7.923076923076923,3.076923076923077,0.3883495145631068,1.0,3.1538461538461537,31.70731707317073,0.7692307692307693,2.076923076923077,37.03703703703704,0.3076923076923077,0.46153846153846156,66.66666666666666,0.15384615384615385,0.6923076923076923,0.8461538461538461,0.3076923076923077,0.15384615384615385,2.0,0.23076923076923078,0.15384615384615385,0.43902439024390244,0.458295142071494,112.35436893203884,111.42038834951457,0.9339805825242706,1.1538461538461537,-1,2.9708737864077674
200,Robin Lopez,CHI,2019,30,26.666666666666668,17.133333333333333,6.0,0.35019455252918286,2.6,5.166666666666667,50.32258064516129,0.1,0.43333333333333335,23.076923076923077,0.7,1.0,70.0,1.1333333333333333,1.4666666666666666,2.6,1.0666666666666667,1.5,0.7111111111111111,0.13333333333333333,0.9666666666666667,0.5129032258064516,0.5350772889417361,99.27825242718448,104.00330097087377,-4.725048543689283,1.8666666666666667,-59,6.235922330097088
201,D.J. Augustin,ORL,2019,35,45.714285714285715,28.142857142857142,11.457142857142857,0.4071065989847716,3.657142857142857,7.942857142857143,46.043165467625904,1.7142857142857142,3.914285714285714,43.79562043795621,2.4285714285714284,2.6857142857142855,90.42553191489363,0.4857142857142857,1.6857142857142857,2.1714285714285713,4.914285714285715,1.4,3.510204081632653,0.4857142857142857,0.0,0.5683453237410072,0.627818136272545,109.28111675126905,106.725076142132,2.5560406091370567,1.4,57,10.119492385786803
202,Josh Richardson,MIA,2019,34,47.05882352941176,35.11764705882353,18.352941176470587,0.5226130653266332,6.323529411764706,15.617647058823529,40.48964218455744,2.588235294117647,6.823529411764706,37.93103448275862,3.1176470588235294,3.6470588235294117,85.48387096774194,0.9117647058823529,3.0294117647058822,3.9411764705882355,3.7058823529411766,1.911764705882353,1.9384615384615385,1.2352941176470589,0.5588235294117647,0.487758945386064,0.5328232802787076,107.02644351464436,103.6652719665272,3.361171548117156,2.9411764705882355,89,9.860753138075314
203,Brandon Ingram,LAL,2019,26,61.53846153846154,31.46153846153846,16.0,0.508557457212714,6.076923076923077,12.807692307692308,47.44744744744745,0.6153846153846154,1.9615384615384615,31.372549019607842,3.230769230769231,5.1923076923076925,62.22222222222222,0.7307692307692307,3.5,4.230769230769231,2.3461538461538463,2.3076923076923075,1.0166666666666666,0.6538461538461539,0.6923076923076923,0.4984984984984985,0.5300713557594292,108.29682926829268,103.76731707317073,4.529512195121953,2.6923076923076925,89,7.470121951219513
204,Tyson Chandler,LAL,2019,33,54.54545454545454,18.636363636363637,3.727272727272727,0.2,1.3333333333333333,2.242424242424242,59.45945945945946,0.0,0.030303030303030304,0.0,1.0606060606060606,1.7272727272727273,61.40350877192983,2.090909090909091,4.878787878787879,6.96969696969697,0.7878787878787878,0.9393939393939394,0.8387096774193549,0.5151515151515151,0.45454545454545453,0.5945945945945946,0.6207105369398466,103.82236628849272,104.31701782820097,-0.4946515397082578,2.484848484848485,-13,8.96936790923825
205,Amir Johnson,PHI,2019,33,66.66666666666666,9.393939393939394,3.5757575757575757,0.38064516129032255,1.393939393939394,2.6666666666666665,52.27272727272727,0.21212121212121213,0.6060606060606061,35.0,0.5757575757575758,0.7575757575757576,76.0,0.6666666666666666,1.7878787878787878,2.4545454545454546,1.1515151515151516,0.9090909090909091,1.2666666666666666,0.2727272727272727,0.21212121212121213,0.5625,0.5959595959595959,102.04193548387099,110.66774193548387,-8.625806451612888,1.9393939393939394,-70,7.599032258064516
206,Dwyane Wade,MIA,2019,27,51.85185185185185,25.51851851851852,14.148148148148149,0.5544267053701016,5.222222222222222,12.666666666666666,41.228070175438596,1.3333333333333333,4.074074074074074,32.72727272727273,2.3703703703703702,3.3703703703703702,70.32967032967034,0.9629629629629629,2.6666666666666665,3.6296296296296298,3.8518518518518516,2.2222222222222223,1.7333333333333334,0.5925925925925926,0.5185185185185185,0.4649122807017544,0.4999476494607894,106.22815674891146,107.57692307692305,-1.3487663280115925,1.7037037037037037,-30,10.080986937590712
207,Lauri Markkanen,CHI,2019,14,35.714285714285715,30.571428571428573,17.214285714285715,0.5630841121495327,6.285714285714286,14.857142857142858,42.30769230769231,2.642857142857143,6.714285714285714,39.361702127659576,2.0,2.4285714285714284,82.35294117647058,1.1428571428571428,6.357142857142857,7.5,1.0714285714285714,1.7142857142857142,0.625,1.0,0.7142857142857143,0.5120192307692307,0.5404556871187657,98.14242424242425,105.65384615384613,-7.511421911421877,2.5714285714285716,-65,12.486946386946384
208,Lonzo Ball,LAL,2019,37,56.75675675675676,29.54054054054054,9.567567567567568,0.32387923147301007,3.810810810810811,9.35135135135135,40.7514450867052,1.4864864864864864,4.675675675675675,31.79190751445087,0.4594594594594595,0.9459459459459459,48.57142857142857,1.027027027027027,4.108108108108108,5.135135135135135,5.0,2.1621621621621623,2.3125,1.4594594594594594,0.3783783783783784,0.4869942196531792,0.48976203652462647,106.38813868613138,107.19854014598542,-0.8104014598540346,2.27027027027027,-16,8.264507299270074
209,Stanley Johnson,DET,2019,30,50.0,21.733333333333334,8.766666666666667,0.40337423312883436,3.3333333333333335,8.533333333333333,39.0625,1.2333333333333334,4.433333333333334,27.819548872180448,0.8666666666666667,1.1333333333333333,76.47058823529412,0.7,3.2666666666666666,3.966666666666667,1.2666666666666666,1.5,0.8444444444444444,0.9666666666666667,0.23333333333333334,0.462890625,0.48531148509005023,98.5487767584098,101.66467889908255,-3.1159021406727447,2.1666666666666665,-50,7.551070336391437
210,Wendell Carter Jr.,CHI,2019,37,27.027027027027028,25.10810810810811,10.675675675675675,0.4251883745963401,4.243243243243243,8.64864864864865,49.0625,0.13513513513513514,0.7297297297297297,18.51851851851852,2.054054054054054,2.6216216216216215,78.35051546391753,1.972972972972973,5.054054054054054,7.027027027027027,1.837837837837838,1.5675675675675675,1.1724137931034482,0.5135135135135135,1.4594594594594594,0.4984375,0.5445571853975957,99.11763440860216,107.50913978494623,-8.391505376344071,3.5405405405405403,-190,10.679999999999998
211,Kyle Kuzma,LAL,2019,37,56.75675675675676,33.108108108108105,18.7027027027027,0.5648979591836735,7.135135135135135,15.054054054054054,47.3967684021544,1.8108108108108107,5.945945945945946,30.454545454545457,2.6216216216216215,3.3783783783783785,77.60000000000001,0.6756756756756757,5.297297297297297,5.972972972972973,2.4864864864864864,1.8918918918918919,1.3142857142857143,0.5945945945945946,0.4864864864864865,0.5341113105924596,0.565359477124183,109.17718011409941,106.94865525672371,2.228524857375703,2.2972972972972974,56,10.864955175224122
212,JaVale McGee,LAL,2019,30,63.33333333333333,23.6,11.7,0.4957627118644068,5.2,8.366666666666667,62.15139442231076,0.03333333333333333,0.13333333333333333,25.0,1.2666666666666666,1.9,66.66666666666666,2.533333333333333,4.3,6.833333333333333,0.8333333333333334,1.6,0.5208333333333334,0.8,2.5,0.6235059760956175,0.6356853086062011,106.91889985895627,105.94583921015513,0.9730606488011375,2.5,9,12.55937940761636
213,Zach LaVine,CHI,2019,31,22.58064516129032,34.645161290322584,23.548387096774192,0.6797020484171322,8.258064516129032,18.387096774193548,44.91228070175438,1.7096774193548387,5.096774193548387,33.54430379746836,5.32258064516129,6.129032258064516,86.8421052631579,0.3870967741935484,4.161290322580645,4.548387096774194,4.548387096774194,3.7096774193548385,1.2260869565217392,0.967741935483871,0.4838709677419355,0.4956140350877193,0.5584455324357405,101.46068773234202,108.58633828996281,-7.125650557620787,2.2580645161290325,-157,13.076672862453531
214,Gorgui Dieng,MIN,2019,37,45.94594594594595,13.621621621621621,5.783783783783784,0.4246031746031746,2.2432432432432434,4.5675675675675675,49.112426035502956,0.1891891891891892,0.7297297297297297,25.925925925925924,1.1081081081081081,1.2972972972972974,85.41666666666666,0.8648648648648649,3.135135135135135,4.0,0.7567567567567568,0.7837837837837838,0.9655172413793104,0.5135135135135135,0.6216216216216216,0.5118343195266272,0.5628024405638544,102.90612648221342,104.09446640316207,-1.1883399209486498,1.9189189189189189,-30,10.277667984189723
215,DeAndre Jordan,DAL,2019,36,47.22222222222222,31.38888888888889,11.083333333333334,0.3530973451327434,4.083333333333333,6.388888888888889,63.91304347826087,0.0,0.0,,2.9166666666666665,4.138888888888889,70.46979865771812,3.0555555555555554,11.11111111111111,14.166666666666666,2.111111111111111,2.388888888888889,0.8837209302325582,0.6944444444444444,1.0277777777777777,0.6391304347826087,0.6749898497766951,107.06643109540636,107.75353356890459,-0.6871024734982285,2.4722222222222223,-12,15.48303886925795
216,Marcus Smart,BOS,2019,36,58.333333333333336,26.0,7.333333333333333,0.28205128205128205,2.361111111111111,6.111111111111111,38.63636363636363,1.1666666666666667,3.611111111111111,32.30769230769231,1.4444444444444444,1.8888888888888888,76.47058823529412,0.7777777777777778,2.0277777777777777,2.8055555555555554,4.027777777777778,1.4166666666666667,2.843137254901961,1.8611111111111112,0.3611111111111111,0.4818181818181818,0.528169014084507,110.68057630736392,103.95613660618999,6.724439701173935,2.611111111111111,114,7.7356456776947695
217,Miles Bridges,CHA,2019,34,50.0,19.764705882352942,7.0588235294117645,0.35714285714285715,2.676470588235294,5.852941176470588,45.7286432160804,0.8529411764705882,2.5,34.11764705882353,0.8529411764705882,1.1176470588235294,76.31578947368422,0.5588235294117647,3.1176470588235294,3.676470588235294,0.9705882352941176,0.6176470588235294,1.5714285714285714,0.5882352941176471,0.7058823529411765,0.5301507537688442,0.5562766549230485,106.85230312035662,106.69078751857356,0.16151560178306568,1.3529411764705883,6,8.247548291233283
218,JaMychal Green,MEM,2019,24,41.66666666666667,23.125,10.291666666666666,0.44504504504504505,4.0,7.958333333333333,50.26178010471204,0.8333333333333334,2.125,39.21568627450981,1.4583333333333333,1.8333333333333333,79.54545454545455,1.875,4.541666666666667,6.416666666666667,0.7916666666666666,1.625,0.48717948717948717,0.9166666666666666,0.75,0.5549738219895288,0.5870888001521202,101.77122302158273,107.06258992805755,-5.2913669064748206,2.875,-74,11.226438848920864
219,Alex Len,ATL,2019,32,31.25,20.0625,10.15625,0.5062305295950156,3.875,8.0,48.4375,0.5625,1.8125,31.03448275862069,1.84375,2.75,67.04545454545455,2.03125,3.25,5.28125,1.0,1.5625,0.64,0.3125,0.9375,0.51953125,0.551370792616721,104.69485981308411,108.75732087227411,-4.0624610591899994,2.875,-79,8.333177570093458
220,Kevin Huerter,ATL,2019,35,31.428571428571427,24.571428571428573,7.857142857142857,0.31976744186046513,2.8857142857142857,6.942857142857143,41.56378600823045,1.542857142857143,3.857142857142857,40.0,0.5428571428571428,0.7428571428571429,73.07692307692307,0.8,2.1714285714285713,2.9714285714285715,2.2857142857142856,1.4,1.6326530612244898,0.7428571428571429,0.42857142857142855,0.5267489711934157,0.5404024524445842,105.24421296296298,106.87604166666667,-1.6318287037036896,1.9714285714285715,-49,5.8960648148148165
221,Khem Birch,ORL,2019,13,23.076923076923077,7.6923076923076925,2.3076923076923075,0.3,0.8461538461538461,1.6923076923076923,50.0,0.0,0.07692307692307693,0.0,0.6153846153846154,0.6153846153846154,100.0,0.6153846153846154,1.1538461538461537,1.7692307692307692,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.38461538461538464,0.23076923076923078,0.5,0.5877742946708464,97.502,110.058,-12.556000000000012,0.8461538461538461,-22,10.539
222,Kemba Walker,CHA,2019,36,50.0,34.72222222222222,25.833333333333332,0.744,8.88888888888889,20.0,44.44444444444444,3.388888888888889,9.166666666666666,36.96969696969697,4.666666666666667,5.666666666666667,82.35294117647058,0.4444444444444444,3.861111111111111,4.305555555555555,6.055555555555555,2.4722222222222223,2.449438202247191,1.3333333333333333,0.5,0.5291666666666667,0.5742442205097806,112.29816147082336,109.23517186251001,3.0629896083133445,1.6666666666666667,73,15.297681854516389
