,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
192,Julius Randle,NOP,2019,34,44.11764705882353,28.235294117647058,19.38235294117647,0.6864583333333333,7.147058823529412,13.147058823529411,54.36241610738255,0.5882352941176471,1.7941176470588236,32.78688524590164,4.5,6.352941176470588,70.83333333333334,2.235294117647059,7.029411764705882,9.264705882352942,2.7058823529411766,2.5294117647058822,1.069767441860465,0.5882352941176471,0.5588235294117647,0.5659955257270693,0.6078887166998745,111.52289281997922,110.30291363163376,1.2199791883454623,3.4705882352941178,23,14.369614984391257
193,Jakob Poeltl,SAS,2019,31,48.38709677419355,15.32258064516129,5.967741935483871,0.3894736842105263,2.5483870967741935,4.064516129032258,62.698412698412696,0.0,0.0,,0.8709677419354839,1.2903225806451613,67.5,2.225806451612903,2.870967741935484,5.096774193548387,1.064516129032258,0.7419354838709677,1.434782608695652,0.1935483870967742,0.7096774193548387,0.626984126984127,0.6441504178272981,114.25,103.5231092436975,10.726890756302495,1.3548387096774193,112,12.388865546218486
194,Patrick Beverley,LAC,2019,34,58.82352941176471,24.58823529411765,6.823529411764706,0.27751196172248804,2.2058823529411766,6.0588235294117645,36.407766990291265,1.1764705882352942,3.4705882352941178,33.89830508474576,1.2352941176470589,1.5588235294117647,79.24528301886792,0.7352941176470589,3.0588235294117645,3.7941176470588234,3.4705882352941178,1.0588235294117647,3.2777777777777777,0.6764705882352942,0.3235294117647059,0.46116504854368934,0.5058433629862201,112.4238038277512,113.39366028708135,-0.9698564593301455,3.5294117647058822,-26,5.686244019138755
195,Lauri Markkanen,CHI,2019,12,33.33333333333333,30.0,17.416666666666668,0.5805555555555556,6.416666666666667,14.916666666666666,43.01675977653631,2.6666666666666665,6.833333333333333,39.02439024390244,1.9166666666666667,2.25,85.18518518518519,1.1666666666666667,5.583333333333333,6.75,1.1666666666666667,1.5,0.7777777777777778,1.0,0.75,0.5195530726256983,0.5474643755238894,98.47950138504153,107.4218836565097,-8.942382271468176,2.4166666666666665,-64,12.599722991689752
196,Jared Dudley,BKN,2019,36,47.22222222222222,21.77777777777778,5.333333333333333,0.24489795918367346,1.8888888888888888,4.416666666666667,42.76729559748428,0.9444444444444444,2.7777777777777777,34.0,0.6111111111111112,0.9166666666666666,66.66666666666666,0.6666666666666666,2.138888888888889,2.8055555555555554,1.5833333333333333,0.7777777777777778,2.0357142857142856,0.5833333333333334,0.2777777777777778,0.5345911949685535,0.553250345781466,109.43290978398984,110.0087674714104,-0.5758576874205517,2.638888888888889,3,4.329097839898347
197,Andre Drummond,DET,2019,32,50.0,33.4375,17.65625,0.5280373831775701,7.34375,14.59375,50.32119914346895,0.125,0.71875,17.391304347826086,2.84375,5.46875,52.0,5.5625,9.8125,15.375,1.3125,2.5,0.525,1.5,1.9375,0.5074946466809421,0.5193014705882353,107.47064305684995,107.61146318732527,-0.14082013047531916,3.53125,-13,15.062255358807086
198,Darius Miller,NOP,2019,31,48.38709677419355,22.838709677419356,6.806451612903226,0.2980225988700565,2.2903225806451615,5.709677419354839,40.11299435028249,1.6774193548387097,4.516129032258065,37.142857142857146,0.5483870967741935,0.6451612903225806,85.0,0.22580645161290322,1.2580645161290323,1.4838709677419355,1.7096774193548387,0.7741935483870968,2.2083333333333335,0.6774193548387096,0.25806451612903225,0.5480225988700564,0.5678148546824542,107.2135401974612,108.7854724964739,-1.5719322990127012,2.2580645161290325,-12,4.368124118476729
199,Mikal Bridges,PHX,2019,35,25.71428571428571,25.457142857142856,7.514285714285714,0.2951739618406285,2.7142857142857144,6.542857142857143,41.48471615720524,1.1714285714285715,3.5142857142857142,33.33333333333333,0.9142857142857143,1.0857142857142856,84.21052631578947,0.6,2.142857142857143,2.742857142857143,1.3714285714285714,0.7428571428571429,1.8461538461538463,1.4,0.4,0.5043668122270742,0.5351619729773727,102.18215488215489,107.1260381593715,-4.943883277216614,2.2,-104,6.278900112233443
200,John Wall,WAS,2019,32,34.375,34.46875,20.71875,0.6010879419764279,7.65625,17.25,44.38405797101449,1.59375,5.28125,30.17751479289941,3.8125,5.46875,69.71428571428572,0.46875,3.15625,3.625,8.71875,3.78125,2.3057851239669422,1.53125,0.90625,0.490036231884058,0.527027027027027,107.12678733031676,113.23556561085972,-6.108778280542964,2.21875,-152,12.63212669683258
201,Devin Harris,DAL,2019,23,56.52173913043478,15.652173913043478,6.956521739130435,0.4444444444444444,2.1739130434782608,5.391304347826087,40.32258064516129,0.9130434782608695,3.0869565217391304,29.577464788732392,1.6956521739130435,2.0869565217391304,81.25,0.13043478260869565,1.7391304347826086,1.8695652173913044,1.2608695652173914,0.6086956521739131,2.0714285714285716,0.8260869565217391,0.2608695652173913,0.4879032258064516,0.5512679162072767,106.93232044198895,106.66906077348065,0.2632596685082973,1.608695652173913,-6,8.433701657458563
202,Harrison Barnes,DAL,2019,29,48.275862068965516,31.93103448275862,18.344827586206897,0.5745140388768899,6.310344827586207,14.827586206896552,42.55813953488372,2.6206896551724137,6.275862068965517,41.75824175824176,3.103448275862069,3.896551724137931,79.64601769911505,0.7931034482758621,3.3448275862068964,4.137931034482759,1.103448275862069,1.4482758620689655,0.7619047619047619,0.7241379310344828,0.3103448275862069,0.513953488372093,0.554490119236221,105.51326860841426,109.59417475728155,-4.080906148867285,1.7241379310344827,-73,9.789320388349513
203,Norman Powell,TOR,2019,15,86.66666666666667,16.333333333333332,5.733333333333333,0.3510204081632653,2.1333333333333333,4.333333333333333,49.23076923076923,0.8,2.2,36.36363636363637,0.6666666666666666,0.8666666666666667,76.92307692307693,0.13333333333333333,1.9333333333333333,2.066666666666667,1.2,0.9333333333333333,1.2857142857142858,0.4666666666666667,0.06666666666666667,0.5846153846153846,0.6080316742081449,105.64412955465589,105.25060728744941,0.3935222672064782,1.5333333333333334,0,6.702834008097165
204,D'Angelo Russell,BKN,2019,36,47.22222222222222,29.11111111111111,17.5,0.601145038167939,6.861111111111111,16.555555555555557,41.442953020134226,2.388888888888889,6.666666666666667,35.833333333333336,1.3888888888888888,1.8055555555555556,76.92307692307693,0.5,3.25,3.75,6.222222222222222,2.9444444444444446,2.1132075471698113,1.1666666666666667,0.2777777777777778,0.4865771812080537,0.5043227665706052,106.8271170313987,109.00627973358708,-2.1791627021883784,1.6944444444444444,-42,12.303615604186488
205,Tyreke Evans,IND,2019,31,61.29032258064516,21.29032258064516,10.483870967741936,0.49242424242424243,3.6774193548387095,9.806451612903226,37.5,1.3225806451612903,3.5483870967741935,37.27272727272727,1.8064516129032258,2.3225806451612905,77.77777777777779,0.5806451612903226,2.3225806451612905,2.903225806451613,2.4516129032258065,2.0,1.2258064516129032,1.2258064516129032,0.3225806451612903,0.44243421052631576,0.4840919923736892,106.26636363636364,102.75318181818182,3.5131818181818204,1.8709677419354838,48,7.701212121212122
206,Kelly Olynyk,MIA,2019,32,50.0,20.6875,9.71875,0.4697885196374622,3.0,6.84375,43.83561643835616,1.46875,4.40625,33.33333333333333,2.25,2.8125,80.0,1.0,3.40625,4.40625,2.0,1.34375,1.4883720930232558,0.75,0.375,0.545662100456621,0.6013147718484145,106.38183183183183,103.4731231231231,2.9087087087087298,2.375,51,11.444744744744744
207,Patty Mills,SAS,2019,35,54.285714285714285,24.228571428571428,8.914285714285715,0.36792452830188677,3.057142857142857,7.314285714285714,41.796875,1.6285714285714286,4.228571428571429,38.513513513513516,1.1714285714285715,1.4,83.6734693877551,0.2857142857142857,2.2,2.4857142857142858,2.7714285714285714,1.0857142857142856,2.5526315789473686,0.6,0.22857142857142856,0.529296875,0.5620406398616515,115.89399293286218,108.99081272084808,6.903180212014092,1.457142857142857,135,7.819199057714958
208,Markieff Morris,WAS,2019,34,38.23529411764706,26.0,11.5,0.4423076923076923,4.205882352941177,9.647058823529411,43.59756097560975,1.411764705882353,4.235294117647059,33.33333333333333,1.6764705882352942,2.1470588235294117,78.08219178082192,1.2058823529411764,3.911764705882353,5.117647058823529,1.7647058823529411,1.3823529411764706,1.2765957446808511,0.7352941176470589,0.5882352941176471,0.5091463414634146,0.5428745973564367,107.26225988700563,115.55175141242935,-8.289491525423728,3.4411764705882355,-160,7.939209039548023
209,Jahlil Okafor,NOP,2019,17,41.17647058823529,7.882352941176471,4.470588235294118,0.5671641791044776,1.8235294117647058,3.3529411764705883,54.385964912280706,0.0,0.0,,0.8235294117647058,1.0588235294117647,77.77777777777779,1.0,1.2352941176470589,2.235294117647059,0.11764705882352941,0.4117647058823529,0.2857142857142857,0.058823529411764705,0.17647058823529413,0.543859649122807,0.5853357979051139,110.33955223880596,110.89776119402984,-0.5582089552238756,1.2941176470588236,-2,9.71044776119403
210,Garrett Temple,MEM,2019,34,52.94117647058824,31.941176470588236,10.705882352941176,0.3351749539594843,3.764705882352941,8.147058823529411,46.20938628158845,1.6764705882352942,4.323529411764706,38.775510204081634,1.5,1.8823529411764706,79.6875,0.35294117647058826,2.8529411764705883,3.2058823529411766,1.3529411764705883,1.088235294117647,1.2432432432432432,1.1176470588235294,0.47058823529411764,0.5649819494584838,0.5964084414733254,105.28462246777163,102.94456721915286,2.340055248618768,2.8529411764705883,48,6.43268876611418
211,Danilo Gallinari,LAC,2019,33,57.57575757575758,31.333333333333332,19.545454545454547,0.6237911025145068,5.878787878787879,12.787878787878787,45.97156398104265,2.4545454545454546,5.2727272727272725,46.55172413793103,5.333333333333333,5.787878787878788,92.14659685863874,0.9090909090909091,5.151515151515151,6.0606060606060606,2.3333333333333335,1.3333333333333333,1.75,0.6666666666666666,0.30303030303030304,0.5556872037914692,0.6373013990988854,114.2023143683703,112.35670202507234,1.845612343297958,2.090909090909091,32,14.007232401157182
212,Bam Adebayo,MIA,2019,33,48.484848484848484,20.727272727272727,7.424242424242424,0.358187134502924,2.727272727272727,5.242424242424242,52.02312138728323,0.030303030303030304,0.15151515151515152,20.0,1.9393939393939394,2.757575757575758,70.32967032967034,2.121212121212121,4.848484848484849,6.96969696969697,1.9090909090909092,1.2727272727272727,1.5,0.6666666666666666,0.8787878787878788,0.523121387283237,0.5750093879083741,103.3888081395349,102.215261627907,1.1735465116279045,2.606060606060606,12,12.957122093023253
213,Greg Monroe,TOR,2019,19,68.42105263157895,10.0,5.0,0.5,2.1578947368421053,4.2105263157894735,51.24999999999999,0.0,0.15789473684210525,0.0,0.6842105263157895,1.105263157894737,61.904761904761905,1.631578947368421,2.0,3.6315789473684212,0.3157894736842105,0.7368421052631579,0.42857142857142855,0.3684210526315789,0.0,0.5125,0.5322725235320485,94.64869109947644,109.11570680628272,-14.46701570680628,1.3157894736842106,-60,10.35026178010471
214,Willy Hernangomez,CHA,2019,25,52.0,13.12,7.72,0.5884146341463414,2.76,5.08,54.330708661417326,0.48,0.96,50.0,1.72,2.36,72.88135593220339,2.08,2.84,4.92,0.88,0.92,0.9565217391304348,0.32,0.44,0.5905511811023622,0.6308838912133891,108.61128048780486,110.86585365853658,-2.2545731707317174,1.68,-9,14.042073170731708
215,Tobias Harris,LAC,2019,34,58.82352941176471,34.5,21.5,0.6231884057971014,8.088235294117647,15.882352941176471,50.92592592592593,2.0588235294117645,4.794117647058823,42.944785276073624,3.264705882352941,3.7058823529411766,88.09523809523809,0.7352941176470589,7.4411764705882355,8.176470588235293,2.264705882352941,1.911764705882353,1.1846153846153846,0.5882352941176471,0.38235294117647056,0.5740740740740741,0.613831788257423,113.75170357751279,110.34403747870529,3.4076660988074963,2.0,86,14.499063032367971
216,Antonio Blakeney,CHI,2019,28,25.0,16.035714285714285,8.75,0.5456570155902004,3.357142857142857,8.0,41.964285714285715,0.9642857142857143,2.142857142857143,45.0,1.0714285714285714,1.5714285714285714,68.18181818181817,0.17857142857142858,1.6785714285714286,1.8571428571428572,0.5357142857142857,0.7857142857142857,0.6818181818181818,0.2857142857142857,0.17857142857142858,0.4799107142857143,0.5033694937541091,100.85365853658537,107.65055432372506,-6.79689578713969,0.7142857142857143,-75,7.07450110864745
217,James Johnson,MIA,2019,18,55.55555555555556,21.22222222222222,8.333333333333334,0.39267015706806285,3.2777777777777777,7.666666666666667,42.7536231884058,0.8333333333333334,2.8333333333333335,29.411764705882355,0.9444444444444444,1.3333333333333333,70.83333333333334,0.5,2.9444444444444446,3.4444444444444446,2.5,1.1111111111111112,2.25,0.7222222222222222,0.3333333333333333,0.48188405797101447,0.5048465266558966,104.61570680628272,110.94633507853402,-6.330628272251303,2.2222222222222223,-50,7.546858638743456
218,Josh Jackson,PHX,2019,35,25.71428571428571,21.685714285714287,8.942857142857143,0.41238471673254284,3.4571428571428573,8.914285714285715,38.782051282051285,0.6571428571428571,2.2857142857142856,28.749999999999996,1.3714285714285714,2.2,62.33766233766234,0.6571428571428571,3.2,3.857142857142857,2.2,2.257142857142857,0.9746835443037974,1.0285714285714285,0.5428571428571428,0.42467948717948717,0.4524690644154042,100.22753623188406,107.26205533596837,-7.0345191040843105,2.3142857142857145,-122,6.4192358366271405
219,Andrew Wiggins,MIN,2019,30,50.0,33.166666666666664,16.633333333333333,0.5015075376884423,6.1,15.166666666666666,40.21978021978022,1.7333333333333334,4.833333333333333,35.86206896551724,2.7,3.6,75.0,0.7666666666666667,3.3333333333333335,4.1,2.1666666666666665,1.7666666666666666,1.2264150943396226,1.2,0.5,0.4593406593406593,0.49649765183475286,111.07011033099297,110.23721163490468,0.8328986960882929,2.0,13,7.352557673019057
220,Ed Davis,BKN,2019,36,47.22222222222222,17.77777777777778,5.666666666666667,0.31875,2.388888888888889,3.9166666666666665,60.99290780141844,0.0,0.05555555555555555,0.0,0.8888888888888888,1.6111111111111112,55.172413793103445,3.138888888888889,5.055555555555555,8.194444444444445,0.6944444444444444,0.7777777777777778,0.8928571428571429,0.5,0.3611111111111111,0.6099290780141844,0.6125390343502282,108.3297507788162,105.58644859813084,2.7433021806853617,2.75,14,13.639408099688474
221,Tyrone Wallace,LAC,2019,24,58.333333333333336,9.083333333333334,3.75,0.41284403669724773,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.2916666666666667,0.0,0.4166666666666667,0.875,47.61904761904761,0.4166666666666667,0.9583333333333334,1.375,0.5,0.4166666666666667,1.2,0.2916666666666667,0.08333333333333333,0.45454545454545453,0.46277252159605103,109.06727272727272,105.85954545454547,3.2077272727272543,1.2083333333333333,21,3.8413636363636368
222,Chandler Hutchison,CHI,2019,30,26.666666666666668,17.366666666666667,3.9,0.22456813819577734,1.5666666666666667,3.7333333333333334,41.964285714285715,0.26666666666666666,0.9333333333333333,28.57142857142857,0.5,0.9,55.55555555555556,0.6666666666666666,2.933333333333333,3.6,0.7,0.5666666666666667,1.2352941176470589,0.5,0.13333333333333333,0.45535714285714285,0.4722311914756216,99.77080152671756,104.04656488549617,-4.275763358778605,1.2,-64,7.115267175572519
223,Shelvin Mack,MEM,2019,34,52.94117647058824,24.441176470588236,8.235294117647058,0.3369434416365824,3.0294117647058822,7.235294117647059,41.86991869918699,1.0,2.5,40.0,1.1764705882352942,1.6764705882352942,70.17543859649122,0.3235294117647059,1.6470588235294117,1.9705882352941178,3.0588235294117645,1.2352941176470589,2.4761904761904763,1.0294117647058822,0.08823529411764706,0.4878048780487805,0.5164527076877675,100.85583634175691,104.58868832731648,-3.732851985559563,1.588235294117647,-77,7.487244283995187
224,Jonathan Isaac,ORL,2019,27,37.03703703703704,23.814814814814813,8.074074074074074,0.3390357698289269,2.8518518518518516,6.7407407407407405,42.30769230769231,0.6296296296296297,2.3333333333333335,26.984126984126984,1.7407407407407407,2.111111111111111,82.45614035087719,1.1111111111111112,4.0,5.111111111111111,0.8518518518518519,1.1111111111111112,0.7666666666666667,0.8148148148148148,1.1481481481481481,0.4697802197802198,0.5263666215955186,103.11470588235296,108.45092879256964,-5.3362229102166765,2.2222222222222223,-76,8.032043343653251
225,Kelly Oubre Jr.,PHX,2019,33,39.39393939393939,26.424242424242426,13.090909090909092,0.4954128440366973,4.545454545454546,10.545454545454545,43.103448275862064,1.5151515151515151,4.575757575757576,33.11258278145696,2.484848484848485,3.0606060606060606,81.1881188118812,0.7575757575757576,3.606060606060606,4.363636363636363,0.7878787878787878,1.0909090909090908,0.7222222222222222,0.9090909090909091,0.7272727272727273,0.5028735632183908,0.5504026093160738,107.05965714285715,112.65622857142858,-5.596571428571437,2.393939393939394,-117,8.978399999999999
226,Reggie Bullock Jr.,DET,2019,24,62.5,30.125,11.583333333333334,0.38450899031811897,3.9583333333333335,9.416666666666666,42.0353982300885,2.2916666666666665,5.833333333333333,39.285714285714285,1.375,1.5416666666666667,89.1891891891892,0.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,1.0833333333333333,2.1538461538461537,0.5833333333333334,0.08333333333333333,0.5420353982300885,0.5737163612349347,110.64295580110499,107.84558011049724,2.797375690607751,1.6666666666666667,30,6.966298342541434
