,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
189,Furkan Korkmaz,PHI,2019,20,70.0,12.0,5.15,0.42916666666666664,1.85,4.55,40.65934065934066,0.85,2.65,32.075471698113205,0.6,0.7,85.71428571428571,0.35,1.7,2.05,1.05,0.25,4.2,0.6,0.05,0.5,0.5300535199670646,103.78099173553721,100.52561983471077,3.2553719008264466,1.0,16,11.269421487603308
190,Henry Ellenson,DET,2019,2,0.0,12.5,6.0,0.48,2.0,5.0,40.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,4.5,4.5,0.5,0.0,inf,0.0,0.0,0.5,0.551470588235294,106.148,111.48400000000001,-5.336000000000013,1.0,-8,16.040000000000003
191,Kelly Oubre Jr.,WAS,2019,27,40.74074074074074,25.444444444444443,12.703703703703704,0.4992721979621543,4.444444444444445,10.296296296296296,43.16546762589928,1.4074074074074074,4.518518518518518,31.147540983606557,2.4074074074074074,3.0,80.24691358024691,0.7777777777777778,3.7037037037037037,4.481481481481482,0.7407407407407407,1.037037037037037,0.7142857142857143,0.9629629629629629,0.7037037037037037,0.5,0.5468052544318327,103.95166908563135,111.87285921625543,-7.921190130624083,2.3703703703703702,-122,9.34920174165457
192,Joe Ingles,UTA,2019,28,46.42857142857143,31.535714285714285,12.178571428571429,0.38618346545866367,4.5,9.892857142857142,45.48736462093863,2.142857142857143,5.571428571428571,38.46153846153847,1.0357142857142858,1.5357142857142858,67.44186046511628,0.32142857142857145,3.607142857142857,3.9285714285714284,4.535714285714286,2.2857142857142856,1.984375,1.6785714285714286,0.17857142857142858,0.5631768953068592,0.576169234928359,107.78269230769233,102.9883484162896,4.7943438914027325,2.392857142857143,92,10.24502262443439
193,Zach LaVine,CHI,2019,27,22.22222222222222,35.03703703703704,23.77777777777778,0.678646934460888,8.37037037037037,18.74074074074074,44.66403162055336,1.6666666666666667,5.222222222222222,31.914893617021278,5.37037037037037,6.148148148148148,87.34939759036145,0.4444444444444444,4.481481481481482,4.925925925925926,4.777777777777778,3.962962962962963,1.205607476635514,1.037037037037037,0.5555555555555556,0.49110671936758893,0.5543658469190385,101.1158394931362,110.0778247096093,-8.961985216473096,2.2222222222222223,-170,13.150263991552269
194,Collin Sexton,CLE,2019,27,22.22222222222222,30.0,15.62962962962963,0.5209876543209877,6.185185185185185,13.777777777777779,44.89247311827957,0.8518518518518519,1.8888888888888888,45.09803921568628,2.4074074074074074,2.740740740740741,87.83783783783784,0.6296296296296297,2.4814814814814814,3.111111111111111,2.6296296296296298,2.2962962962962963,1.1451612903225807,0.4444444444444444,0.1111111111111111,0.4798387096774194,0.5215542811943841,103.01185185185183,114.6630864197531,-11.65123456790127,2.4814814814814814,-195,7.42925925925926
195,Josh Richardson,MIA,2019,25,40.0,35.08,18.8,0.5359179019384265,6.48,16.0,40.5,2.68,6.68,40.119760479041915,3.16,3.72,84.94623655913979,0.92,3.0,3.92,3.4,2.0,1.7,1.24,0.6,0.48875,0.5329765036741358,106.70068415051313,104.28358038768532,2.417103762827807,3.2,46,9.515735461801595
196,Kris Dunn,CHI,2019,2,0.0,25.0,9.0,0.36,3.5,9.0,38.88888888888889,0.5,3.0,16.666666666666664,1.5,1.5,100.0,0.5,3.0,3.5,6.5,3.0,2.1666666666666665,0.0,0.0,0.4166666666666667,0.4658385093167702,107.32,115.98,-8.66000000000001,5.0,-10,5.340000000000001
197,Khris Middleton,MIL,2019,25,68.0,30.72,17.68,0.5755208333333334,5.88,13.72,42.857142857142854,2.88,7.08,40.67796610169492,3.04,3.52,86.36363636363636,0.4,5.44,5.84,3.84,2.4,1.6,1.2,0.12,0.5335276967930029,0.5789583988263648,116.5477302204929,105.41699092088196,11.130739299610937,2.68,180,11.37224383916991
198,Ersan Ilyasova,MIL,2019,22,72.72727272727273,20.363636363636363,7.409090909090909,0.3638392857142857,2.6818181818181817,5.909090909090909,45.38461538461539,0.8636363636363636,2.5,34.54545454545455,1.1818181818181819,1.3636363636363635,86.66666666666667,1.5,4.045454545454546,5.545454545454546,1.2272727272727273,0.9090909090909091,1.35,0.5454545454545454,0.2727272727272727,0.5269230769230769,0.5691340782122906,111.77276785714287,104.62678571428572,7.14598214285715,3.0,62,8.274330357142857
199,Garrett Temple,MEM,2019,26,57.692307692307686,31.884615384615383,10.461538461538462,0.3281061519903498,3.6153846153846154,8.153846153846153,44.339622641509436,1.5769230769230769,4.230769230769231,37.27272727272727,1.6538461538461537,2.0,82.6923076923077,0.38461538461538464,2.769230769230769,3.1538461538461537,1.4615384615384615,1.1923076923076923,1.2258064516129032,1.0769230769230769,0.2692307692307692,0.5400943396226415,0.5790190735694823,105.15778045838358,102.5667068757539,2.59107358262969,3.1153846153846154,43,5.759469240048251
200,Kosta Koufos,SAC,2019,12,66.66666666666666,14.916666666666666,3.9166666666666665,0.26256983240223464,1.9166666666666667,4.0,47.91666666666667,0.0,0.0,,0.08333333333333333,0.16666666666666666,50.0,1.0833333333333333,4.333333333333333,5.416666666666667,1.0,0.5833333333333334,1.7142857142857142,0.6666666666666666,0.5,0.4791666666666667,0.4807692307692307,105.99050279329607,99.96983240223463,6.020670391061444,1.8333333333333333,17,12.045810055865921
201,Dennis Schroder,OKC,2019,25,68.0,29.48,16.76,0.5685210312075983,6.32,14.8,42.7027027027027,1.4,4.08,34.31372549019608,2.72,3.12,87.17948717948718,0.56,3.8,4.36,4.96,2.76,1.7971014492753623,1.16,0.2,0.4743243243243243,0.5181539374752672,109.65284552845529,99.7479674796748,9.904878048780489,2.52,149,11.905013550135497
202,Tyson Chandler,LAL,2019,24,58.333333333333336,18.791666666666668,3.6666666666666665,0.1951219512195122,1.25,2.125,58.82352941176471,0.0,0.0,,1.1666666666666667,1.7916666666666667,65.11627906976744,2.0,4.916666666666667,6.916666666666667,0.7083333333333334,0.9166666666666666,0.7727272727272727,0.5,0.2916666666666667,0.5882352941176471,0.6292906178489702,103.43849557522124,101.18274336283186,2.255752212389382,2.625,18,8.858628318584072
203,Donovan Mitchell,UTA,2019,24,50.0,32.208333333333336,20.791666666666668,0.6455368693402329,7.75,18.291666666666668,42.369020501138955,2.0,6.666666666666667,30.0,3.2916666666666665,4.041666666666667,81.44329896907216,0.375,2.5833333333333335,2.9583333333333335,3.25,2.5833333333333335,1.2580645161290323,1.7083333333333333,0.3333333333333333,0.4783599088838269,0.5179787410729114,105.49135483870968,105.72709677419353,-0.23574193548384414,2.5833333333333335,-5,9.982322580645162
204,Nerlens Noel,OKC,2019,24,70.83333333333334,14.291666666666666,5.791666666666667,0.40524781341107874,2.4583333333333335,4.0,61.458333333333336,0.0,0.0,,0.875,1.1666666666666667,75.0,2.0833333333333335,3.0833333333333335,5.166666666666667,0.4166666666666667,0.5833333333333334,0.7142857142857143,1.0833333333333333,1.375,0.6145833333333334,0.6416174298375185,92.00319767441863,99.55232558139534,-7.549127906976707,2.4583333333333335,-62,16.278488372093026
205,Jamal Murray,DEN,2019,27,66.66666666666666,34.407407407407405,17.37037037037037,0.5048439181916039,6.592592592592593,15.777777777777779,41.78403755868544,1.4444444444444444,4.7407407407407405,30.46875,2.740740740740741,3.2222222222222223,85.0574712643678,0.8148148148148148,3.4074074074074074,4.222222222222222,4.925925925925926,2.3333333333333335,2.111111111111111,0.9629629629629629,0.4444444444444444,0.4636150234741784,0.5050831394847937,110.64075268817204,104.08064516129032,6.560107526881723,2.1481481481481484,130,9.523118279569893
206,Dwyane Wade,MIA,2019,19,47.368421052631575,26.0,14.894736842105264,0.5728744939271255,5.473684210526316,13.105263157894736,41.76706827309237,1.5789473684210527,4.526315789473684,34.883720930232556,2.3684210526315788,3.526315789473684,67.16417910447761,1.0526315789473684,2.5789473684210527,3.6315789473684212,3.9473684210526314,2.4210526315789473,1.6304347826086956,0.5789473684210527,0.631578947368421,0.4779116465863454,0.5081154840563056,107.65404858299594,105.2325910931174,2.4214574898785344,1.894736842105263,18,9.834008097165992
207,Kevin Durant,GSW,2019,28,67.85714285714286,35.82142857142857,28.821428571428573,0.8045862412761715,10.035714285714286,19.678571428571427,50.99818511796733,1.6428571428571428,4.75,34.58646616541353,7.107142857142857,7.642857142857143,92.99065420560748,0.4642857142857143,7.25,7.714285714285714,6.214285714285714,3.4285714285714284,1.8125,1.0,1.0357142857142858,0.5517241379310345,0.6254262508525017,116.22450199203186,107.20607569721113,9.018426294820728,2.0714285714285716,197,18.611752988047808
208,Sterling Brown,MIL,2019,18,77.77777777777779,12.055555555555555,4.388888888888889,0.3640552995391705,1.7222222222222223,3.6666666666666665,46.96969696969697,0.6111111111111112,1.7777777777777777,34.375,0.3333333333333333,0.4444444444444444,75.0,0.5555555555555556,1.9444444444444444,2.5,0.7777777777777778,0.4444444444444444,1.75,0.16666666666666666,0.1111111111111111,0.553030303030303,0.5681818181818182,101.1131818181818,102.77318181818183,-1.660000000000025,1.2777777777777777,-15,8.032727272727273
209,D.J. Wilson,MIL,2019,2,100.0,9.5,7.0,0.7368421052631579,2.5,3.5,71.42857142857143,1.5,2.5,60.0,0.5,1.0,50.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.9285714285714286,0.8883248730964467,87.6,110.11052631578949,-22.51052631578949,2.0,-7,12.61578947368421
210,Malik Beasley,DEN,2019,27,66.66666666666666,19.40740740740741,8.222222222222221,0.42366412213740456,3.2222222222222223,6.888888888888889,46.774193548387096,1.4444444444444444,3.5925925925925926,40.20618556701031,0.3333333333333333,0.37037037037037035,90.0,0.25925925925925924,2.074074074074074,2.3333333333333335,0.8888888888888888,0.5185185185185185,1.7142857142857142,0.4444444444444444,0.07407407407407407,0.5725806451612904,0.5829831932773109,107.68140417457303,102.01574952561668,5.665654648956348,1.2962962962962963,63,8.530550284629982
211,Thaddeus Young,IND,2019,27,62.96296296296296,28.85185185185185,10.592592592592593,0.36713735558408217,4.703703703703703,9.37037037037037,50.19762845849802,0.3333333333333333,1.2592592592592593,26.47058823529412,0.8518518518518519,1.5555555555555556,54.761904761904766,1.8518518518518519,3.6666666666666665,5.518518518518518,1.4074074074074074,1.2222222222222223,1.1515151515151516,1.4074074074074074,0.37037037037037035,0.5197628458498024,0.526742301458671,107.843661971831,102.65685019206146,5.186811779769542,2.2222222222222223,89,8.316901408450704
212,Austin Rivers,WAS,2019,27,40.74074074074074,23.25925925925926,7.222222222222222,0.3105095541401274,2.6296296296296298,6.666666666666667,39.44444444444444,1.1111111111111112,3.6296296296296298,30.612244897959183,0.8518518518518519,1.5185185185185186,56.09756097560976,0.3333333333333333,2.074074074074074,2.4074074074074074,1.962962962962963,1.3333333333333333,1.4722222222222223,0.6296296296296297,0.3333333333333333,0.4777777777777778,0.49232478287214704,107.86454689984103,110.03815580286171,-2.1736089030206784,2.4814814814814814,-29,4.254054054054053
213,Terry Rozier,BOS,2019,26,61.53846153846154,22.76923076923077,8.653846153846153,0.38006756756756754,3.230769230769231,8.192307692307692,39.436619718309856,1.3846153846153846,3.769230769230769,36.734693877551024,0.8076923076923077,1.1538461538461537,70.0,0.46153846153846156,3.8076923076923075,4.269230769230769,2.423076923076923,0.7307692307692307,3.3157894736842106,0.8076923076923077,0.2692307692307692,0.4788732394366197,0.4973474801061008,102.35210084033612,97.01025210084033,5.341848739495788,1.6153846153846154,73,11.058487394957982
214,Thomas Bryant,WAS,2019,17,47.05882352941176,12.882352941176471,5.705882352941177,0.4429223744292237,2.235294117647059,3.7058823529411766,60.317460317460316,0.11764705882352941,0.8823529411764706,13.333333333333334,1.1176470588235294,1.2352941176470589,90.47619047619048,1.0588235294117647,2.5294117647058822,3.588235294117647,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.29411764705882354,0.5882352941176471,0.6190476190476191,0.6713732004429679,101.18243243243245,111.75675675675674,-10.574324324324294,1.0588235294117647,-51,14.110810810810813
215,Darren Collison,IND,2019,27,62.96296296296296,28.25925925925926,9.518518518518519,0.33682830930537355,3.5185185185185186,8.148148148148149,43.18181818181818,0.8148148148148148,2.2962962962962963,35.483870967741936,1.6666666666666667,2.1481481481481484,77.58620689655173,0.5925925925925926,2.2222222222222223,2.814814814814815,5.592592592592593,1.4814814814814814,3.775,1.6296296296296295,0.1111111111111111,0.4818181818181818,0.5233789507983057,106.01073298429318,104.54960732984291,1.4611256544502709,1.7407407407407407,32,10.432198952879581
216,Luka Doncic,DAL,2019,24,54.166666666666664,32.291666666666664,17.75,0.5496774193548387,6.083333333333333,14.208333333333334,42.81524926686217,2.2083333333333335,5.958333333333333,37.06293706293706,3.375,4.25,79.41176470588235,1.125,5.583333333333333,6.708333333333333,4.333333333333333,3.5,1.2380952380952381,1.0833333333333333,0.3333333333333333,0.5058651026392962,0.5519850730797139,106.78258064516129,106.25896774193549,0.5236129032257963,2.125,18,12.056387096774198
217,Hamidou Diallo,OKC,2019,19,63.1578947368421,13.631578947368421,6.0,0.44015444015444016,2.3684210526315788,4.842105263157895,48.91304347826087,0.21052631578947367,0.7894736842105263,26.666666666666668,1.0526315789473684,1.5263157894736843,68.96551724137932,1.2105263157894737,1.368421052631579,2.5789473684210527,0.5263157894736842,0.5263157894736842,1.0,0.7368421052631579,0.21052631578947367,0.5108695652173914,0.5441008018327605,103.54054054054055,107.3918918918919,-3.8513513513513544,2.0,-17,7.65984555984556
218,Derrick Jones Jr.,MIA,2019,16,31.25,15.4375,5.1875,0.3360323886639676,1.9375,4.6875,41.333333333333336,0.375,1.1875,31.57894736842105,0.9375,1.4375,65.21739130434783,1.5625,2.3125,3.875,0.5,0.75,0.6666666666666666,0.5,0.6875,0.4533333333333333,0.487546992481203,102.56279999999998,104.81879999999998,-2.2560000000000002,1.875,-14,6.169199999999999
219,D.J. Augustin,ORL,2019,27,44.44444444444444,27.185185185185187,10.11111111111111,0.37193460490463215,3.3333333333333335,7.481481481481482,44.554455445544555,1.5555555555555556,3.6666666666666665,42.42424242424242,1.8888888888888888,2.1481481481481484,87.93103448275862,0.5185185185185185,1.5925925925925926,2.111111111111111,5.148148148148148,1.2222222222222223,4.212121212121212,0.4074074074074074,0.0,0.5495049504950495,0.5999472573839663,110.01757493188012,108.19277929155314,1.8247956403269825,1.1851851851851851,33,9.69632152588556
220,Khem Birch,ORL,2019,9,22.22222222222222,7.444444444444445,2.4444444444444446,0.3283582089552239,1.1111111111111112,1.8888888888888888,58.82352941176471,0.0,0.0,,0.2222222222222222,0.2222222222222222,100.0,0.6666666666666666,1.4444444444444444,2.111111111111111,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5882352941176471,0.6152125279642059,96.76567164179104,105.85671641791045,-9.091044776119404,0.7777777777777778,-11,13.214925373134328
221,Jonas Jerebko,GSW,2019,28,67.85714285714286,20.321428571428573,7.464285714285714,0.36731107205623903,2.607142857142857,5.5,47.4025974025974,1.1428571428571428,3.0357142857142856,37.64705882352941,1.1071428571428572,1.3214285714285714,83.78378378378379,1.3928571428571428,4.178571428571429,5.571428571428571,1.8214285714285714,0.7857142857142857,2.3181818181818183,0.42857142857142855,0.17857142857142858,0.577922077922078,0.6136950904392765,115.22245614035089,106.10701754385966,9.11543859649123,2.5714285714285716,103,9.915087719298246
222,Rudy Gobert,UTA,2019,28,46.42857142857143,30.964285714285715,14.785714285714286,0.47750865051903113,5.678571428571429,8.285714285714286,68.53448275862068,0.0,0.0,,3.4285714285714284,5.75,59.62732919254658,3.642857142857143,8.642857142857142,12.285714285714286,1.9285714285714286,1.5,1.2857142857142858,0.8571428571428571,1.9285714285714286,0.6853448275862069,0.6835292563730022,107.91402298850578,105.14758620689653,2.7664367816092437,2.8214285714285716,59,16.770804597701147
223,Cheick Diallo,NOP,2019,22,45.45454545454545,9.863636363636363,4.0,0.4055299539170507,1.6363636363636365,2.8636363636363638,57.14285714285714,0.0,0.045454545454545456,0.0,0.7272727272727273,0.9090909090909091,80.0,0.9545454545454546,2.9545454545454546,3.909090909090909,0.36363636363636365,0.5,0.7272727272727273,0.3181818181818182,0.5909090909090909,0.5714285714285714,0.6128133704735377,103.00733944954129,104.06697247706421,-1.0596330275229207,1.3181818181818181,-3,13.047706422018349
224,Raul Neto,UTA,2019,11,45.45454545454545,11.181818181818182,4.636363636363637,0.4146341463414634,1.7272727272727273,3.4545454545454546,50.0,0.36363636363636365,1.3636363636363635,26.666666666666668,0.8181818181818182,0.9090909090909091,90.0,0.18181818181818182,1.0,1.1818181818181819,2.4545454545454546,1.0,2.4545454545454546,0.5454545454545454,0.0,0.5526315789473685,0.6014150943396227,108.5272,113.2056,-4.6784000000000106,1.0,-3,10.239999999999998
225,Malcolm Brogdon,MIL,2019,26,69.23076923076923,30.192307692307693,15.538461538461538,0.5146496815286624,6.0,11.5,52.17391304347826,1.8461538461538463,3.8846153846153846,47.524752475247524,1.6923076923076923,1.7307692307692308,97.77777777777777,0.9615384615384616,3.5,4.461538461538462,3.3846153846153846,1.6923076923076923,2.0,0.5769230769230769,0.19230769230769232,0.6020066889632107,0.6336260978670012,110.79898218829514,104.71323155216287,6.085750636132275,1.7307692307692308,109,11.642493638676845
