,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
188,Danuel House Jr.,HOU,2019,18,66.66666666666666,22.555555555555557,8.333333333333334,0.3694581280788177,2.6666666666666665,5.666666666666667,47.05882352941176,1.3333333333333333,3.7777777777777777,35.294117647058826,1.6666666666666667,2.2222222222222223,75.0,0.9444444444444444,2.388888888888889,3.3333333333333335,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.5,0.2777777777777778,0.5882352941176471,0.6270903010033445,115.95833333333333,105.70710784313724,10.251225490196092,1.8333333333333333,84,7.56764705882353
189,James Harden,HOU,2019,33,60.60606060606061,36.93939393939394,33.27272727272727,0.9007383100902379,9.636363636363637,21.818181818181817,44.166666666666664,4.606060606060606,11.909090909090908,38.67684478371501,9.393939393939394,11.06060606060606,84.93150684931507,0.7272727272727273,5.0606060606060606,5.787878787878788,8.363636363636363,5.515151515151516,1.5164835164835164,2.090909090909091,0.5151515151515151,0.5472222222222223,0.6234385646150352,113.80859950859949,111.72694512694511,2.081654381654374,3.393939393939394,42,18.933579033579036
190,Stephen Curry,GSW,2019,27,74.07407407407408,34.55555555555556,28.703703703703702,0.8306538049303323,9.481481481481481,19.48148148148148,48.669201520912544,4.925925925925926,10.88888888888889,45.23809523809524,4.814814814814815,5.2592592592592595,91.54929577464789,0.6666666666666666,4.518518518518518,5.185185185185185,5.296296296296297,3.0,1.7654320987654322,1.3703703703703705,0.37037037037037035,0.6131178707224335,0.6584760739532355,115.01485042735045,105.34615384615387,9.668696581196585,2.5555555555555554,205,16.099145299145302
191,LaMarcus Aldridge,SAS,2019,38,55.26315789473685,32.5,19.842105263157894,0.6105263157894737,7.947368421052632,16.0,49.67105263157895,0.05263157894736842,0.3684210526315789,14.285714285714285,3.8947368421052633,4.7105263157894735,82.68156424581005,3.0,6.026315789473684,9.026315789473685,2.236842105263158,1.7894736842105263,1.25,0.5526315789473685,1.1578947368421053,0.49835526315789475,0.5489545110373347,111.53508488278092,111.97857720291029,-0.4434923201293657,2.1052631578947367,1,13.43718674211803
192,Myles Turner,IND,2019,36,69.44444444444444,27.916666666666668,13.055555555555555,0.46766169154228854,5.388888888888889,10.63888888888889,50.65274151436031,0.6944444444444444,1.8611111111111112,37.3134328358209,1.5833333333333333,2.25,70.37037037037037,1.4722222222222223,5.777777777777778,7.25,1.8055555555555556,1.6388888888888888,1.1016949152542372,0.4444444444444444,2.861111111111111,0.5391644908616188,0.5613414867188993,107.54039800995025,101.4839800995025,6.056417910447749,2.6666666666666665,125,12.320895522388055
193,Eric Bledsoe,MIL,2019,36,72.22222222222221,29.805555555555557,15.444444444444445,0.5181733457595527,5.888888888888889,11.86111111111111,49.64871194379391,1.5,4.527777777777778,33.12883435582822,2.1666666666666665,2.888888888888889,75.0,1.0277777777777777,3.3333333333333335,4.361111111111111,5.555555555555555,2.138888888888889,2.5974025974025974,1.2777777777777777,0.4166666666666667,0.5597189695550351,0.58803621287757,114.61823255813954,104.19879069767444,10.4194418604651,2.2777777777777777,240,12.126418604651164
194,Pascal Siakam,TOR,2019,38,73.68421052631578,30.63157894736842,14.868421052631579,0.4853951890034364,5.815789473684211,10.078947368421053,57.702349869451695,0.7368421052631579,2.0789473684210527,35.44303797468354,2.5,3.1578947368421053,79.16666666666666,1.4736842105263157,5.078947368421052,6.552631578947368,2.6842105263157894,1.6842105263157894,1.59375,1.0,0.6578947368421053,0.6135770234986945,0.648233134465351,115.35689802913448,104.40205655526994,10.954841473864548,2.9473684210526314,268,12.156983718937449
195,Malik Beasley,DEN,2019,35,68.57142857142857,20.685714285714287,9.485714285714286,0.4585635359116022,3.6285714285714286,7.857142857142857,46.18181818181818,1.6571428571428573,4.085714285714285,40.55944055944056,0.5714285714285714,0.6285714285714286,90.9090909090909,0.42857142857142855,2.2,2.6285714285714286,1.2,0.5428571428571428,2.210526315789474,0.6571428571428571,0.08571428571428572,0.5672727272727273,0.5831108613179711,109.12087912087912,103.9699175824176,5.15096153846153,1.4,73,9.12664835164835
196,Nikola Jokic,DEN,2019,35,68.57142857142857,31.142857142857142,18.0,0.5779816513761468,6.685714285714286,13.514285714285714,49.471458773784356,1.0285714285714285,3.2857142857142856,31.30434782608696,3.6,4.285714285714286,84.0,2.6,7.285714285714286,9.885714285714286,7.628571428571429,3.2,2.3839285714285716,1.457142857142857,0.7142857142857143,0.53276955602537,0.5844155844155844,112.10155820348302,106.27277726856094,5.828780934922079,2.942857142857143,149,17.884784601283233
197,Kawhi Leonard,TOR,2019,30,70.0,34.766666666666666,27.3,0.785234899328859,9.533333333333333,19.2,49.65277777777778,1.7333333333333334,4.8,36.11111111111111,6.5,7.6,85.52631578947368,1.3,6.933333333333334,8.233333333333333,2.8333333333333335,2.033333333333333,1.3934426229508197,1.6333333333333333,0.5333333333333333,0.5416666666666666,0.6054826117814052,114.83678160919543,108.0858237547893,6.750957854406124,1.5333333333333334,156,18.006800766283522
198,Jusuf Nurkic,POR,2019,38,57.89473684210527,27.157894736842106,14.710526315789474,0.5416666666666666,5.473684210526316,11.105263157894736,49.28909952606635,0.07894736842105263,0.6052631578947368,13.043478260869565,3.6842105263157894,4.894736842105263,75.26881720430107,3.5789473684210527,6.894736842105263,10.473684210526315,2.973684210526316,2.3421052631578947,1.2696629213483146,1.131578947368421,1.3421052631578947,0.49644549763033174,0.5547395998729755,114.40465116279071,106.56501937984497,7.8396317829457445,3.236842105263158,160,14.190310077519378
199,Donovan Mitchell,UTA,2019,34,50.0,32.3235294117647,20.08823529411765,0.62147406733394,7.5,18.441176470588236,40.66985645933015,1.9705882352941178,6.764705882352941,29.130434782608695,3.1176470588235294,3.9411764705882355,79.1044776119403,0.5882352941176471,2.9705882352941178,3.5588235294117645,3.3529411764705883,2.676470588235294,1.2527472527472527,1.6764705882352942,0.29411764705882354,0.46012759170653905,0.4978424397924077,105.79836512261578,103.51407811080837,2.2842870118074075,2.676470588235294,52,9.322434150772025
200,Buddy Hield,SAC,2019,37,51.35135135135135,31.35135135135135,19.91891891891892,0.6353448275862069,7.486486486486487,16.054054054054053,46.63299663299663,3.108108108108108,7.243243243243243,42.91044776119403,1.837837837837838,2.1621621621621623,85.0,1.162162162162162,3.945945945945946,5.108108108108108,2.324324324324324,2.0,1.162162162162162,0.5135135135135135,0.40540540540540543,0.5631313131313131,0.5856643356643356,107.639586919105,108.28037865748709,-0.6407917383820916,2.4864864864864864,-3,10.730895008605854
201,Al-Farouq Aminu,POR,2019,38,57.89473684210527,30.05263157894737,9.368421052631579,0.3117338003502627,3.1315789473684212,7.315789473684211,42.805755395683455,1.394736842105263,3.9210526315789473,35.57046979865772,1.7105263157894737,2.0526315789473686,83.33333333333334,1.394736842105263,6.578947368421052,7.973684210526316,0.9210526315789473,0.8421052631578947,1.09375,0.9473684210526315,0.3684210526315789,0.5233812949640287,0.5699282786885246,113.82132867132866,108.8208916083916,5.000437062937053,2.1315789473684212,104,9.150087412587409
202,Khris Middleton,MIL,2019,34,70.58823529411765,31.352941176470587,17.91176470588235,0.5712945590994372,6.176470588235294,14.294117647058824,43.20987654320987,2.588235294117647,6.911764705882353,37.4468085106383,2.9705882352941178,3.411764705882353,87.06896551724138,0.5,5.323529411764706,5.823529411764706,4.0,2.323529411764706,1.7215189873417722,1.1470588235294117,0.08823529411764706,0.522633744855967,0.5669968717413973,114.77943925233646,104.80121495327106,9.978224299065403,2.5588235294117645,229,11.380560747663553
203,Seth Curry,POR,2019,32,59.375,17.03125,5.53125,0.3247706422018349,2.0,4.6875,42.66666666666667,1.3125,2.5625,51.21951219512195,0.21875,0.21875,100.0,0.25,1.03125,1.28125,0.90625,0.6875,1.3181818181818181,0.3125,0.0625,0.5666666666666667,0.5781290828325059,104.81974405850092,99.71517367458864,5.104570383912275,1.3125,71,4.948811700182815
204,Danilo Gallinari,LAC,2019,36,55.55555555555556,31.416666666666668,19.61111111111111,0.6242263483642794,5.888888888888889,12.88888888888889,45.689655172413794,2.388888888888889,5.194444444444445,45.98930481283423,5.444444444444445,5.916666666666667,92.01877934272301,0.9722222222222222,5.277777777777778,6.25,2.361111111111111,1.3333333333333333,1.7708333333333333,0.6666666666666666,0.3055555555555556,0.5495689655172413,0.6329340887900738,112.82185022026432,112.14026431718061,0.6815859030837146,2.0833333333333335,9,14.103436123348018
205,Jae Crowder,UTA,2019,37,45.94594594594595,27.27027027027027,12.432432432432432,0.45589692765113976,4.081081081081081,9.675675675675675,42.17877094972067,2.135135135135135,6.108108108108108,34.95575221238938,2.135135135135135,2.864864864864865,74.52830188679245,0.6756756756756757,4.054054054054054,4.72972972972973,1.5135135135135136,0.972972972972973,1.5555555555555556,0.6756756756756757,0.40540540540540543,0.5321229050279329,0.5684064847765915,106.80207715133531,105.53333333333333,1.2687438180019797,2.0,34,9.531750741839762
206,Montrezl Harrell,LAC,2019,37,56.75675675675676,25.135135135135137,15.675675675675675,0.6236559139784946,6.135135135135135,9.64864864864865,63.58543417366946,0.02702702702702703,0.08108108108108109,33.33333333333333,3.3783783783783785,5.54054054054054,60.97560975609756,2.4324324324324325,4.216216216216216,6.648648648648648,1.5945945945945945,1.3513513513513513,1.18,0.918918918918919,1.4324324324324325,0.6372549019607843,0.648479427549195,109.77580299785865,108.77869379014993,0.9971092077087178,2.810810810810811,18,14.594646680942184
207,Ricky Rubio,UTA,2019,37,45.94594594594595,30.0,12.702702702702704,0.42342342342342343,4.45945945945946,11.405405405405405,39.09952606635071,1.3783783783783783,4.1891891891891895,32.903225806451616,2.4054054054054053,2.864864864864865,83.9622641509434,0.35135135135135137,3.324324324324324,3.675675675675676,6.378378378378378,3.108108108108108,2.0521739130434784,1.3783783783783783,0.24324324324324326,0.4514218009478673,0.5014510071696825,106.54621621621621,103.63288288288287,2.913333333333341,2.864864864864865,62,9.02972972972973
208,OG Anunoby,TOR,2019,33,69.6969696969697,20.78787878787879,7.636363636363637,0.3673469387755102,3.090909090909091,6.96969696969697,44.34782608695652,1.1818181818181819,3.515151515151515,33.62068965517241,0.2727272727272727,0.8484848484848485,32.142857142857146,0.8181818181818182,2.212121212121212,3.0303030303030303,0.7272727272727273,0.6666666666666666,1.0909090909090908,0.6363636363636364,0.2727272727272727,0.5282608695652173,0.5199735886431166,103.99417758369722,107.2197962154294,-3.225618631732175,2.1515151515151514,-52,5.845705967976712
209,Lou Williams,LAC,2019,33,63.63636363636363,25.151515151515152,18.242424242424242,0.7253012048192771,5.848484848484849,13.909090909090908,42.0479302832244,1.2727272727272727,3.515151515151515,36.206896551724135,5.2727272727272725,5.848484848484849,90.15544041450777,0.45454545454545453,2.1818181818181817,2.6363636363636362,4.848484848484849,2.4545454545454546,1.9753086419753085,0.6060606060606061,0.09090909090909091,0.4662309368191721,0.5533902044418297,114.08315282791814,108.5447653429603,5.538387484957838,0.9393939393939394,120,13.762093862815885
210,Torrey Craig,DEN,2019,30,73.33333333333333,20.633333333333333,5.6,0.27140549273021003,2.1666666666666665,5.166666666666667,41.935483870967744,0.7333333333333333,2.6,28.205128205128204,0.5333333333333333,0.8666666666666667,61.53846153846154,1.3666666666666667,2.3333333333333335,3.7,0.8333333333333334,0.8,1.0416666666666667,0.43333333333333335,0.5333333333333333,0.49032258064516127,0.5046863734679163,108.225,107.90419354838713,0.32080645161286725,2.5,-18,3.9072580645161294
211,Monte Morris,DEN,2019,35,68.57142857142857,24.942857142857143,10.0,0.4009163802978236,4.0,8.6,46.51162790697674,1.1714285714285715,2.657142857142857,44.086021505376344,0.8285714285714286,1.0571428571428572,78.37837837837837,0.42857142857142855,2.2857142857142856,2.7142857142857144,4.2,0.7428571428571429,5.653846153846154,1.0285714285714285,0.05714285714285714,0.5332225913621262,0.5515632879475543,109.79965753424656,104.2732876712329,5.52636986301367,1.2571428571428571,101,10.921917808219177
212,Kevin Knox II,NYK,2019,31,22.58064516129032,26.258064516129032,12.161290322580646,0.4631449631449631,4.354838709677419,11.548387096774194,37.709497206703915,1.6774193548387097,4.67741935483871,35.86206896551724,1.7741935483870968,2.6774193548387095,66.26506024096386,0.9032258064516129,3.3548387096774195,4.258064516129032,0.9032258064516129,1.1935483870967742,0.7567567567567568,0.5161290322580645,0.3548387096774194,0.44972067039106145,0.47779580249417014,104.83112745098039,116.9495098039216,-12.118382352941211,2.193548387096774,-227,5.414828431372549
213,Malcolm Brogdon,MIL,2019,33,72.72727272727273,29.575757575757574,15.212121212121213,0.514344262295082,5.878787878787879,11.515151515151516,51.05263157894737,1.7575757575757576,3.9696969696969697,44.274809160305345,1.696969696969697,1.7272727272727273,98.24561403508771,1.0303030303030303,3.6666666666666665,4.696969696969697,3.3636363636363638,1.7272727272727273,1.9473684210526316,0.6363636363636364,0.18181818181818182,0.5868421052631579,0.6196306902340278,111.56380368098162,104.1685071574642,7.395296523517416,1.606060606060606,164,11.854192229038857
214,Danny Green,TOR,2019,38,71.05263157894737,29.5,9.526315789473685,0.32292595896520965,3.5,8.0,43.75,2.1578947368421053,5.2894736842105265,40.79601990049751,0.3684210526315789,0.39473684210526316,93.33333333333333,1.0263157894736843,3.1578947368421053,4.184210526315789,1.2894736842105263,1.131578947368421,1.1395348837209303,0.868421052631579,0.8157894736842105,0.5723684210526315,0.5827430779137154,117.47900355871884,102.28193950177938,15.197064056939467,2.473684210526316,374,6.137277580071174
215,De'Aaron Fox,SAC,2019,37,51.35135135135135,32.13513513513514,18.10810810810811,0.5634987384356602,6.513513513513513,13.91891891891892,46.79611650485437,1.162162162162162,3.0,38.73873873873874,3.918918918918919,5.4324324324324325,72.13930348258707,0.5945945945945946,3.027027027027027,3.6216216216216215,7.54054054054054,3.054054054054054,2.4690265486725664,1.7027027027027026,0.5675675675675675,0.5097087378640777,0.5551504706350258,110.19790092359361,108.36087321578505,1.8370277078085593,2.5135135135135136,52,12.154156171284637
216,Bogdan Bogdanovic,SAC,2019,25,48.0,27.6,15.72,0.5695652173913044,5.68,13.0,43.69230769230769,2.12,5.84,36.3013698630137,2.24,2.8,80.0,0.52,2.84,3.36,3.8,1.64,2.317073170731707,0.8,0.16,0.5184615384615384,0.5522765598650927,109.55855072463767,108.36594202898551,1.1926086956521544,2.12,14,10.673333333333336
217,Fred VanVleet,TOR,2019,34,73.52941176470588,26.235294117647058,10.117647058823529,0.38565022421524664,3.676470588235294,9.058823529411764,40.58441558441558,1.6176470588235294,4.4411764705882355,36.423841059602644,1.1470588235294117,1.4705882352941178,78.0,0.4117647058823529,2.088235294117647,2.5,4.382352941176471,1.2647058823529411,3.4651162790697674,0.9411764705882353,0.23529411764705882,0.49512987012987014,0.5212121212121212,109.7406950672646,104.98688340807175,4.7538116591928485,1.588235294117647,86,9.156053811659195
218,Luke Kornet,NYK,2019,16,18.75,12.1875,6.1875,0.5076923076923077,2.0625,4.5,45.83333333333333,1.5625,3.25,48.07692307692308,0.5,0.5625,88.88888888888889,0.5625,1.75,2.3125,1.25,0.4375,2.857142857142857,0.25,0.4375,0.6319444444444444,0.6516587677725119,104.17295918367348,111.38061224489795,-7.2076530612244625,0.6875,-31,11.966836734693878
219,Noah Vonleh,NYK,2019,38,23.684210526315788,27.105263157894736,8.578947368421053,0.31650485436893205,3.0,6.421052631578948,46.72131147540984,0.8157894736842105,2.0526315789473686,39.743589743589745,1.763157894736842,2.3947368421052633,73.62637362637363,1.9473684210526316,6.7631578947368425,8.710526315789474,2.1578947368421053,1.3421052631578947,1.607843137254902,0.7105263157894737,0.9736842105263158,0.5307377049180327,0.5738628362202506,108.55566311713456,112.07773475314619,-3.5220716360116313,2.736842105263158,-76,10.650919651500484
220,Evan Turner,POR,2019,37,59.45945945945946,24.56756756756757,7.621621621621622,0.3102310231023102,3.2972972972972974,7.162162162162162,46.0377358490566,0.10810810810810811,0.8378378378378378,12.903225806451612,0.918918918918919,1.3513513513513513,68.0,0.5945945945945946,4.162162162162162,4.756756756756757,3.810810810810811,1.972972972972973,1.9315068493150684,0.5675675675675675,0.32432432432432434,0.4679245283018868,0.4912891986062718,106.12584884994523,107.02617743702078,-0.9003285870755491,1.864864864864865,-23,8.828806133625411
221,Royce O'Neale,UTA,2019,38,47.368421052631575,15.973684210526315,3.973684210526316,0.2487644151565074,1.5789473684210527,3.473684210526316,45.45454545454545,0.5,1.3421052631578947,37.254901960784316,0.3157894736842105,0.47368421052631576,66.66666666666666,0.2631578947368421,2.473684210526316,2.736842105263158,1.236842105263158,0.868421052631579,1.4242424242424243,0.5526315789473685,0.18421052631578946,0.5265151515151515,0.5395940537449971,99.68930921052633,104.39687499999998,-4.707565789473648,1.7105263157894737,-50,7.094901315789474
