,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
190,Norman Powell,TOR,2019,22,86.36363636363636,18.181818181818183,7.181818181818182,0.395,2.772727272727273,5.954545454545454,46.56488549618321,0.8181818181818182,2.590909090909091,31.57894736842105,0.8181818181818182,0.9545454545454546,85.71428571428571,0.13636363636363635,2.0,2.1363636363636362,1.3181818181818181,0.7727272727272727,1.7058823529411764,0.5909090909090909,0.2727272727272727,0.5343511450381679,0.5633200228180262,103.82412935323383,106.22014925373135,-2.396019900497521,1.7272727272727273,-19,7.200746268656716
191,Alan Williams,BKN,2019,1,0.0,9.0,8.0,0.8888888888888888,3.0,4.0,75.0,0.0,0.0,,2.0,4.0,50.0,2.0,6.0,8.0,2.0,1.0,2.0,0.0,0.0,0.75,0.6944444444444444,114.3,76.2,38.099999999999994,0.0,8,37.1
192,Cory Joseph,IND,2019,42,66.66666666666666,25.714285714285715,7.166666666666667,0.27870370370370373,3.0,6.690476190476191,44.83985765124555,0.8333333333333334,2.2142857142857144,37.634408602150536,0.3333333333333333,0.5238095238095238,63.63636363636363,0.38095238095238093,3.1666666666666665,3.5476190476190474,3.8095238095238093,1.2142857142857142,3.1372549019607843,1.1904761904761905,0.21428571428571427,0.5106761565836299,0.5177514792899408,107.79602587800368,100.89223659889096,6.903789279112715,1.6666666666666667,147,9.069870609981516
193,Meyers Leonard,POR,2019,40,60.0,14.25,5.625,0.39473684210526316,2.075,4.075,50.920245398773,0.75,1.8,41.66666666666667,0.725,0.85,85.29411764705883,0.875,3.25,4.125,1.225,0.775,1.5806451612903225,0.275,0.225,0.6012269938650306,0.6321645313553608,104.05472027972029,108.22150349650346,-4.166783216783173,1.775,-54,10.936363636363637
194,Jordan Bell,GSW,2019,40,65.0,11.4,2.75,0.2412280701754386,1.2,2.25,53.333333333333336,0.0,0.025,0.0,0.35,0.525,66.66666666666666,0.725,1.9,2.625,1.2,0.525,2.2857142857142856,0.35,0.8,0.5333333333333333,0.5542120112857719,109.72331154684096,112.28583877995644,-2.5625272331154747,1.3,-41,8.296514161220042
195,Mario Hezonja,NYK,2019,36,27.77777777777778,18.166666666666668,7.638888888888889,0.42048929663608564,2.9444444444444446,7.361111111111111,40.0,0.75,2.5833333333333335,29.03225806451613,1.0,1.5,66.66666666666666,0.4166666666666667,2.9166666666666665,3.3333333333333335,0.9444444444444444,1.1388888888888888,0.8292682926829268,0.9166666666666666,0.1388888888888889,0.4509433962264151,0.4761739853165258,104.3518292682927,108.82088414634146,-4.469054878048752,1.6666666666666667,-67,7.5442073170731705
196,Alec Burks,CLE,2019,40,30.0,23.4,10.425,0.44551282051282054,3.55,8.775,40.45584045584046,1.2,3.125,38.4,2.125,2.575,82.52427184466019,0.425,3.1,3.525,2.075,1.075,1.930232558139535,0.6,0.4,0.47293447293447294,0.526090028259992,104.68025613660618,116.1923159018143,-11.512059765208122,1.6,-205,8.897011739594452
197,Shabazz Napier,BKN,2019,33,39.39393939393939,16.818181818181817,8.93939393939394,0.5315315315315315,2.878787878787879,7.090909090909091,40.598290598290596,1.2121212121212122,3.272727272727273,37.03703703703704,1.9696969696969697,2.3636363636363638,83.33333333333334,0.30303030303030304,1.4848484848484849,1.7878787878787878,2.090909090909091,1.121212121212121,1.864864864864865,0.696969696969697,0.2727272727272727,0.49145299145299143,0.5497167561121049,107.62607913669066,107.39622302158274,0.22985611510792126,1.2727272727272727,-13,10.021582733812954
198,Dorian Finney-Smith,DAL,2019,42,47.61904761904761,24.428571428571427,7.380952380952381,0.30214424951267055,2.6666666666666665,6.0476190476190474,44.09448818897638,0.9761904761904762,2.9523809523809526,33.064516129032256,1.0714285714285714,1.5714285714285714,68.18181818181817,1.5952380952380953,2.761904761904762,4.357142857142857,0.6666666666666666,0.9047619047619048,0.7368421052631579,0.9523809523809523,0.5238095238095238,0.5216535433070866,0.5476257772752967,106.15394352482961,106.28529698149954,-0.13135345666992748,2.4047619047619047,-9,5.907010710808177
199,Ed Davis,BKN,2019,43,48.837209302325576,18.302325581395348,5.8604651162790695,0.3202033036848793,2.4186046511627906,3.9069767441860463,61.904761904761905,0.0,0.046511627906976744,0.0,1.0232558139534884,1.8604651162790697,55.00000000000001,3.0232558139534884,5.5813953488372094,8.604651162790697,0.7209302325581395,0.813953488372093,0.8857142857142857,0.5581395348837209,0.37209302325581395,0.6190476190476191,0.6200787401574803,108.34696202531649,103.55025316455696,4.796708860759523,2.86046511627907,51,14.069113924050635
200,Kenneth Faried,BKN,2019,12,25.0,9.833333333333334,5.083333333333333,0.5169491525423728,2.0833333333333335,3.5,59.523809523809526,0.08333333333333333,0.4166666666666667,20.0,0.8333333333333334,1.3333333333333333,62.5,1.25,2.4166666666666665,3.6666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6071428571428571,0.6219412724306689,99.16779661016948,107.3,-8.132203389830522,0.6666666666666666,-20,14.201694915254238
201,Dwayne Bacon,CHA,2019,20,40.0,12.0,5.15,0.42916666666666664,2.05,3.85,53.246753246753244,0.55,1.05,52.38095238095239,0.5,0.6,83.33333333333334,0.1,1.65,1.75,0.75,0.6,1.25,0.15,0.0,0.6038961038961039,0.6259115216334468,108.48458333333335,105.57291666666667,2.911666666666676,1.25,24,7.604166666666667
202,Jalen Brunson,DAL,2019,35,42.857142857142854,16.457142857142856,6.2,0.3767361111111111,2.4571428571428573,5.628571428571429,43.65482233502538,0.5428571428571428,1.7428571428571429,31.147540983606557,0.7428571428571429,1.1428571428571428,65.0,0.2857142857142857,1.3142857142857143,1.6,2.057142857142857,0.7428571428571429,2.769230769230769,0.5714285714285714,0.0,0.4847715736040609,0.505591798695247,107.78356401384083,103.38737024221456,4.3961937716262725,1.3142857142857143,39,7.56453287197232
203,Tony Snell,MIL,2019,41,70.73170731707317,17.48780487804878,6.390243902439025,0.36541143654114366,2.268292682926829,5.048780487804878,44.927536231884055,1.1951219512195121,3.097560975609756,38.582677165354326,0.6585365853658537,0.7317073170731707,90.0,0.3902439024390244,1.6829268292682926,2.073170731707317,0.8048780487804879,0.3902439024390244,2.0625,0.34146341463414637,0.21951219512195122,0.5676328502415459,0.594913714804723,109.67638888888888,100.53624999999997,9.140138888888913,1.170731707317073,130,7.395694444444444
204,Rodions Kurucs,BKN,2019,27,59.25925925925925,20.0,8.962962962962964,0.44814814814814813,3.2962962962962963,6.851851851851852,48.10810810810811,0.9259259259259259,2.6666666666666665,34.72222222222222,1.4444444444444444,1.5925925925925926,90.69767441860465,0.8888888888888888,2.7037037037037037,3.5925925925925926,0.6666666666666666,1.1481481481481481,0.5806451612903226,0.5185185185185185,0.3333333333333333,0.5486486486486486,0.5933699489996076,109.77796296296297,107.6237037037037,2.154259259259277,2.111111111111111,32,8.052962962962962
205,Trey Burke,NYK,2019,29,27.586206896551722,19.896551724137932,11.10344827586207,0.5580589254766031,4.137931034482759,10.275862068965518,40.26845637583892,0.8620689655172413,2.5172413793103448,34.24657534246575,1.9655172413793103,2.3448275862068964,83.82352941176471,0.5172413793103449,1.4827586206896552,2.0,2.793103448275862,0.8275862068965517,3.375,0.5862068965517241,0.06896551724137931,0.4446308724832215,0.49097340814832885,106.02417962003456,111.08549222797929,-5.061312607944728,0.8620689655172413,-56,10.306735751295339
206,Kevin Knox II,NYK,2019,35,22.857142857142858,26.65714285714286,12.142857142857142,0.4555198285101822,4.257142857142857,11.342857142857143,37.531486146095716,1.6285714285714286,4.6,35.40372670807454,2.0,2.8285714285714287,70.70707070707071,0.8285714285714286,3.2857142857142856,4.114285714285714,0.9142857142857143,1.2571428571428571,0.7272727272727273,0.5142857142857142,0.3142857142857143,0.44710327455919396,0.48234065734519704,104.47454545454542,116.7683422459893,-12.293796791443881,2.257142857142857,-262,5.246310160427807
207,Sam Dekker,WAS,2019,25,32.0,17.08,7.08,0.41451990632318503,3.04,5.8,52.41379310344828,0.4,1.2,33.33333333333333,0.6,0.96,62.5,1.08,2.28,3.36,0.92,0.44,2.090909090909091,1.08,0.16,0.5586206896551724,0.5689123167909488,105.65443925233645,111.13177570093458,-5.4773364485981375,1.04,-45,10.59532710280374
208,Alfonzo McKinnie,GSW,2019,33,72.72727272727273,14.272727272727273,5.151515151515151,0.3609341825902335,2.0303030303030303,4.393939393939394,46.206896551724135,0.6666666666666666,1.8181818181818181,36.666666666666664,0.42424242424242425,0.7575757575757576,56.00000000000001,1.3333333333333333,2.4545454545454546,3.787878787878788,0.45454545454545453,0.48484848484848486,0.9375,0.18181818181818182,0.18181818181818182,0.5379310344827586,0.5448717948717948,111.83516949152543,109.60084745762713,2.2343220338983087,1.9696969696969697,11,8.834957627118644
209,Jonas Jerebko,GSW,2019,42,66.66666666666666,20.071428571428573,7.523809523809524,0.3748517200474496,2.642857142857143,5.642857142857143,46.835443037974684,1.1428571428571428,3.142857142857143,36.36363636363637,1.0952380952380953,1.3095238095238095,83.63636363636363,1.2142857142857142,3.7857142857142856,5.0,1.6666666666666667,0.7857142857142857,2.121212121212121,0.38095238095238093,0.21428571428571427,0.569620253164557,0.6049004594180705,111.1522511848341,106.09028436018957,5.061966824644529,2.357142857142857,89,9.329265402843598
210,Naz Mitrou-Long,UTA,2019,4,50.0,4.25,1.25,0.29411764705882354,0.5,1.0,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.25,0.75,0.3333333333333333,0.0,0.0,0.625,0.625,112.62352941176471,119.0235294117647,-6.3999999999999915,0.75,-3,-2.4529411764705884
211,T.J. Leaf,IND,2019,22,72.72727272727273,7.7272727272727275,2.9545454545454546,0.38235294117647056,1.2727272727272727,2.590909090909091,49.122807017543856,0.13636363636363635,0.6818181818181818,20.0,0.2727272727272727,0.5,54.54545454545454,0.5909090909090909,1.2272727272727273,1.8181818181818181,0.4090909090909091,0.3181818181818182,1.2857142857142858,0.09090909090909091,0.09090909090909091,0.5175438596491229,0.5255498059508409,106.77558139534885,100.93197674418607,5.843604651162778,0.6818181818181818,28,6.499418604651165
212,Dwight Powell,DAL,2019,38,47.368421052631575,16.526315789473685,8.68421052631579,0.5254777070063694,3.1052631578947367,5.342105263157895,58.128078817733986,0.2894736842105263,1.5263157894736843,18.96551724137931,2.1842105263157894,2.9473684210526314,74.10714285714286,1.394736842105263,2.8684210526315788,4.2631578947368425,0.9473684210526315,0.9210526315789473,1.0285714285714285,0.5,0.631578947368421,0.6083743842364532,0.6540351989852545,108.78779714738509,103.61679873217115,5.170998415213944,2.6315789473684212,51,12.254675118858955
213,Anfernee Simons,POR,2019,8,75.0,6.625,1.875,0.2830188679245283,0.875,2.625,33.33333333333333,0.0,0.875,0.0,0.125,0.5,25.0,0.0,0.875,0.875,0.5,0.75,0.6666666666666666,0.0,0.0,0.3333333333333333,0.32952548330404213,95.07735849056603,113.62641509433963,-18.549056603773607,0.375,-21,-0.46415094339622653
214,Tony Parker,CHA,2019,37,51.35135135135135,18.486486486486488,9.405405405405405,0.5087719298245614,3.7567567567567566,8.35135135135135,44.983818770226534,0.21621621621621623,0.8648648648648649,25.0,1.6756756756756757,2.4054054054054053,69.66292134831461,0.21621621621621623,1.2702702702702702,1.4864864864864864,3.8378378378378377,1.3243243243243243,2.8979591836734695,0.40540540540540543,0.13513513513513514,0.4627831715210356,0.4997702205882353,107.46978102189783,107.0858394160584,0.38394160583942494,0.8918918918918919,30,9.830510948905108
215,Luke Kornet,NYK,2019,20,20.0,13.75,6.0,0.43636363636363634,2.0,4.8,41.66666666666667,1.45,3.4,42.64705882352941,0.55,0.65,84.61538461538461,0.55,1.9,2.45,1.2,0.5,2.4,0.3,0.55,0.5677083333333334,0.5898545025560362,101.67282608695652,115.84311594202899,-14.170289855072468,0.7,-85,9.862681159420289
216,Joe Harris,BKN,2019,40,52.5,29.425,13.35,0.453695836873407,4.875,9.625,50.649350649350644,2.425,5.025,48.258706467661696,1.175,1.4,83.92857142857143,0.75,2.85,3.6,2.375,1.525,1.5573770491803278,0.55,0.175,0.6324675324675325,0.6517918172053511,109.84864406779663,110.0177118644068,-0.1690677966101788,2.85,-11,8.708983050847458
217,Theo Pinson,BKN,2019,7,28.57142857142857,10.428571428571429,2.7142857142857144,0.2602739726027397,1.0,2.857142857142857,35.0,0.14285714285714285,1.5714285714285714,9.090909090909092,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.7142857142857142,0.5714285714285714,3.0,0.14285714285714285,0.0,0.375,0.4365808823529411,100.63698630136984,108.70273972602739,-8.065753424657544,0.7142857142857143,-8,7.073972602739725
218,Chris Boucher,TOR,2019,12,58.333333333333336,4.833333333333333,3.3333333333333335,0.6896551724137931,1.0833333333333333,2.4166666666666665,44.827586206896555,0.6666666666666666,1.4166666666666667,47.05882352941176,0.5,0.6666666666666666,75.0,0.6666666666666666,0.8333333333333334,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0833333333333333,0.5862068965517241,0.6150061500615005,101.32068965517243,109.6603448275862,-8.33965517241377,0.8333333333333334,-16,5.21206896551724
219,Marcus Derrickson,GSW,2019,6,83.33333333333334,5.833333333333333,2.8333333333333335,0.4857142857142857,1.0,2.5,40.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.5,0.6666666666666666,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.16666666666666666,0.4666666666666667,0.5071599045346061,81.83428571428571,127.05428571428573,-45.22000000000001,1.3333333333333333,-31,28.62571428571428
220,Cedi Osman,CLE,2019,41,17.073170731707318,31.75609756097561,11.707317073170731,0.3686635944700461,4.195121951219512,10.536585365853659,39.81481481481482,1.4146341463414633,4.634146341463414,30.526315789473685,1.9024390243902438,2.341463414634146,81.25,0.5365853658536586,4.219512195121951,4.7560975609756095,2.2195121951219514,1.6341463414634145,1.3582089552238805,0.6097560975609756,0.17073170731707318,0.4652777777777778,0.5060728744939271,104.03921719109745,121.16001534919417,-17.12079815809672,2.5365853658536586,-445,6.483729854182656
221,Maxi Kleber,DAL,2019,37,48.64864864864865,18.54054054054054,6.351351351351352,0.3425655976676385,2.27027027027027,5.027027027027027,45.16129032258064,0.918918918918919,2.891891891891892,31.775700934579437,0.8918918918918919,1.1081081081081081,80.48780487804879,1.027027027027027,2.8378378378378377,3.864864864864865,0.7297297297297297,0.5945945945945946,1.2272727272727273,0.43243243243243246,1.2432432432432432,0.543010752688172,0.5758674769653009,111.76151603498545,100.50597667638482,11.255539358600629,1.5405405405405406,153,10.612973760932944
222,Kentavious Caldwell-Pope,LAL,2019,43,53.48837209302325,23.209302325581394,10.069767441860465,0.4338677354709419,3.3255813953488373,7.813953488372093,42.55952380952381,1.627906976744186,4.488372093023256,36.26943005181347,1.7906976744186047,2.0232558139534884,88.50574712643679,0.4883720930232558,2.1627906976744184,2.6511627906976742,1.069767441860465,0.627906976744186,1.7037037037037037,0.7906976744186046,0.11627906976744186,0.5297619047619048,0.5784439457090949,106.79190809190808,106.78561438561442,0.0062937062936612165,1.627906976744186,-5,8.058141858141857
223,George Hill,MIL,2019,29,48.275862068965516,23.620689655172413,7.862068965517241,0.33284671532846716,2.9655172413793105,6.413793103448276,46.236559139784944,0.7586206896551724,2.206896551724138,34.375,1.1724137931034482,1.5172413793103448,77.27272727272727,0.7931034482758621,1.4482758620689655,2.2413793103448274,2.3793103448275863,0.896551724137931,2.6538461538461537,0.8620689655172413,0.10344827586206896,0.521505376344086,0.5551227113361901,110.0618631732169,107.27234352256185,2.789519650655052,2.1724137931034484,37,6.569286754002911
224,Tyson Chandler,LAL,2019,38,50.0,18.157894736842106,3.789473684210526,0.20869565217391303,1.3421052631578947,2.210526315789474,60.71428571428571,0.0,0.02631578947368421,0.0,1.105263157894737,1.763157894736842,62.68656716417911,2.0789473684210527,4.605263157894737,6.684210526315789,0.8157894736842105,0.8421052631578947,0.96875,0.5,0.42105263157894735,0.6071428571428571,0.6344730348960169,104.10101156069362,103.40563583815033,0.6953757225432895,2.3421052631578947,0,9.387138728323697
225,Ekpe Udoh,UTA,2019,27,59.25925925925925,5.555555555555555,2.0,0.36,0.8888888888888888,1.1111111111111112,80.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.4074074074074074,0.25925925925925924,1.5714285714285714,0.1111111111111111,0.48148148148148145,0.8,0.7653061224489796,103.12251655629139,112.47284768211921,-9.350331125827822,0.7777777777777778,-24,18.087417218543045
