,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
191,Luke Kennard,DET,2019,18,33.33333333333333,19.5,7.166666666666667,0.36752136752136755,2.8333333333333335,6.777777777777778,41.80327868852459,1.1666666666666667,3.2777777777777777,35.59322033898305,0.3333333333333333,0.5555555555555556,60.0,0.2222222222222222,2.5555555555555554,2.7777777777777777,1.2777777777777777,0.8333333333333334,1.5333333333333334,0.2777777777777778,0.16666666666666666,0.5040983606557377,0.5102848101265822,105.6205128205128,107.08205128205128,-1.4615384615384812,1.2222222222222223,-8,6.953276353276351
192,Landry Shamet,PHI,2019,39,64.1025641025641,20.0,7.6923076923076925,0.38461538461538464,2.6153846153846154,6.128205128205129,42.67782426778243,1.6923076923076923,4.358974358974359,38.82352941176471,0.7692307692307693,0.9487179487179487,81.08108108108108,0.2564102564102564,1.205128205128205,1.4615384615384615,0.8974358974358975,0.46153846153846156,1.9444444444444444,0.4358974358974359,0.15384615384615385,0.5648535564853556,0.5875900971482294,106.50791826309072,110.68301404853128,-4.175095785440561,1.9743589743589745,-79,4.905363984674332
193,Demetrius Jackson,PHI,2019,6,83.33333333333334,6.666666666666667,3.6666666666666665,0.55,1.3333333333333333,2.5,53.333333333333336,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,5.0,0.3333333333333333,0.0,0.6,0.6563245823389021,102.47499999999998,118.69,-16.215000000000018,0.6666666666666666,-11,1.285000000000001
194,Jrue Holiday,NOP,2019,39,43.58974358974359,36.8974358974359,20.923076923076923,0.5670604586518415,8.025641025641026,17.05128205128205,47.067669172932334,1.641025641025641,5.102564102564102,32.1608040201005,3.230769230769231,4.153846153846154,77.77777777777779,1.1794871794871795,3.3333333333333335,4.512820512820513,8.538461538461538,3.717948717948718,2.296551724137931,1.6153846153846154,0.7692307692307693,0.518796992481203,0.5541370130928451,114.44044475330088,109.34927032661571,5.091174426685171,2.717948717948718,158,11.91813759555247
195,Andre Drummond,DET,2019,36,47.22222222222222,33.02777777777778,17.13888888888889,0.5189234650967199,7.166666666666667,14.333333333333334,50.0,0.1111111111111111,0.6944444444444444,16.0,2.6944444444444446,5.138888888888889,52.43243243243243,5.416666666666667,9.472222222222221,14.88888888888889,1.25,2.4166666666666665,0.5172413793103449,1.4722222222222223,1.8333333333333333,0.5038759689922481,0.5164044191496485,107.33160100586753,108.3975691533948,-1.065968147527272,3.4444444444444446,-35,14.58558256496228
196,Devonte' Graham,CHA,2019,17,29.411764705882355,12.058823529411764,4.0588235294117645,0.33658536585365856,1.5294117647058822,3.9411764705882355,38.80597014925373,0.5294117647058824,1.9411764705882353,27.27272727272727,0.47058823529411764,0.47058823529411764,100.0,0.0,1.0588235294117647,1.0588235294117647,2.0588235294117645,0.6470588235294118,3.1818181818181817,0.7058823529411765,0.0,0.4552238805970149,0.4892229154849688,106.0809756097561,113.28390243902439,-7.202926829268293,1.0,-26,6.902439024390245
197,Miles Bridges,CHA,2019,35,48.57142857142857,19.885714285714286,7.085714285714285,0.3563218390804598,2.657142857142857,5.942857142857143,44.71153846153847,0.8285714285714286,2.5428571428571427,32.58426966292135,0.9428571428571428,1.2285714285714286,76.74418604651163,0.6,3.1142857142857143,3.7142857142857144,1.0,0.6571428571428571,1.5217391304347827,0.5714285714285714,0.6857142857142857,0.5168269230769231,0.5464480874316939,105.78651362984216,106.12295552367291,-0.3364418938307523,1.3714285714285714,1,8.066857962697274
198,Julius Randle,NOP,2019,38,44.73684210526316,29.210526315789473,19.94736842105263,0.6828828828828829,7.447368421052632,13.710526315789474,54.31861804222648,0.6052631578947368,1.8421052631578947,32.857142857142854,4.447368421052632,6.315789473684211,70.41666666666667,2.3684210526315788,6.894736842105263,9.263157894736842,2.710526315789474,2.4473684210526314,1.10752688172043,0.6052631578947368,0.5789473684210527,0.5652591170825336,0.6048515799553144,112.76336633663367,111.35058505850581,1.4127812781278521,3.5,32,14.160036003600357
199,Willy Hernangomez,CHA,2019,29,51.724137931034484,13.241379310344827,7.379310344827586,0.5572916666666666,2.6206896551724137,5.172413793103448,50.66666666666667,0.41379310344827586,0.8620689655172413,48.0,1.7241379310344827,2.3448275862068964,73.52941176470588,2.0344827586206895,3.0689655172413794,5.103448275862069,0.8620689655172413,0.9655172413793104,0.8928571428571429,0.3103448275862069,0.41379310344827586,0.5466666666666666,0.5947087594486438,106.92161458333334,111.37812499999998,-4.456510416666646,1.6896551724137931,-27,13.34375
200,T.J. McConnell,PHI,2019,33,60.60606060606061,20.21212121212121,6.424242424242424,0.31784107946026985,2.878787878787879,5.151515151515151,55.88235294117647,0.21212121212121213,0.6363636363636364,33.33333333333333,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,1.7575757575757576,2.121212121212121,3.4545454545454546,1.3636363636363635,2.533333333333333,1.0909090909090908,0.2727272727272727,0.5794117647058824,0.595773381294964,107.05673652694607,109.7112275449102,-2.6544910179641334,1.696969696969697,-46,9.35449101796407
201,De'Aaron Fox,SAC,2019,38,50.0,32.05263157894737,18.05263157894737,0.5632183908045977,6.526315789473684,13.81578947368421,47.23809523809524,1.1578947368421053,2.973684210526316,38.93805309734513,3.8421052631578947,5.342105263157895,71.92118226600985,0.5789473684210527,3.0,3.5789473684210527,7.552631578947368,3.0526315789473686,2.4741379310344827,1.6842105263157894,0.5526315789473685,0.5142857142857142,0.5583409298085688,110.57114754098363,108.76590163934428,1.8052459016393527,2.526315789473684,51,12.174262295081963
202,P.J. Tucker,HOU,2019,37,59.45945945945946,35.108108108108105,7.837837837837838,0.22324865280985373,2.72972972972973,6.702702702702703,40.725806451612904,1.864864864864865,4.837837837837838,38.547486033519554,0.5135135135135135,0.8378378378378378,61.29032258064516,1.4324324324324325,5.0,6.4324324324324325,1.027027027027027,0.8648648648648649,1.1875,1.162162162162162,0.35135135135135137,0.5463709677419355,0.5541966060235438,111.44830769230767,109.70023076923074,1.7480769230769226,3.108108108108108,39,5.764846153846153
203,Serge Ibaka,TOR,2019,36,72.22222222222221,27.916666666666668,15.88888888888889,0.5691542288557214,6.555555555555555,12.36111111111111,53.033707865168545,0.75,2.611111111111111,28.723404255319153,2.0277777777777777,2.5277777777777777,80.21978021978022,2.0277777777777777,5.277777777777778,7.305555555555555,1.5,1.7222222222222223,0.8709677419354839,0.5277777777777778,1.3888888888888888,0.5606741573033708,0.5896420913739073,116.54603174603172,106.93134920634921,9.614682539682505,3.1666666666666665,195,11.504761904761905
204,Gerald Green,HOU,2019,33,60.60606060606061,19.303030303030305,8.151515151515152,0.42229199372056514,2.8484848484848486,6.96969696969697,40.869565217391305,1.9696969696969697,5.606060606060606,35.13513513513514,0.48484848484848486,0.5757575757575758,84.21052631578947,0.48484848484848486,2.1515151515151514,2.6363636363636362,0.45454545454545453,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.24242424242424243,0.55,0.56427252894781,114.28043818466352,106.96009389671362,7.320344287949908,1.8484848484848484,97,5.440532081377152
205,Kevin Durant,GSW,2019,39,64.1025641025641,35.94871794871795,28.46153846153846,0.7917261055634808,9.820512820512821,19.487179487179485,50.39473684210526,1.794871794871795,4.923076923076923,36.45833333333333,7.0256410256410255,7.6923076923076925,91.33333333333333,0.48717948717948717,7.0256410256410255,7.512820512820513,6.076923076923077,3.41025641025641,1.781954887218045,0.8205128205128205,1.0,0.55,0.6221973094170403,115.39066286528866,107.42352102637209,7.967141838916575,1.8974358974358974,249,17.89714896650035
206,Bryn Forbes,SAS,2019,39,56.41025641025641,27.564102564102566,12.384615384615385,0.4493023255813953,4.6923076923076925,9.974358974358974,47.04370179948586,2.1794871794871793,5.0,43.58974358974359,0.8205128205128205,0.9743589743589743,84.21052631578947,0.20512820512820512,2.3333333333333335,2.5384615384615383,2.41025641025641,1.1794871794871795,2.0434782608695654,0.6153846153846154,0.05128205128205128,0.5796915167095116,0.5952380952380952,108.4623026926648,108.67660167130919,-0.2142989786443792,2.3333333333333335,-9,7.706406685236769
207,Buddy Hield,SAC,2019,38,50.0,31.44736842105263,20.157894736842106,0.6410041841004184,7.605263157894737,16.13157894736842,47.14518760195758,3.1578947368421053,7.2894736842105265,43.32129963898917,1.7894736842105263,2.1052631578947367,85.0,1.1578947368421053,3.8684210526315788,5.026315789473684,2.3157894736842106,1.9736842105263157,1.1733333333333333,0.5263157894736842,0.39473684210526316,0.5693311582381729,0.5908670163529774,107.87527151211361,108.70785296574772,-0.8325814536341056,2.5,-8,10.876190476190473
208,Paul Millsap,DEN,2019,28,71.42857142857143,26.035714285714285,13.285714285714286,0.5102880658436214,4.821428571428571,9.75,49.45054945054945,0.8214285714285714,2.2142857142857144,37.096774193548384,2.8214285714285716,4.035714285714286,69.91150442477876,1.9642857142857142,4.785714285714286,6.75,1.9285714285714286,1.4642857142857142,1.3170731707317074,1.2857142857142858,1.0357142857142858,0.5366300366300366,0.576351016360932,112.10466392318246,103.80836762688614,8.296296296296319,2.642857142857143,137,11.85829903978052
209,Malik Beasley,DEN,2019,36,69.44444444444444,20.805555555555557,9.416666666666666,0.45260347129506007,3.611111111111111,7.888888888888889,45.774647887323944,1.6388888888888888,4.083333333333333,40.136054421768705,0.5555555555555556,0.6111111111111112,90.9090909090909,0.4166666666666667,2.2222222222222223,2.638888888888889,1.1666666666666667,0.5277777777777778,2.210526315789474,0.6388888888888888,0.1111111111111111,0.5616197183098591,0.5771588123127214,109.18658698539178,104.39256308100929,4.794023904382499,1.4444444444444444,70,8.87675962815405
210,Jordan Bell,GSW,2019,37,62.16216216216216,11.54054054054054,2.5675675675675675,0.2224824355971897,1.1081081081081081,2.108108108108108,52.56410256410257,0.0,0.02702702702702703,0.0,0.35135135135135137,0.5405405405405406,65.0,0.7297297297297297,2.0,2.72972972972973,1.2162162162162162,0.5135135135135135,2.3684210526315788,0.3783783783783784,0.8108108108108109,0.5256410256410257,0.5472350230414746,108.28581395348836,112.52395348837207,-4.2381395348837145,1.3783783783783783,-55,8.047906976744187
211,Alfonzo McKinnie,GSW,2019,30,70.0,14.233333333333333,5.366666666666666,0.3770491803278688,2.1333333333333333,4.533333333333333,47.05882352941176,0.7,1.8333333333333333,38.18181818181819,0.4,0.7666666666666667,52.17391304347826,1.3,2.4,3.7,0.43333333333333335,0.4,1.0833333333333333,0.2,0.2,0.5477941176470589,0.5509170544757733,110.83878504672896,107.19065420560747,3.6481308411214854,1.9666666666666666,20,9.428271028037383
212,Kevon Looney,GSW,2019,39,64.1025641025641,20.512820512820515,6.615384615384615,0.3225,2.871794871794872,4.564102564102564,62.92134831460674,0.02564102564102564,0.1794871794871795,14.285714285714285,0.8461538461538461,1.3846153846153846,61.111111111111114,2.4871794871794872,3.0,5.487179487179487,1.7692307692307692,0.717948717948718,2.4642857142857144,0.38461538461538464,0.717948717948718,0.6320224719101124,0.6393735130848534,114.27453183520599,106.30037453183522,7.974157303370774,2.871794871794872,124,8.821847690387017
213,Nemanja Bjelica,SAC,2019,38,50.0,25.07894736842105,11.210526315789474,0.44700944386149005,4.2368421052631575,8.447368421052632,50.155763239875384,1.605263157894737,3.6842105263157894,43.57142857142857,1.131578947368421,1.4736842105263157,76.78571428571429,1.605263157894737,4.578947368421052,6.184210526315789,1.9736842105263157,1.394736842105263,1.4150943396226414,0.7894736842105263,0.868421052631579,0.5965732087227414,0.6162481194306215,111.40325288562434,108.4840503672613,2.9192025183630363,2.736842105263158,40,10.504407135362017
214,Delon Wright,TOR,2019,35,65.71428571428571,18.257142857142856,6.485714285714286,0.35524256651017216,2.4857142857142858,5.828571428571428,42.64705882352941,0.6571428571428571,2.0,32.857142857142854,0.8571428571428571,0.9714285714285714,88.23529411764706,0.7714285714285715,1.7428571428571429,2.5142857142857142,2.0,0.8,2.5,0.7714285714285715,0.2857142857142857,0.48284313725490197,0.5183595177201316,101.49531249999998,107.88609374999997,-6.390781249999989,0.9428571428571428,-96,9.58953125
215,Bogdan Bogdanovic,SAC,2019,26,46.15384615384615,27.653846153846153,15.653846153846153,0.5660639777468707,5.653846153846154,12.846153846153847,44.01197604790419,2.1153846153846154,5.730769230769231,36.91275167785235,2.230769230769231,2.769230769230769,80.55555555555556,0.5,2.923076923076923,3.423076923076923,3.730769230769231,1.6153846153846154,2.3095238095238093,0.8076923076923077,0.15384615384615385,0.5224550898203593,0.556497484139138,109.62072322670375,108.8109874826147,0.8097357440890391,2.076923076923077,10,10.807510431154382
216,Kosta Koufos,SAC,2019,24,54.166666666666664,13.541666666666666,3.7916666666666665,0.28,1.7916666666666667,3.7916666666666665,47.25274725274725,0.0,0.0,,0.20833333333333334,0.4583333333333333,45.45454545454545,1.4583333333333333,3.4583333333333335,4.916666666666667,1.0,0.625,1.6,0.5,0.4166666666666667,0.4725274725274725,0.47474958263772954,106.80184615384618,107.21907692307693,-0.4172307692307413,1.9166666666666667,-17,9.883076923076922
217,Patty Mills,SAS,2019,39,56.41025641025641,23.641025641025642,8.948717948717949,0.37852494577006507,3.0,7.17948717948718,41.785714285714285,1.641025641025641,4.256410256410256,38.55421686746988,1.3076923076923077,1.5384615384615385,85.0,0.28205128205128205,2.1025641025641026,2.3846153846153846,2.6923076923076925,1.1282051282051282,2.3863636363636362,0.5897435897435898,0.20512820512820512,0.5321428571428571,0.5695169712793734,114.77302275189598,108.93250270855904,5.840520043336937,1.4871794871794872,126,7.808342361863488
218,Monte Morris,DEN,2019,36,69.44444444444444,24.555555555555557,9.805555555555555,0.3993212669683258,3.9166666666666665,8.527777777777779,45.928338762214985,1.1666666666666667,2.6666666666666665,43.75,0.8055555555555556,1.0277777777777777,78.37837837837837,0.4166666666666667,2.25,2.6666666666666665,4.083333333333333,0.75,5.444444444444445,1.0,0.05555555555555555,0.5276872964169381,0.5459663449641179,109.46234498308904,104.27237880496054,5.1899661781285005,1.25,95,10.65129650507328
219,Kawhi Leonard,TOR,2019,31,67.74193548387096,34.70967741935484,27.096774193548388,0.7806691449814126,9.483870967741936,19.0,49.9151103565365,1.6774193548387097,4.709677419354839,35.61643835616438,6.451612903225806,7.580645161290323,85.1063829787234,1.2580645161290323,6.741935483870968,8.0,2.903225806451613,2.064516129032258,1.40625,1.6451612903225807,0.5161290322580645,0.5432937181663837,0.6065857885615251,114.29025069637883,108.69294336118847,5.597307335190365,1.5483870967741935,134,17.80129990714949
220,Mason Plumlee,DEN,2019,36,69.44444444444444,20.47222222222222,7.277777777777778,0.35549525101763907,3.0555555555555554,5.222222222222222,58.51063829787234,0.027777777777777776,0.08333333333333333,33.33333333333333,1.1388888888888888,2.4722222222222223,46.06741573033708,2.3055555555555554,3.7777777777777777,6.083333333333333,2.3055555555555554,1.5833333333333333,1.456140350877193,1.1111111111111112,0.8888888888888888,0.5877659574468085,0.576686036273992,109.18290366350067,104.17720488466755,5.005698778833121,3.2222222222222223,56,10.291858887381276
221,Lonnie Walker IV,SAS,2019,1,100.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,60.0,166.7,-106.69999999999999,0.0,-9,14.3
222,Shaun Livingston,GSW,2019,29,58.620689655172406,16.24137931034483,4.551724137931035,0.2802547770700637,1.8620689655172413,4.137931034482759,45.0,0.0,0.06896551724137931,0.0,0.8275862068965517,1.103448275862069,75.0,0.7931034482758621,1.4137931034482758,2.206896551724138,2.206896551724138,0.6896551724137931,3.2,0.6206896551724138,0.5517241379310345,0.45,0.4922434367541766,107.35295358649789,106.41835443037975,0.9345991561181393,1.206896551724138,1,7.548734177215191
223,Danny Green,TOR,2019,39,69.23076923076923,29.41025641025641,9.282051282051283,0.3156059285091543,3.41025641025641,7.9743589743589745,42.765273311897104,2.1025641025641026,5.3076923076923075,39.61352657004831,0.358974358974359,0.38461538461538464,93.33333333333333,1.0,3.1794871794871793,4.17948717948718,1.2820512820512822,1.1025641025641026,1.1627906976744187,0.8461538461538461,0.8205128205128205,0.5594855305466238,0.5698992443324936,116.91426086956521,103.10982608695655,13.804434782608666,2.4871794871794872,348,5.9148695652173915
224,Lorenzo Brown,TOR,2019,25,76.0,8.44,2.2,0.26066350710900477,0.92,2.84,32.3943661971831,0.24,1.12,21.428571428571427,0.12,0.12,100.0,0.2,1.04,1.24,1.08,0.64,1.6875,0.48,0.2,0.36619718309859156,0.3802544247787611,94.2421800947867,100.1568720379147,-5.914691943127991,0.88,-34,5.16255924170616
225,Andre Iguodala,GSW,2019,34,61.76470588235294,23.176470588235293,5.294117647058823,0.22842639593908629,1.9411764705882353,4.235294117647059,45.83333333333333,0.7647058823529411,2.0294117647058822,37.68115942028986,0.6470588235294118,1.0,64.70588235294117,0.7647058823529411,2.735294117647059,3.5,3.0294117647058822,0.8235294117647058,3.6785714285714284,0.7058823529411765,0.7647058823529411,0.5486111111111112,0.5661801711122295,110.88761061946904,105.44766118836914,5.439949431099905,1.3823529411764706,99,8.632869785082171
