,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
210,Nemanja Bjelica,SAC,2019,57,52.63157894736842,23.17543859649123,9.789473684210526,0.42240726722180166,3.719298245614035,7.701754385964913,48.29157175398633,1.4385964912280702,3.4035087719298245,42.2680412371134,0.9122807017543859,1.1929824561403508,76.47058823529412,1.631578947368421,4.087719298245614,5.719298245614035,1.912280701754386,1.2456140350877194,1.5352112676056338,0.7368421052631579,0.7894736842105263,0.5763097949886105,0.5949842190565555,110.50990173847315,107.69833711262284,2.811564625850309,2.543859649122807,53,9.897278911564626
211,Ben Simmons,PHI,2019,60,65.0,33.86666666666667,16.983333333333334,0.5014763779527559,6.85,12.083333333333334,56.68965517241379,0.0,0.06666666666666667,0.0,3.283333333333333,5.566666666666666,58.982035928143716,2.183333333333333,6.8,8.983333333333333,7.766666666666667,3.55,2.187793427230047,1.2833333333333334,0.7333333333333333,0.5668965517241379,0.5843157943024909,111.09818181818184,108.9452088452089,2.1529729729729468,2.433333333333333,88,15.002162162162156
212,Boban Marjanovic,PHI,2019,43,51.162790697674424,11.511627906976743,7.093023255813954,0.6161616161616161,2.604651162790698,4.1395348837209305,62.92134831460674,0.0,0.06976744186046512,0.0,1.8837209302325582,2.5348837209302326,74.31192660550458,1.558139534883721,3.0,4.558139534883721,0.7441860465116279,1.1162790697674418,0.6666666666666666,0.3023255813953488,0.5348837209302325,0.6292134831460674,0.6748982120729332,104.24052419354841,104.03588709677416,0.20463709677424902,1.627906976744186,-2,17.950604838709673
213,Jordan Clarkson,CLE,2019,60,21.666666666666668,26.983333333333334,16.983333333333334,0.6294008647313156,6.633333333333334,14.9,44.51901565995526,1.8666666666666667,5.633333333333334,33.13609467455622,1.85,2.216666666666667,83.45864661654136,1.0333333333333334,2.4166666666666665,3.45,2.45,1.75,1.4,0.7166666666666667,0.2,0.5078299776286354,0.5348969050518625,104.85598027127003,114.59475955610357,-9.73877928483354,1.45,-317,10.801171393341551
214,Jonah Bolden,PHI,2019,31,61.29032258064516,12.741935483870968,3.903225806451613,0.30632911392405066,1.5483870967741935,3.161290322580645,48.97959183673469,0.5483870967741935,1.7741935483870968,30.909090909090907,0.25806451612903225,0.5806451612903226,44.44444444444444,0.9032258064516129,2.6451612903225805,3.5483870967741935,0.6774193548387096,0.8709677419354839,0.7777777777777778,0.2903225806451613,0.9032258064516129,0.576530612244898,0.5711858006042296,106.86515151515151,105.9388888888889,0.9262626262626128,2.129032258064516,-1,7.023484848484848
215,Richaun Holmes,PHX,2019,56,19.642857142857142,16.535714285714285,7.964285714285714,0.4816414686825054,3.1607142857142856,4.875,64.83516483516483,0.0,0.0,,1.6428571428571428,2.2857142857142856,71.875,1.6428571428571428,2.892857142857143,4.535714285714286,0.8392857142857143,0.75,1.119047619047619,0.5535714285714286,1.1428571428571428,0.6483516483516484,0.6771529211708976,104.59215053763441,110.16526881720432,-5.573118279569911,2.7142857142857144,-138,12.912043010752685
216,Deandre Ayton,PHX,2019,56,21.428571428571427,30.946428571428573,16.392857142857142,0.5297172533179457,7.196428571428571,12.232142857142858,58.832116788321166,0.0,0.07142857142857142,0.0,2.0,2.642857142857143,75.67567567567568,3.142857142857143,7.339285714285714,10.482142857142858,1.9107142857142858,1.7678571428571428,1.0808080808080809,0.8214285714285714,0.8928571428571429,0.5883211678832116,0.6119020956646937,104.07890489913542,113.05118155619593,-8.972276657060505,2.8392857142857144,-336,14.067089337175792
217,Josh Jackson,PHX,2019,62,19.35483870967742,24.14516129032258,11.080645161290322,0.4589178356713427,4.290322580645161,10.32258064516129,41.5625,0.7580645161290323,2.6129032258064515,29.01234567901235,1.7419354838709677,2.596774193548387,67.08074534161491,0.8548387096774194,3.3225806451612905,4.17741935483871,2.3225806451612905,2.306451612903226,1.006993006993007,1.0161290322580645,0.6290322580645161,0.45234375,0.48323110685949017,101.75613333333334,111.47126666666664,-9.715133333333299,2.6129032258064515,-321,7.2718666666666625
218,Domantas Sabonis,IND,2019,59,64.40677966101694,24.864406779661017,14.254237288135593,0.5732788002726653,5.6440677966101696,9.254237288135593,60.98901098901099,0.13559322033898305,0.23728813559322035,57.14285714285714,2.830508474576271,3.8813559322033897,72.92576419213974,2.542372881355932,6.745762711864407,9.288135593220339,2.7457627118644066,2.135593220338983,1.2857142857142858,0.711864406779661,0.4406779661016949,0.6172161172161172,0.6501638938709877,109.66872875594828,102.83827328348063,6.830455472467648,3.2203389830508473,203,16.927736233854517
219,Jonathon Simmons,PHI,2019,47,44.680851063829785,19.70212765957447,6.617021276595745,0.33585313174946,2.404255319148936,6.574468085106383,36.56957928802589,0.46808510638297873,1.9361702127659575,24.175824175824175,1.3404255319148937,1.7659574468085106,75.90361445783132,0.5319148936170213,1.7659574468085106,2.297872340425532,2.1914893617021276,1.297872340425532,1.6885245901639345,0.48936170212765956,0.2978723404255319,0.40129449838187703,0.45004630701551285,100.07944025834233,107.2382131324004,-7.158772874058073,1.702127659574468,-157,5.098277717976319
220,JJ Redick,PHI,2019,57,66.66666666666666,31.31578947368421,18.210526315789473,0.5815126050420169,6.052631578947368,13.649122807017545,44.34447300771208,3.0701754385964914,7.87719298245614,38.97550111358575,3.0350877192982457,3.3684210526315788,90.10416666666666,0.2807017543859649,2.017543859649123,2.2982456140350878,2.7719298245614037,1.4035087719298245,1.975,0.43859649122807015,0.21052631578947367,0.5559125964010283,0.601753084129487,110.20363331470092,103.89826718837338,6.305366126327542,1.8070175438596492,260,10.053605366126328
221,Gary Harris,DEN,2019,35,74.28571428571429,29.17142857142857,14.285714285714286,0.48971596474045054,5.171428571428572,12.2,42.38875878220141,1.5142857142857142,4.771428571428571,31.736526946107784,2.4285714285714284,3.0285714285714285,80.18867924528303,0.6285714285714286,2.3142857142857145,2.942857142857143,2.5714285714285716,1.2,2.142857142857143,1.0,0.4,0.4859484777517564,0.527827041634997,113.39618768328445,104.6880742913001,8.708113391984355,2.1714285714285713,201,8.317204301075268
222,Mason Plumlee,DEN,2019,60,70.0,20.6,8.116666666666667,0.3940129449838188,3.3333333333333335,5.433333333333334,61.34969325153374,0.03333333333333333,0.11666666666666667,28.57142857142857,1.4166666666666667,2.6166666666666667,54.14012738853503,2.1333333333333333,3.9833333333333334,6.116666666666666,2.6666666666666665,1.6,1.6666666666666667,0.8666666666666667,0.8833333333333333,0.6165644171779141,0.6163308696972766,112.30784789644011,106.59150485436894,5.716343042071173,3.216666666666667,117,10.898948220064732
223,Isaiah Thomas,DEN,2019,4,100.0,17.0,11.25,0.6617647058823529,3.5,8.25,42.42424242424242,2.0,5.0,40.0,2.25,3.5,64.28571428571429,0.5,0.75,1.25,2.25,2.5,0.9,0.0,0.25,0.5454545454545454,0.5745658835546477,98.10441176470589,96.39558823529413,1.7088235294117595,2.25,1,7.20735294117647
224,Henry Ellenson,NYK,2019,4,50.0,16.25,6.25,0.38461538461538464,2.25,5.5,40.909090909090914,1.25,2.75,45.45454545454545,0.5,0.5,100.0,0.0,4.5,4.5,1.5,0.25,6.0,0.5,0.0,0.5227272727272727,0.5463286713286714,111.94615384615386,103.90615384615384,8.04000000000002,1.0,8,13.836923076923078
225,Kawhi Leonard,TOR,2019,45,71.11111111111111,34.53333333333333,26.77777777777778,0.7754182754182755,9.222222222222221,18.822222222222223,48.99645808736718,1.7333333333333334,4.866666666666666,35.61643835616438,6.6,7.644444444444445,86.33720930232558,1.3555555555555556,6.222222222222222,7.5777777777777775,3.2888888888888888,2.0444444444444443,1.608695652173913,1.8444444444444446,0.4444444444444444,0.5360094451003542,0.6034897231459594,114.89331189710613,108.90938906752413,5.983922829581999,1.488888888888889,207,17.492733118971064
226,Aaron Gordon,ORL,2019,58,44.827586206896555,33.310344827586206,15.810344827586206,0.4746376811594203,5.879310344827586,13.241379310344827,44.40104166666667,1.4827586206896552,4.431034482758621,33.46303501945525,2.5689655172413794,3.5517241379310347,72.33009708737865,1.6379310344827587,5.620689655172414,7.258620689655173,3.5689655172413794,2.0344827586206895,1.7542372881355932,0.7413793103448276,0.6896551724137931,0.5,0.5339839746575981,106.86597724922443,106.4807652533609,0.3852119958635285,2.3448275862068964,7,10.833971044467422
227,Monte Morris,DEN,2019,60,70.0,24.666666666666668,10.65,0.43175675675675673,4.366666666666666,8.85,49.34086629001883,1.1833333333333333,2.816666666666667,42.01183431952663,0.7333333333333333,0.9333333333333333,78.57142857142857,0.43333333333333335,2.25,2.683333333333333,3.8666666666666667,0.6333333333333333,6.105263157894737,0.9166666666666666,0.05,0.5602636534839924,0.5750125980850911,112.01717171717172,105.82404040404039,6.193131313131332,1.2333333333333334,188,11.29683501683502
228,Jamal Murray,DEN,2019,54,68.51851851851852,33.27777777777778,18.12962962962963,0.5447968836950473,6.851851851851852,15.907407407407407,43.07334109429569,2.0,5.407407407407407,36.986301369863014,2.425925925925926,2.888888888888889,83.97435897435898,0.9259259259259259,3.3333333333333335,4.2592592592592595,4.981481481481482,2.3518518518518516,2.1181102362204722,0.8333333333333334,0.37037037037037035,0.4935972060535506,0.527683152947264,113.19182879377435,107.47565314063365,5.716175653140695,2.1481481481481484,199,9.8763201778766
229,D.J. Augustin,ORL,2019,61,45.90163934426229,27.721311475409838,11.442622950819672,0.4127735068007096,3.7049180327868854,7.819672131147541,47.37945492662474,1.6557377049180328,3.7540983606557377,44.10480349344978,2.377049180327869,2.7868852459016393,85.29411764705883,0.5081967213114754,1.7868852459016393,2.2950819672131146,4.967213114754099,1.5573770491803278,3.1894736842105265,0.5737704918032787,0.01639344262295082,0.5796645702306079,0.6324755346139906,110.67411347517732,107.71518912529551,2.958924349881812,1.4262295081967213,113,9.953782505910167
230,Patrick McCaw,TOR,2019,16,56.25,12.75,2.5,0.19607843137254902,0.875,2.5625,34.146341463414636,0.1875,1.0625,17.647058823529413,0.5625,0.5625,100.0,0.375,1.5625,1.9375,0.875,0.625,1.4,0.75,0.0625,0.3780487804878049,0.44483985765124556,103.13480392156862,109.76029411764706,-6.625490196078445,1.4375,-29,4.139705882352941
231,Paul Millsap,DEN,2019,49,75.51020408163265,25.93877551020408,12.489795918367347,0.4815106215578285,4.591836734693878,9.326530612244898,49.23413566739606,0.7142857142857143,2.0408163265306123,35.0,2.5918367346938775,3.6122448979591835,71.75141242937853,2.2244897959183674,4.836734693877551,7.061224489795919,1.8775510204081634,1.346938775510204,1.393939393939394,1.3265306122448979,0.8775510204081632,0.5306345733041575,0.5720909362847741,115.12932389937106,105.51603773584905,9.613286163522005,2.4693877551020407,274,11.727279874213837
232,Terry Rozier,BOS,2019,60,60.0,23.066666666666666,8.9,0.38583815028901736,3.183333333333333,8.45,37.67258382642998,1.5,4.25,35.294117647058826,1.0333333333333334,1.25,82.66666666666667,0.43333333333333335,3.6666666666666665,4.1,3.1166666666666667,0.8666666666666667,3.5961538461538463,0.9166666666666666,0.3,0.46548323471400394,0.49444444444444446,104.73383729301659,104.6535637149028,0.08027357811378977,1.2666666666666666,8,10.577033837293014
233,Evan Fournier,ORL,2019,61,45.90163934426229,31.721311475409838,15.0,0.4728682170542636,5.688524590163935,13.262295081967213,42.89245982694685,1.901639344262295,5.786885245901639,32.86118980169972,1.721311475409836,2.1639344262295084,79.54545454545455,0.4918032786885246,2.622950819672131,3.1147540983606556,3.7049180327868854,2.0327868852459017,1.8225806451612903,0.9016393442622951,0.14754098360655737,0.5006180469715699,0.5276329750426719,110.11218378936503,108.35880227155394,1.7533815178110927,2.8852459016393444,61,7.231543624161073
234,Dennis Smith Jr.,NYK,2019,42,45.23809523809524,28.547619047619047,13.523809523809524,0.4737281067556297,5.119047619047619,11.738095238095237,43.6105476673428,1.2380952380952381,3.738095238095238,33.12101910828025,2.0476190476190474,3.1904761904761907,64.17910447761194,0.5714285714285714,2.4047619047619047,2.9761904761904763,4.833333333333333,2.9285714285714284,1.6504065040650406,1.3571428571428572,0.38095238095238093,0.48884381338742394,0.5145300384085802,102.41825,107.795,-5.376750000000001,2.5952380952380953,-120,8.56458333333333
235,Marc Gasol,TOR,2019,59,44.06779661016949,32.47457627118644,15.067796610169491,0.4639874739039666,5.52542372881356,12.40677966101695,44.53551912568306,1.3389830508474576,3.8135593220338984,35.11111111111111,2.6779661016949152,3.610169491525424,74.17840375586854,1.0847457627118644,7.220338983050848,8.305084745762711,4.610169491525424,2.152542372881356,2.141732283464567,1.1016949152542372,1.152542372881356,0.4993169398907104,0.5383180739233638,105.20156412930139,105.80964546402504,-0.60808133472365,2.7457627118644066,-38,13.874921793534934
236,Steven Adams,OKC,2019,58,62.06896551724138,33.96551724137931,14.689655172413794,0.43248730964467,6.275862068965517,10.362068965517242,60.56572379367721,0.0,0.017241379310344827,0.0,2.1379310344827585,3.913793103448276,54.62555066079295,4.5344827586206895,4.862068965517241,9.39655172413793,1.6724137931034482,1.6551724137931034,1.0104166666666667,1.5862068965517242,0.7586206896551724,0.6056572379367721,0.6078073279306015,113.65558927668185,104.90541224076881,8.75017703591304,2.5517241379310347,369,11.139403136064743
237,Serge Ibaka,TOR,2019,58,74.13793103448276,28.551724137931036,15.844827586206897,0.5549516908212561,6.586206896551724,12.517241379310345,52.61707988980716,0.6551724137931034,2.4310344827586206,26.95035460992908,2.0172413793103448,2.603448275862069,77.48344370860927,2.1379310344827585,5.810344827586207,7.948275862068965,1.5,1.6896551724137931,0.8877551020408163,0.46551724137931033,1.2586206896551724,0.5523415977961432,0.5798546262177577,115.95957831325302,107.85156626506024,8.108012048192776,3.0517241379310347,275,11.436506024096385
238,Abdel Nader,OKC,2019,41,70.73170731707317,10.024390243902438,3.7560975609756095,0.3746958637469586,1.4878048780487805,3.1951219512195124,46.56488549618321,0.43902439024390244,1.2439024390243902,35.294117647058826,0.34146341463414637,0.4878048780487805,70.0,0.1951219512195122,1.4878048780487805,1.6829268292682926,0.24390243902439024,0.36585365853658536,0.6666666666666666,0.24390243902439024,0.0975609756097561,0.5343511450381679,0.5507868383404864,96.5698296836983,108.35693430656934,-11.787104622871041,1.1219512195121952,-117,6.399270072992701
239,Malik Beasley,DEN,2019,60,70.0,24.133333333333333,11.85,0.4910220994475138,4.533333333333333,9.016666666666667,50.27726432532348,2.1,4.8,43.75,0.6833333333333333,0.7666666666666667,89.13043478260869,0.43333333333333335,2.1,2.533333333333333,1.25,0.6333333333333333,1.9736842105263157,0.6666666666666666,0.1,0.6192236598890942,0.6334188582424631,113.31300757054375,107.10688231245703,6.206125258086715,1.6166666666666667,180,9.392842395044731
240,Semi Ojeleye,BOS,2019,42,71.42857142857143,10.857142857142858,3.380952380952381,0.31140350877192985,1.2380952380952381,2.880952380952381,42.97520661157025,0.5238095238095238,1.6904761904761905,30.985915492957744,0.38095238095238093,0.5714285714285714,66.66666666666666,0.42857142857142855,1.1666666666666667,1.5952380952380953,0.42857142857142855,0.30952380952380953,1.3846153846153846,0.19047619047619047,0.09523809523809523,0.5206611570247934,0.5396777135907571,106.51590413943354,97.25381263616556,9.262091503267982,0.7857142857142857,85,5.840305010893248
241,Malcolm Miller,TOR,2019,1,100.0,5.0,3.0,0.6,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,90.0,100.0,-10.0,0.0,0,12.9
242,Jodie Meeks,TOR,2019,2,50.0,12.0,7.5,0.625,3.0,6.5,46.15384615384615,1.5,4.0,37.5,0.0,0.0,,0.0,2.0,2.0,0.5,0.0,inf,0.0,0.0,0.5769230769230769,0.5769230769230769,126.74166666666667,119.50833333333335,7.23333333333332,1.0,7,9.850000000000001
243,Damyean Dotson,NYK,2019,52,15.384615384615385,24.98076923076923,9.807692307692308,0.39260969976905313,3.6538461538461537,8.615384615384615,42.410714285714285,1.5769230769230769,4.076923076923077,38.67924528301887,0.9230769230769231,1.2884615384615385,71.64179104477611,0.5576923076923077,2.9038461538461537,3.4615384615384617,1.4423076923076923,0.7307692307692307,1.9736842105263157,0.8461538461538461,0.1346153846153846,0.515625,0.5340537823573762,102.41683320522677,109.78662567255952,-7.369792467332758,1.7884615384615385,-192,8.019215987701768
244,Lance Thomas,NYK,2019,28,17.857142857142858,16.821428571428573,4.214285714285714,0.2505307855626327,1.5714285714285714,3.892857142857143,40.36697247706422,0.35714285714285715,1.5,23.809523809523807,0.7142857142857143,0.8928571428571429,80.0,0.5714285714285714,2.0,2.5714285714285716,0.5,0.5,1.0,0.5714285714285714,0.21428571428571427,0.44954128440366975,0.49166666666666664,98.86122881355931,108.29173728813561,-9.4305084745763,2.142857142857143,-96,4.294915254237289
