,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
180,Jayson Tatum,BOS,2019,23,56.52173913043478,31.52173913043478,16.347826086956523,0.5186206896551724,5.869565217391305,13.173913043478262,44.554455445544555,1.7826086956521738,4.478260869565218,39.80582524271845,2.8260869565217392,3.347826086956522,84.4155844155844,1.3043478260869565,5.260869565217392,6.565217391304348,1.9130434782608696,1.5217391304347827,1.2571428571428571,1.0434782608695652,0.5217391304347826,0.5132013201320133,0.558062218000475,107.20275482093663,101.09531680440772,6.107438016528917,2.4347826086956523,99,12.00840220385675
181,Kyrie Irving,BOS,2019,22,59.09090909090909,32.13636363636363,22.227272727272727,0.6916548797736917,8.545454545454545,17.772727272727273,48.08184143222506,2.590909090909091,6.681818181818182,38.775510204081634,2.5454545454545454,3.090909090909091,82.35294117647058,1.1818181818181819,3.590909090909091,4.7727272727272725,6.363636363636363,2.6363636363636362,2.413793103448276,1.7272727272727273,0.5,0.5537084398976982,0.5808704741993728,110.3310734463277,104.2656779661017,6.0653954802259875,2.4545454545454546,106,15.375988700564973
182,Bogdan Bogdanovic,SAC,2019,11,36.36363636363637,26.363636363636363,15.545454545454545,0.5896551724137931,5.545454545454546,12.545454545454545,44.20289855072464,2.272727272727273,5.7272727272727275,39.682539682539684,2.1818181818181817,2.3636363636363638,92.3076923076923,0.45454545454545453,2.3636363636363638,2.8181818181818183,3.3636363636363638,1.2727272727272727,2.642857142857143,0.6363636363636364,0.0,0.532608695652174,0.5721359743040685,106.83655172413795,110.83758620689656,-4.001034482758612,2.090909090909091,-21,10.836896551724138
183,Gordon Hayward,BOS,2019,21,57.14285714285714,26.904761904761905,11.19047619047619,0.415929203539823,3.9047619047619047,9.285714285714286,42.05128205128205,1.2380952380952381,3.8095238095238093,32.5,2.142857142857143,2.4285714285714284,88.23529411764706,1.0952380952380953,4.428571428571429,5.523809523809524,3.4761904761904763,1.4761904761904763,2.3548387096774195,1.2380952380952381,0.2857142857142857,0.48717948717948717,0.5403789551140544,106.54371681415927,100.94672566371682,5.596991150442449,1.5238095238095237,69,11.989026548672566
184,Willie Cauley-Stein,SAC,2019,22,50.0,28.681818181818183,14.681818181818182,0.5118858954041204,6.5,12.090909090909092,53.75939849624061,0.045454545454545456,0.045454545454545456,100.0,1.6363636363636365,3.4545454545454546,47.368421052631575,2.3636363636363638,6.045454545454546,8.409090909090908,2.1818181818181817,1.4090909090909092,1.5483870967741935,1.0454545454545454,0.45454545454545453,0.5394736842105263,0.5393401015228426,111.95481832543443,108.31563981042655,3.6391785150078846,3.227272727272727,55,10.944075829383884
185,De'Aaron Fox,SAC,2019,22,50.0,32.72727272727273,17.318181818181817,0.5291666666666667,6.045454545454546,13.181818181818182,45.86206896551724,1.1363636363636365,3.0454545454545454,37.3134328358209,4.090909090909091,5.7727272727272725,70.86614173228347,0.5,3.4545454545454546,3.9545454545454546,7.5,3.3636363636363638,2.22972972972973,1.3636363636363635,0.5454545454545454,0.5017241379310344,0.5507690528506997,109.3213296398892,107.94445983379502,1.3768698060941773,2.3181818181818183,27,11.895983379501386
186,Malcolm Brogdon,MIL,2019,22,68.18181818181817,30.545454545454547,15.409090909090908,0.5044642857142857,5.954545454545454,11.363636363636363,52.400000000000006,1.8636363636363635,3.772727272727273,49.39759036144578,1.6363636363636365,1.6818181818181819,97.2972972972973,1.0,3.3636363636363638,4.363636363636363,3.4545454545454546,1.5909090909090908,2.1714285714285713,0.5454545454545454,0.22727272727272727,0.606,0.6365479945921587,112.6147102526003,106.67682020802377,5.937890044576534,1.7727272727272727,94,11.173402674591381
187,Aaron Holiday,IND,2019,13,61.53846153846154,11.923076923076923,6.461538461538462,0.5419354838709678,2.3846153846153846,5.230769230769231,45.588235294117645,0.6923076923076923,2.6153846153846154,26.47058823529412,1.0,1.2307692307692308,81.25,0.07692307692307693,1.8461538461538463,1.9230769230769231,1.2307692307692308,0.9230769230769231,1.3333333333333333,0.3076923076923077,0.15384615384615385,0.5220588235294118,0.5597014925373134,110.51612903225806,102.11483870967744,8.401290322580621,1.2307692307692308,35,10.812903225806453
188,Chandler Hutchison,CHI,2019,20,20.0,19.0,4.55,0.2394736842105263,1.8,4.2,42.857142857142854,0.2,1.05,19.047619047619047,0.75,1.15,65.21739130434783,0.7,3.5,4.2,0.65,0.8,0.8125,0.6,0.2,0.4523809523809524,0.48342541436464087,99.92539267015704,103.09947643979058,-3.1740837696335404,1.5,-36,7.093979057591621
189,Wendell Carter Jr.,CHI,2019,24,20.833333333333336,25.791666666666668,11.416666666666666,0.44264943457189015,4.375,9.291666666666666,47.08520179372198,0.20833333333333334,1.0,20.833333333333336,2.4583333333333335,3.0416666666666665,80.82191780821918,2.0,5.125,7.125,2.0833333333333335,1.5833333333333333,1.3157894736842106,0.5833333333333334,1.625,0.4820627802690583,0.5370021950454688,98.28032258064515,108.8167741935484,-10.53645161290325,3.4166666666666665,-155,11.037096774193548
190,Tony Snell,MIL,2019,22,68.18181818181817,15.954545454545455,6.045454545454546,0.3789173789173789,2.1818181818181817,4.863636363636363,44.85981308411215,1.1363636363636365,3.0,37.878787878787875,0.5454545454545454,0.6363636363636364,85.71428571428571,0.22727272727272727,1.3636363636363635,1.5909090909090908,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.3181818181818182,0.18181818181818182,0.5654205607476636,0.5876634853305055,117.43002832861193,102.96940509915015,14.460623229461774,1.1363636363636365,107,6.561189801699716
191,Brook Lopez,MIL,2019,22,68.18181818181817,27.454545454545453,11.636363636363637,0.423841059602649,4.090909090909091,9.545454545454545,42.857142857142854,2.5,6.818181818181818,36.666666666666664,0.9545454545454546,1.1363636363636365,84.0,0.5,3.5454545454545454,4.045454545454546,1.0909090909090908,1.0,1.0909090909090908,0.36363636363636365,1.7272727272727273,0.5595238095238095,0.579185520361991,119.12958677685948,104.4803305785124,14.64925619834709,2.4545454545454546,196,7.098512396694215
192,Shaquille Harrison,CHI,2019,15,20.0,16.266666666666666,5.733333333333333,0.3524590163934426,1.9333333333333333,5.066666666666666,38.15789473684211,0.26666666666666666,1.4666666666666666,18.181818181818183,1.6,2.533333333333333,63.1578947368421,0.4,2.8,3.2,2.066666666666667,0.8,2.5833333333333335,1.6666666666666667,0.2,0.40789473684210525,0.4637618636755824,91.58938775510202,104.8922448979592,-13.302857142857178,1.3333333333333333,-77,10.144489795918368
193,Marcus Morris Sr.,BOS,2019,22,54.54545454545454,26.454545454545453,14.0,0.5292096219931272,5.0,10.272727272727273,48.67256637168141,2.1363636363636362,4.818181818181818,44.339622641509436,1.8636363636363635,2.1363636363636362,87.2340425531915,0.7727272727272727,5.590909090909091,6.363636363636363,1.3181818181818181,1.7272727272727273,0.7631578947368421,0.5909090909090909,0.13636363636363635,0.5907079646017699,0.6242905788876277,109.33756432246997,107.6065180102916,1.7310463121783783,2.8636363636363638,25,11.689879931389363
194,Bam Adebayo,MIA,2019,22,40.909090909090914,18.818181818181817,7.590909090909091,0.4033816425120773,2.6818181818181817,4.909090909090909,54.629629629629626,0.0,0.13636363636363635,0.0,2.227272727272727,3.1818181818181817,70.0,2.090909090909091,4.7727272727272725,6.863636363636363,1.2727272727272727,1.1818181818181819,1.0769230769230769,0.6363636363636364,0.7727272727272727,0.5462962962962963,0.6015850144092219,104.31220095693777,101.1815789473684,3.130622009569379,2.5,16,14.144019138755981
195,Ian Clark,NOP,2019,23,47.82608695652174,14.521739130434783,3.9565217391304346,0.27245508982035926,1.5217391304347827,4.217391304347826,36.08247422680412,0.5217391304347826,1.826086956521739,28.57142857142857,0.391304347826087,0.43478260869565216,90.0,0.17391304347826086,1.3478260869565217,1.5217391304347827,1.3043478260869565,0.782608695652174,1.6666666666666667,0.21739130434782608,0.08695652173913043,0.422680412371134,0.4487179487179487,103.14101796407184,109.07425149700599,-5.933233532934153,1.5217391304347827,-40,3.1925149700598805
196,Elie Okobo,PHX,2019,14,14.285714285714285,18.428571428571427,6.928571428571429,0.375968992248062,2.5714285714285716,6.642857142857143,38.70967741935484,0.8571428571428571,2.642857142857143,32.432432432432435,0.9285714285714286,1.0,92.85714285714286,0.21428571428571427,1.4285714285714286,1.6428571428571428,2.5,1.2142857142857142,2.0588235294117645,0.5,0.07142857142857142,0.45161290322580644,0.4891085114965712,94.58648648648649,106.36023166023166,-11.77374517374517,2.142857142857143,-63,5.803088803088803
197,Miles Bridges,CHA,2019,22,45.45454545454545,20.545454545454547,7.863636363636363,0.3827433628318584,3.090909090909091,6.136363636363637,50.37037037037037,0.9090909090909091,2.5454545454545454,35.714285714285715,0.7727272727272727,1.0909090909090908,70.83333333333334,0.7272727272727273,3.409090909090909,4.136363636363637,1.0,0.5,2.0,0.6818181818181818,0.7272727272727273,0.5777777777777777,0.594256663918659,110.98807947019868,107.90551876379689,3.082560706401793,1.5,34,9.210596026490066
198,Moritz Wagner,LAL,2019,4,50.0,4.25,2.5,0.5882352941176471,0.75,2.75,27.27272727272727,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,1.0,1.0,0.75,0.5,1.5,0.25,0.0,0.36363636363636365,0.42087542087542085,83.55294117647058,109.1470588235294,-25.594117647058823,1.0,-10,6.752941176470589
199,Tony Parker,CHA,2019,20,55.00000000000001,19.7,10.05,0.5101522842639594,4.15,8.75,47.42857142857143,0.3,1.15,26.08695652173913,1.45,2.15,67.44186046511628,0.15,1.45,1.6,4.5,1.2,3.75,0.35,0.1,0.49142857142857144,0.5182549504950494,111.033417721519,106.33670886075946,4.696708860759543,0.85,58,10.767594936708862
200,Al-Farouq Aminu,POR,2019,23,56.52173913043478,29.52173913043478,9.043478260869565,0.30633284241531666,3.0,7.173913043478261,41.81818181818181,1.434782608695652,4.086956521739131,35.1063829787234,1.608695652173913,1.826086956521739,88.09523809523809,1.2173913043478262,6.739130434782608,7.956521739130435,0.4782608695652174,0.782608695652174,0.6111111111111112,1.0434782608695652,0.43478260869565216,0.5181818181818182,0.5668192718552431,115.3254038179148,111.05668135095449,4.2687224669603125,2.391304347826087,47,8.523641703377386
201,Marc Gasol,MEM,2019,22,59.09090909090909,35.72727272727273,18.045454545454547,0.5050890585241731,6.318181818181818,13.409090909090908,47.11864406779661,1.9090909090909092,4.590909090909091,41.584158415841586,3.5,4.818181818181818,72.64150943396226,1.2272727272727273,8.181818181818182,9.409090909090908,3.9545454545454546,1.9090909090909092,2.0714285714285716,1.6363636363636365,1.4090909090909092,0.5423728813559322,0.5810209577332865,107.9233799237611,101.95692503176619,5.966454891994914,2.909090909090909,82,15.826556543837356
202,Jimmy Butler,PHI,2019,20,55.00000000000001,34.5,19.7,0.5710144927536231,6.95,14.55,47.766323024054984,1.5,3.7,40.54054054054054,4.3,5.25,81.9047619047619,1.7,3.25,4.95,3.6,1.65,2.1818181818181817,2.2,0.8,0.5292096219931272,0.5842230130486359,109.06014492753623,110.63550724637682,-1.5753623188405896,1.95,-23,12.8868115942029
203,Kelly Olynyk,MIA,2019,21,42.857142857142854,18.61904761904762,8.666666666666666,0.46547314578005117,2.6666666666666665,5.666666666666667,47.05882352941176,1.380952380952381,3.761904761904762,36.708860759493675,1.9523809523809523,2.5238095238095237,77.35849056603774,0.8571428571428571,2.9047619047619047,3.761904761904762,1.8571428571428572,1.3333333333333333,1.3928571428571428,0.6190476190476191,0.38095238095238093,0.592436974789916,0.6394041596402473,108.77443037974682,103.07569620253165,5.698734177215172,2.1904761904761907,55,10.935189873417723
204,Dorian Finney-Smith,DAL,2019,21,52.38095238095239,27.38095238095238,8.761904761904763,0.32,3.238095238095238,6.9523809523809526,46.57534246575342,1.4285714285714286,3.7142857142857144,38.46153846153847,0.8571428571428571,1.4285714285714286,60.0,1.8571428571428572,2.380952380952381,4.238095238095238,0.7619047619047619,1.0952380952380953,0.6956521739130435,1.2380952380952381,0.5714285714285714,0.5684931506849316,0.577889447236181,109.22222222222221,108.18437500000002,1.0378472222221973,3.142857142857143,14,5.268923611111111
205,Devonte' Graham,CHA,2019,9,22.22222222222222,9.333333333333334,2.6666666666666665,0.2857142857142857,1.1111111111111112,2.7777777777777777,40.0,0.4444444444444444,1.6666666666666667,26.666666666666668,0.0,0.0,,0.0,0.7777777777777778,0.7777777777777778,1.3333333333333333,0.5555555555555556,2.4,0.3333333333333333,0.0,0.48,0.48,103.25476190476189,108.39999999999999,-5.145238095238099,0.6666666666666666,-7,6.5178571428571415
206,James Johnson,MIA,2019,7,42.857142857142854,20.142857142857142,6.571428571428571,0.3262411347517731,2.142857142857143,7.714285714285714,27.77777777777778,1.0,2.7142857142857144,36.84210526315789,1.2857142857142858,1.4285714285714286,90.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,3.0,0.8571428571428571,3.5,0.42857142857142855,0.14285714285714285,0.3425925925925926,0.3938356164383562,101.19290780141844,115.40354609929078,-14.210638297872336,2.5714285714285716,-48,2.754609929078014
207,Jae Crowder,UTA,2019,24,45.83333333333333,29.041666666666668,12.708333333333334,0.4375896700143472,4.208333333333333,10.458333333333334,40.23904382470119,2.0416666666666665,6.416666666666667,31.818181818181817,2.25,3.125,72.0,0.7083333333333334,4.041666666666667,4.75,1.875,0.9166666666666666,2.0454545454545454,0.75,0.4583333333333333,0.5,0.5369718309859155,106.70687679083095,106.21876790830946,0.48810888252148743,2.4166666666666665,21,8.6432664756447
208,Mikal Bridges,PHX,2019,23,17.391304347826086,21.565217391304348,6.782608695652174,0.31451612903225806,2.4347826086956523,5.695652173913044,42.74809160305343,1.0,2.9565217391304346,33.82352941176471,0.9130434782608695,1.0869565217391304,84.0,0.34782608695652173,1.6521739130434783,2.0,1.0434782608695652,0.782608695652174,1.3333333333333333,1.3043478260869565,0.2608695652173913,0.5152671755725191,0.5492957746478874,104.48245967741936,104.89838709677419,-0.4159274193548299,2.260869565217391,-15,5.7915322580645165
209,Derrick White,SAS,2019,14,35.714285714285715,20.285714285714285,5.928571428571429,0.29225352112676056,2.2857142857142856,5.714285714285714,40.0,0.5,1.5714285714285714,31.818181818181817,0.8571428571428571,1.1428571428571428,75.0,0.21428571428571427,2.4285714285714284,2.642857142857143,3.4285714285714284,1.2857142857142858,2.6666666666666665,0.5714285714285714,0.0,0.44375,0.47679227941176466,104.14612676056338,112.04612676056338,-7.900000000000006,1.5714285714285714,-44,7.676760563380281
210,Justise Winslow,MIA,2019,18,38.88888888888889,27.61111111111111,9.11111111111111,0.3299798792756539,3.2777777777777777,9.166666666666666,35.75757575757576,0.8888888888888888,2.7222222222222223,32.6530612244898,1.6666666666666667,2.388888888888889,69.76744186046511,1.0,4.055555555555555,5.055555555555555,3.2777777777777777,2.1666666666666665,1.5128205128205128,0.9444444444444444,0.3333333333333333,0.40606060606060607,0.4458460200086994,104.92048192771085,103.31345381526104,1.607028112449811,2.5555555555555554,11,7.049397590361446
211,Bryn Forbes,SAS,2019,23,47.82608695652174,27.73913043478261,12.26086956521739,0.44200626959247646,4.608695652173913,10.217391304347826,45.1063829787234,2.260869565217391,5.043478260869565,44.827586206896555,0.782608695652174,1.0,78.26086956521739,0.17391304347826086,1.608695652173913,1.7826086956521738,2.260869565217391,1.173913043478261,1.9259259259259258,0.6521739130434783,0.0,0.5617021276595745,0.5752284595300261,104.32503912363066,112.97824726134587,-8.653208137715211,2.5652173913043477,-121,6.35320813771518
212,Rudy Gay,SAS,2019,19,52.63157894736842,27.05263157894737,13.421052631578947,0.4961089494163424,5.315789473684211,10.578947368421053,50.24875621890548,1.368421052631579,2.6842105263157894,50.98039215686274,1.4210526315789473,1.7894736842105263,79.41176470588235,1.2105263157894737,5.7368421052631575,6.947368421052632,2.210526315789474,1.4736842105263157,1.5,0.6842105263157895,0.631578947368421,0.5671641791044776,0.5903871087238377,108.77558139534882,111.17655038759689,-2.4009689922480675,2.526315789473684,-16,12.851356589147285
213,Ricky Rubio,UTA,2019,24,45.83333333333333,29.916666666666668,12.708333333333334,0.42479108635097496,4.25,10.916666666666666,38.93129770992366,1.4166666666666667,4.375,32.38095238095238,2.7916666666666665,3.375,82.71604938271605,0.3333333333333333,3.125,3.4583333333333335,6.375,2.9583333333333335,2.1549295774647885,1.4583333333333333,0.20833333333333334,0.4541984732824427,0.5123639295793576,106.52813370473537,104.77604456824514,1.752089136490227,3.125,18,8.831615598885794
214,Joel Embiid,PHI,2019,25,68.0,34.28,27.0,0.7876312718786465,8.72,18.64,46.78111587982833,1.24,4.12,30.097087378640776,8.32,10.44,79.6934865900383,2.24,11.16,13.4,3.52,3.08,1.1428571428571428,0.48,1.96,0.5010729613733905,0.5810550237586942,109.24819136522756,103.18448074679111,6.0637106184364455,3.36,140,20.223220536756127
215,De'Anthony Melton,PHX,2019,6,16.666666666666664,9.166666666666666,2.1666666666666665,0.23636363636363636,0.8333333333333334,2.8333333333333335,29.411764705882355,0.5,1.8333333333333333,27.27272727272727,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5,0.6666666666666666,0.16666666666666666,0.38235294117647056,0.38235294117647056,86.79272727272728,111.74545454545454,-24.95272727272726,1.5,-34,5.6909090909090905
