,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
187,Joe Ingles,UTA,2019,37,48.64864864864865,30.91891891891892,11.945945945945946,0.38636363636363635,4.378378378378378,9.864864864864865,44.38356164383562,2.108108108108108,5.54054054054054,38.048780487804876,1.0810810810810811,1.7027027027027026,63.49206349206349,0.2702702702702703,3.5135135135135136,3.7837837837837838,4.675675675675675,2.189189189189189,2.1358024691358026,1.5945945945945945,0.16216216216216217,0.5506849315068493,0.5627419026278264,106.36957279860505,100.25745422842196,6.112118570183085,2.324324324324324,156,10.207236268526596
188,Semi Ojeleye,BOS,2019,26,69.23076923076923,11.076923076923077,3.6538461538461537,0.3298611111111111,1.3461538461538463,3.3076923076923075,40.69767441860465,0.5769230769230769,1.9615384615384615,29.411764705882355,0.38461538461538464,0.5769230769230769,66.66666666666666,0.46153846153846156,1.2692307692307692,1.7307692307692308,0.23076923076923078,0.34615384615384615,0.6666666666666666,0.15384615384615385,0.038461538461538464,0.4941860465116279,0.5129589632829374,101.9408934707904,96.35223367697594,5.5886597938144575,0.8076923076923077,35,5.34020618556701
189,Thon Maker,MIL,2019,27,74.07407407407408,12.148148148148149,4.962962962962963,0.40853658536585363,1.7407407407407407,4.0,43.51851851851852,0.8518518518518519,2.5185185185185186,33.82352941176471,0.6296296296296297,1.1481481481481481,54.83870967741935,0.4444444444444444,2.3333333333333335,2.7777777777777777,0.48148148148148145,0.2962962962962963,1.625,0.2222222222222222,0.6296296296296297,0.5416666666666666,0.5508056560341993,106.79424242424241,96.9160606060606,9.878181818181815,1.5555555555555556,56,7.659090909090909
190,Mario Hezonja,NYK,2019,32,28.125,17.3125,6.9375,0.4007220216606498,2.71875,7.09375,38.32599118942731,0.75,2.5625,29.268292682926827,0.75,1.1875,63.1578947368421,0.3125,2.78125,3.09375,0.9375,1.125,0.8333333333333334,0.65625,0.09375,0.43612334801762115,0.4554406696208764,104.49442446043167,109.97338129496407,-5.478956834532397,1.625,-72,6.2107913669064745
191,Tim Hardaway Jr.,NYK,2019,34,26.47058823529412,33.294117647058826,20.735294117647058,0.622791519434629,6.617647058823529,16.941176470588236,39.0625,2.735294117647059,7.764705882352941,35.22727272727273,4.764705882352941,5.588235294117647,85.26315789473684,0.5588235294117647,2.764705882352941,3.323529411764706,2.911764705882353,2.0588235294117645,1.4142857142857144,1.0,0.14705882352941177,0.4713541666666667,0.5344147968465737,106.79849955869373,115.20264783759932,-8.40414827890558,2.5,-213,9.059752868490733
192,Chasson Randle,WAS,2019,7,28.57142857142857,14.571428571428571,7.0,0.4803921568627451,2.0,4.428571428571429,45.16129032258064,1.1428571428571428,2.2857142857142856,50.0,1.8571428571428572,2.2857142857142856,81.25,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.8571428571428572,1.1428571428571428,1.625,0.5714285714285714,0.14285714285714285,0.5806451612903226,0.6440588853838065,101.59126213592234,107.84174757281554,-6.2504854368932,2.142857142857143,-13,7.895145631067961
193,Jordan Clarkson,CLE,2019,36,19.444444444444446,26.72222222222222,17.083333333333332,0.6392931392931392,6.722222222222222,14.86111111111111,45.23364485981308,1.75,5.194444444444445,33.68983957219251,1.8888888888888888,2.1944444444444446,86.07594936708861,1.0833333333333333,2.388888888888889,3.4722222222222223,2.25,1.6666666666666667,1.35,0.6666666666666666,0.1388888888888889,0.5112149532710281,0.5397009267059815,103.15088265835931,111.41048805815157,-8.259605399792264,1.6111111111111112,-159,11.548182762201451
194,Jarrett Allen,BKN,2019,36,47.22222222222222,26.61111111111111,11.61111111111111,0.4363256784968685,4.416666666666667,7.611111111111111,58.02919708029197,0.1111111111111111,0.6666666666666666,16.666666666666664,2.6666666666666665,3.6944444444444446,72.18045112781954,2.638888888888889,5.5,8.13888888888889,1.5555555555555556,1.3888888888888888,1.12,0.5277777777777778,1.3888888888888888,0.5875912408759124,0.6285336220377722,110.84536940686783,110.44640998959416,0.398959417273673,2.4722222222222223,0,12.743496357960456
195,Frank Jackson,NOP,2019,23,34.78260869565217,12.173913043478262,4.304347826086956,0.3535714285714286,1.565217391304348,3.9130434782608696,40.0,0.6086956521739131,1.6521739130434783,36.84210526315789,0.5652173913043478,0.782608695652174,72.22222222222221,0.08695652173913043,0.6956521739130435,0.782608695652174,0.5652173913043478,0.6521739130434783,0.8666666666666667,0.13043478260869565,0.0,0.4777777777777778,0.5055147058823529,109.44341637010676,116.2725978647687,-6.829181494661938,1.434782608695652,-36,2.8170818505338073
196,Frank Ntilikina,NYK,2019,33,24.242424242424242,21.939393939393938,6.090909090909091,0.2776243093922652,2.303030303030303,6.757575757575758,34.08071748878923,0.8484848484848485,2.9393939393939394,28.865979381443296,0.6363636363636364,0.7878787878787878,80.76923076923077,0.24242424242424243,1.7575757575757576,2.0,2.515151515151515,1.393939393939394,1.8043478260869565,0.6666666666666666,0.3333333333333333,0.40358744394618834,0.4286811124381505,100.51793103448274,111.64303448275864,-11.125103448275894,2.5757575757575757,-193,3.160275862068966
197,Ekpe Udoh,UTA,2019,24,54.166666666666664,5.666666666666667,2.0416666666666665,0.3602941176470588,0.9166666666666666,1.0833333333333333,84.61538461538461,0.0,0.0,,0.20833333333333334,0.4166666666666667,50.0,0.3333333333333333,0.9583333333333334,1.2916666666666667,0.4166666666666667,0.2916666666666667,1.4285714285714286,0.125,0.5,0.8461538461538461,0.805921052631579,104.67445255474452,108.06934306569343,-3.394890510948912,0.7916666666666666,-5,19.44014598540146
198,Kent Bazemore,ATL,2019,35,31.428571428571427,27.37142857142857,14.0,0.511482254697286,5.057142857142857,11.457142857142857,44.13965087281795,1.542857142857143,4.714285714285714,32.72727272727273,2.342857142857143,3.1142857142857143,75.22935779816514,0.5714285714285714,3.4,3.9714285714285715,2.6285714285714286,2.085714285714286,1.2602739726027397,1.7142857142857142,0.9142857142857143,0.5087281795511222,0.5457056307911619,100.71678832116785,109.48143899895724,-8.76465067778939,2.6857142857142855,-200,9.818665276329508
199,Tony Snell,MIL,2019,35,71.42857142857143,17.62857142857143,6.485714285714286,0.3679092382495948,2.257142857142857,5.057142857142857,44.632768361581924,1.2285714285714286,3.1714285714285713,38.73873873873874,0.7428571428571429,0.8285714285714286,89.65517241379311,0.37142857142857144,1.6857142857142857,2.057142857142857,0.7714285714285715,0.34285714285714286,2.25,0.37142857142857144,0.22857142857142856,0.5677966101694916,0.5981239460370995,111.93758064516125,101.83112903225805,10.1064516129032,1.2285714285714286,125,7.2166129032258075
200,Matthew Dellavedova,CLE,2019,22,54.54545454545454,13.318181818181818,5.2272727272727275,0.3924914675767918,1.8181818181818181,3.909090909090909,46.51162790697674,0.9545454545454546,2.1818181818181817,43.75,0.6363636363636364,0.6818181818181818,93.33333333333333,0.0,1.2272727272727273,1.2272727272727273,3.090909090909091,1.3636363636363635,2.2666666666666666,0.2727272727272727,0.0,0.5872093023255814,0.6209503239740821,99.58440677966105,100.38779661016949,-0.8033898305084364,1.3181818181818181,0,6.356949152542374
201,Trey Burke,NYK,2019,25,28.000000000000004,19.76,10.96,0.5546558704453441,4.12,10.12,40.71146245059288,0.96,2.68,35.82089552238806,1.76,2.16,81.48148148148148,0.6,1.6,2.2,2.88,0.96,3.0,0.64,0.08,0.45454545454545453,0.49501373030784795,105.77762096774192,111.17903225806451,-5.401411290322585,0.84,-56,10.69959677419355
202,D.J. Wilson,MIL,2019,9,88.88888888888889,18.333333333333332,7.0,0.38181818181818183,2.5555555555555554,5.333333333333333,47.91666666666667,1.1111111111111112,2.3333333333333335,47.61904761904761,0.7777777777777778,1.4444444444444444,53.84615384615385,1.2222222222222223,4.444444444444445,5.666666666666667,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.5555555555555556,0.5833333333333334,0.586373790022338,107.80787878787878,98.25454545454544,9.553333333333342,2.2222222222222223,28,10.825454545454543
203,Marcin Gortat,LAC,2019,29,55.172413793103445,16.413793103448278,4.724137931034483,0.28781512605042014,1.9310344827586208,3.8275862068965516,50.45045045045045,0.0,0.0,,0.8620689655172413,1.1379310344827587,75.75757575757575,1.2758620689655173,4.241379310344827,5.517241379310345,1.5862068965517242,1.103448275862069,1.4375,0.13793103448275862,0.5517241379310345,0.5045045045045045,0.545729764181007,110.40815899581592,113.91443514644351,-3.506276150627585,2.0689655172413794,-32,8.787866108786611
204,Mason Plumlee,DEN,2019,34,67.64705882352942,20.08823529411765,7.117647058823529,0.35431918008784774,2.9705882352941178,5.176470588235294,57.38636363636363,0.029411764705882353,0.08823529411764706,33.33333333333333,1.1470588235294117,2.5,45.88235294117647,2.264705882352941,3.676470588235294,5.9411764705882355,2.264705882352941,1.6470588235294117,1.375,1.088235294117647,0.9117647058823529,0.5767045454545454,0.5670103092783505,107.59150805270865,102.70307467057103,4.88843338213762,3.1470588235294117,45,10.262225475841873
205,Collin Sexton,CLE,2019,37,21.62162162162162,29.756756756756758,14.756756756756756,0.49591280653950953,5.891891891891892,13.891891891891891,42.4124513618677,0.7027027027027027,1.945945945945946,36.11111111111111,2.27027027027027,2.6216216216216215,86.5979381443299,0.6486486486486487,2.4054054054054053,3.054054054054054,2.7027027027027026,2.189189189189189,1.2345679012345678,0.4864864864864865,0.08108108108108109,0.4494163424124514,0.49040741539124816,102.53869209809262,117.00236148955494,-14.463669391462318,2.5675675675675675,-319,6.481380563124432
206,Donovan Mitchell,UTA,2019,33,51.515151515151516,32.24242424242424,20.12121212121212,0.6240601503759399,7.515151515151516,18.303030303030305,41.05960264900662,1.9696969696969697,6.7272727272727275,29.27927927927928,3.121212121212121,3.9696969696969697,78.62595419847328,0.5757575757575758,2.9696969696969697,3.5454545454545454,3.3636363636363638,2.757575757575758,1.2197802197802199,1.696969696969697,0.30303030303030304,0.4644039735099338,0.5017834471918263,105.578330206379,102.81848030018762,2.759849906191377,2.696969696969697,62,9.441369606003752
207,Monte Morris,DEN,2019,34,67.64705882352942,25.0,10.147058823529411,0.40588235294117647,4.0588235294117645,8.617647058823529,47.098976109215016,1.1764705882352942,2.6176470588235294,44.9438202247191,0.8529411764705882,1.088235294117647,78.37837837837837,0.4117647058823529,2.2941176470588234,2.7058823529411766,4.205882352941177,0.7352941176470589,5.72,1.0588235294117647,0.058823529411764705,0.5392491467576792,0.5577470253491982,109.71336459554514,103.84923798358734,5.864126611957801,1.2647058823529411,103,11.111254396248533
208,Sam Dekker,WAS,2019,19,21.052631578947366,17.05263157894737,7.052631578947368,0.41358024691358025,3.1052631578947367,5.842105263157895,53.153153153153156,0.3684210526315789,1.263157894736842,29.166666666666668,0.47368421052631576,0.631578947368421,75.0,0.8947368421052632,2.473684210526316,3.3684210526315788,0.8947368421052632,0.5263157894736842,1.7,1.105263157894737,0.15789473684210525,0.5630630630630631,0.5761953904368765,105.88061538461538,114.12707692307694,-8.24646153846156,1.105263157894737,-54,11.066153846153846
209,Sterling Brown,MIL,2019,26,76.92307692307693,14.26923076923077,4.769230769230769,0.33423180592991913,1.8846153846153846,4.269230769230769,44.14414414414414,0.6923076923076923,2.0384615384615383,33.9622641509434,0.3076923076923077,0.38461538461538464,80.0,0.5,2.423076923076923,2.923076923076923,0.9615384615384616,0.5,1.9230769230769231,0.23076923076923078,0.11538461538461539,0.5225225225225225,0.537261698440208,103.5468085106383,101.18962765957448,2.3571808510638164,1.3461538461538463,10,7.764361702127659
210,Kyle Korver,UTA,2019,31,35.483870967741936,16.93548387096774,7.967741935483871,0.4704761904761905,2.7096774193548385,6.032258064516129,44.919786096256686,1.8387096774193548,4.290322580645161,42.857142857142854,0.7096774193548387,0.9032258064516129,78.57142857142857,0.06451612903225806,1.6451612903225807,1.7096774193548387,0.967741935483871,0.8387096774193549,1.1538461538461537,0.3548387096774194,0.1935483870967742,0.6016042780748663,0.6196066626530203,106.33586337760912,106.14193548387095,0.193927893738163,1.4516129032258065,7,7.679696394686909
211,Malik Beasley,DEN,2019,34,67.64705882352942,20.41176470588235,9.088235294117647,0.4452449567723343,3.5,7.647058823529412,45.76923076923077,1.5588235294117647,3.9411764705882355,39.55223880597015,0.5294117647058824,0.5882352941176471,90.0,0.4411764705882353,2.088235294117647,2.5294117647058822,1.088235294117647,0.5588235294117647,1.9473684210526316,0.6470588235294118,0.08823529411764706,0.5596153846153846,0.5747767857142857,108.51146131805154,103.84828080229228,4.663180515759265,1.4411764705882353,62,8.50028653295129
212,Shai Gilgeous-Alexander,LAC,2019,36,58.333333333333336,26.88888888888889,10.333333333333334,0.384297520661157,3.9444444444444446,8.11111111111111,48.63013698630137,0.5833333333333334,1.5,38.88888888888889,1.8611111111111112,2.3055555555555554,80.72289156626506,0.7777777777777778,2.138888888888889,2.9166666666666665,2.7222222222222223,1.6944444444444444,1.6065573770491803,0.9444444444444444,0.6111111111111112,0.5222602739726028,0.5661755753074394,109.27010309278353,109.48164948453609,-0.21154639175256307,1.9166666666666667,-1,7.884226804123714
213,Thabo Sefolosha,UTA,2019,23,39.130434782608695,11.347826086956522,3.0434782608695654,0.2681992337164751,1.1304347826086956,2.130434782608696,53.06122448979592,0.5217391304347826,1.0434782608695652,50.0,0.2608695652173913,0.5217391304347826,50.0,0.13043478260869565,2.608695652173913,2.739130434782609,0.43478260869565216,0.6521739130434783,0.6666666666666666,0.8695652173913043,0.043478260869565216,0.6530612244897959,0.6448047162859248,102.58045977011494,100.21494252873566,2.3655172413792798,0.8695652173913043,24,9.588122605363985
214,Avery Bradley,LAC,2019,30,53.333333333333336,29.533333333333335,7.8,0.26410835214446954,3.2333333333333334,8.3,38.95582329317269,0.9333333333333333,3.1333333333333333,29.78723404255319,0.4,0.5,80.0,0.6666666666666666,1.9333333333333333,2.6,2.0,1.4,1.4285714285714286,0.6,0.4,0.4457831325301205,0.45774647887323944,108.66930022573365,111.00586907449213,-2.336568848758475,2.966666666666667,-52,2.638826185101582
215,Brook Lopez,MIL,2019,35,71.42857142857143,27.685714285714287,12.2,0.4406604747162023,4.285714285714286,10.028571428571428,42.73504273504273,2.5142857142857142,6.942857142857143,36.21399176954733,1.1142857142857143,1.3428571428571427,82.97872340425532,0.42857142857142855,3.5714285714285716,4.0,1.0857142857142856,0.9714285714285714,1.1176470588235294,0.5142857142857142,1.8857142857142857,0.5527065527065527,0.5744188549289712,114.99114315139028,103.29001029866122,11.70113285272906,2.1142857142857143,251,7.979917610710607
216,Maurice Harkless,POR,2019,23,47.82608695652174,21.52173913043478,5.956521739130435,0.2767676767676768,2.391304347826087,5.173913043478261,46.21848739495798,0.6086956521739131,1.9130434782608696,31.818181818181817,0.5652173913043478,0.8695652173913043,65.0,0.9130434782608695,2.9565217391304346,3.869565217391304,0.7391304347826086,0.6086956521739131,1.2142857142857142,0.8695652173913043,0.8695652173913043,0.5210084033613446,0.5359937402190923,111.59959595959594,111.93595959595959,-0.3363636363636431,2.739130434782609,2,5.54969696969697
217,Spencer Dinwiddie,BKN,2019,38,44.73684210526316,28.973684210526315,17.526315789473685,0.6049046321525886,5.7631578947368425,12.368421052631579,46.59574468085106,2.0789473684210527,5.578947368421052,37.264150943396224,3.9210526315789473,5.026315789473684,78.01047120418848,0.47368421052631576,2.0789473684210527,2.5526315789473686,5.2631578947368425,2.236842105263158,2.3529411764705883,0.6052631578947368,0.2631578947368421,0.55,0.6010396361273554,107.8461050724638,111.23804347826088,-3.3919384057970774,2.8157894736842106,-74,12.070561594202898
218,Alec Burks,CLE,2019,34,35.294117647058826,22.323529411764707,9.823529411764707,0.4400527009222661,3.3529411764705883,8.705882352941176,38.513513513513516,1.0588235294117647,3.0294117647058822,34.95145631067961,2.0588235294117645,2.5294117647058822,81.3953488372093,0.38235294117647056,3.088235294117647,3.4705882352941178,2.0294117647058822,1.1470588235294117,1.7692307692307692,0.5882352941176471,0.35294117647058826,0.44594594594594594,0.5002396357536544,105.10473684210527,113.22605263157897,-8.121315789473698,1.4411764705882353,-106,8.77
219,Tyrone Wallace,LAC,2019,26,57.692307692307686,9.307692307692308,3.769230769230769,0.4049586776859504,1.6538461538461537,3.6538461538461537,45.26315789473684,0.0,0.3076923076923077,0.0,0.46153846153846156,0.8846153846153846,52.17391304347826,0.38461538461538464,1.0384615384615385,1.4230769230769231,0.5,0.46153846153846156,1.0833333333333333,0.46153846153846156,0.15384615384615385,0.45263157894736844,0.4661339421613394,109.38852459016394,102.83811475409837,6.550409836065569,1.2307692307692308,44,4.5528688524590155
