,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
353,Ben McLemore,SAC,2019,5,60.0,4.8,2.4,0.5,0.8,2.2,36.36363636363637,0.8,1.8,44.44444444444444,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.5454545454545454,0.505050505050505,126.22916666666666,105.5,20.729166666666657,0.6,9,0.01666666666666683
354,Nerlens Noel,OKC,2019,7,42.857142857142854,14.142857142857142,7.285714285714286,0.5151515151515151,3.2857142857142856,4.714285714285714,69.6969696969697,0.0,0.0,,0.7142857142857143,1.2857142857142858,55.55555555555556,2.5714285714285716,3.142857142857143,5.714285714285714,0.42857142857142855,0.14285714285714285,3.0,1.1428571428571428,0.8571428571428571,0.696969696969697,0.689935064935065,94.50202020202019,91.46868686868686,3.0333333333333314,3.2857142857142856,0,20.200000000000003
355,Milos Teodosic,LAC,2019,4,50.0,10.0,3.5,0.35,1.25,2.0,62.5,1.0,1.5,66.66666666666666,0.0,0.0,,0.25,1.5,1.75,2.5,1.5,1.6666666666666667,0.25,0.25,0.875,0.875,144.3475,124.21000000000001,20.13749999999999,1.0,18,7.8774999999999995
356,Pat Connaughton,MIL,2019,5,80.0,13.0,5.4,0.4153846153846154,2.0,5.4,37.03703703703704,1.0,3.0,33.33333333333333,0.4,0.8,50.0,0.4,4.4,4.8,0.8,0.6,1.3333333333333333,0.2,0.2,0.46296296296296297,0.4694019471488178,100.75,102.84242424242424,-2.0924242424242436,1.2,-6,11.80151515151515
357,Cheick Diallo,NOP,2019,5,40.0,10.2,5.4,0.5294117647058824,2.0,3.8,52.63157894736842,0.0,0.0,,1.4,2.0,70.0,1.2,3.0,4.2,0.8,0.8,1.0,0.2,0.4,0.5263157894736842,0.576923076923077,112.85490196078432,111.49019607843137,1.3647058823529505,1.0,2,13.398039215686275
358,Tyler Dorsey,ATL,2019,5,0.0,10.6,4.8,0.4528301886792453,2.0,4.6,43.47826086956522,0.4,1.4,28.57142857142857,0.4,0.8,50.0,0.0,1.0,1.0,0.6,0.0,inf,0.2,0.0,0.4782608695652174,0.4846526655896607,108.72075471698113,123.50000000000001,-14.77924528301888,0.8,-21,6.030188679245283
359,Marcin Gortat,LAC,2019,8,50.0,16.5,3.625,0.2196969696969697,1.25,3.125,40.0,0.0,0.0,,1.125,1.375,81.81818181818183,1.625,3.875,5.5,1.5,1.125,1.3333333333333333,0.0,0.75,0.4,0.4859249329758713,98.37443609022556,104.58345864661652,-6.209022556390963,2.375,-13,7.684210526315789
360,Wade Baldwin IV,POR,2019,2,100.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.16,130.0,-72.84,0.0,-7,-20.240000000000002
361,Patrick Patterson,OKC,2019,7,42.857142857142854,17.857142857142858,6.857142857142857,0.384,2.4285714285714284,5.714285714285714,42.5,1.1428571428571428,3.4285714285714284,33.33333333333333,0.8571428571428571,1.1428571428571428,75.0,1.0,2.5714285714285716,3.5714285714285716,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.525,0.551470588235294,100.1267716535433,108.66535433070867,-8.538582677165365,1.1428571428571428,-24,9.315748031496064
362,Vince Carter,ATL,2019,8,25.0,20.625,7.5,0.36363636363636365,2.5,6.375,39.21568627450981,1.75,4.375,40.0,0.75,0.875,85.71428571428571,0.25,2.25,2.5,1.0,0.875,1.1428571428571428,0.625,0.375,0.5294117647058824,0.5547337278106509,97.81939393939393,107.59757575757575,-9.778181818181821,1.875,-37,6.260606060606061
363,Jerami Grant,OKC,2019,7,42.857142857142854,29.142857142857142,9.142857142857142,0.3137254901960784,3.142857142857143,8.0,39.285714285714285,0.7142857142857143,3.142857142857143,22.727272727272727,2.142857142857143,3.7142857142857144,57.692307692307686,1.2857142857142858,3.5714285714285716,4.857142857142857,1.2857142857142858,1.1428571428571428,1.125,0.7142857142857143,1.4285714285714286,0.4375,0.4744958481613286,99.76911764705882,102.1843137254902,-2.4151960784313786,2.857142857142857,-6,5.935294117647058
364,Solomon Hill,NOP,2019,8,50.0,17.75,2.75,0.15492957746478872,1.0,3.625,27.586206896551722,0.375,1.75,21.428571428571427,0.375,0.5,75.0,0.25,1.875,2.125,1.75,0.625,2.8,0.75,0.375,0.3275862068965517,0.3576072821846554,109.60915492957749,114.9718309859155,-5.362676056338017,1.375,-12,3.5514084507042254
365,Yogi Ferrell,SAC,2019,8,62.5,16.875,6.125,0.362962962962963,2.125,5.375,39.53488372093023,0.625,2.25,27.77777777777778,1.25,1.25,100.0,0.25,1.375,1.625,1.0,0.5,2.0,0.625,0.125,0.45348837209302323,0.5168776371308017,99.65555555555557,103.58296296296298,-3.927407407407415,0.75,-18,8.298518518518518
366,Kyle Korver,CLE,2019,7,14.285714285714285,15.428571428571429,4.714285714285714,0.3055555555555556,1.7142857142857142,3.5714285714285716,48.0,0.7142857142857143,2.2857142857142856,31.25,0.5714285714285714,0.7142857142857143,80.0,0.0,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.125,0.2857142857142857,0.0,0.58,0.6066176470588236,108.7697247706422,111.84495412844038,-3.075229357798179,1.7142857142857142,-9,5.324770642201835
367,Anfernee Simons,POR,2019,2,100.0,1.5,1.0,0.6666666666666666,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,111.1,138.89999999999998,-27.799999999999983,0.5,0,0.0
368,Avery Bradley,LAC,2019,8,50.0,28.0,7.125,0.2544642857142857,3.125,8.625,36.231884057971016,0.75,3.0,25.0,0.125,0.125,100.0,0.75,1.25,2.0,1.625,1.5,1.0833333333333333,0.75,0.375,0.4057971014492754,0.410426267281106,102.84419642857145,105.62455357142858,-2.7803571428571274,3.0,-20,1.5008928571428568
369,Terry Rozier,BOS,2019,8,75.0,23.125,7.75,0.33513513513513515,2.875,7.75,37.096774193548384,1.125,3.0,37.5,0.875,1.0,87.5,0.25,4.125,4.375,2.25,0.5,4.5,0.875,0.5,0.4435483870967742,0.4731379731379732,98.51122994652407,88.7470588235294,9.764171122994668,1.75,38,13.166310160427809
370,Marcus Smart,BOS,2019,8,75.0,23.125,4.75,0.20540540540540542,1.5,4.5,33.33333333333333,0.375,2.5,15.0,1.375,1.875,73.33333333333333,0.625,2.25,2.875,3.5,1.375,2.5454545454545454,1.0,0.375,0.375,0.4460093896713615,103.4654054054054,91.3735135135135,12.091891891891905,2.75,38,6.365405405405406
371,Michael Kidd-Gilchrist,CHA,2019,9,44.44444444444444,22.0,9.444444444444445,0.4292929292929293,3.6666666666666665,7.333333333333333,50.0,0.2222222222222222,0.6666666666666666,33.33333333333333,1.8888888888888888,2.6666666666666665,70.83333333333334,2.2222222222222223,3.888888888888889,6.111111111111111,1.5555555555555556,0.8888888888888888,1.75,0.3333333333333333,1.3333333333333333,0.5151515151515151,0.5551201671891327,110.3070351758794,107.46180904522613,2.8452261306532733,3.5555555555555554,6,9.293467336683417
372,Willy Hernangomez,CHA,2019,8,50.0,13.5,6.5,0.48148148148148145,2.125,4.25,50.0,0.375,0.75,50.0,1.875,2.375,78.94736842105263,2.125,3.125,5.25,0.625,1.125,0.5555555555555556,0.5,0.25,0.5441176470588235,0.6137865911237016,109.0888888888889,113.88148148148147,-4.79259259259257,2.125,-5,10.904629629629628
373,Robert Williams III,BOS,2019,4,75.0,3.0,0.5,0.16666666666666666,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.25,0.0,inf,0.0,0.75,1.0,1.0,84.61538461538461,118.43846153846155,-33.82307692307694,0.25,-10,11.56923076923077
374,Jamal Murray,DEN,2019,8,87.5,31.625,15.25,0.48221343873517786,5.625,13.25,42.45283018867924,1.25,4.625,27.027027027027028,2.75,3.125,88.0,0.625,3.75,4.375,3.25,1.5,2.1666666666666665,1.25,0.5,0.4716981132075472,0.5213675213675214,113.7224409448819,99.70748031496063,14.014960629921262,2.0,67,9.73267716535433
375,Brook Lopez,MIL,2019,8,87.5,25.5,11.125,0.4362745098039216,3.875,8.5,45.588235294117645,2.125,5.875,36.17021276595745,1.25,1.25,100.0,0.375,2.625,3.0,1.125,1.125,1.0,0.25,1.5,0.5808823529411765,0.6146408839779005,120.79073170731708,98.90341463414633,21.88731707317075,2.125,94,7.208292682926829
376,Alex Abrines,OKC,2019,7,42.857142857142854,21.142857142857142,7.714285714285714,0.36486486486486486,2.7142857142857144,6.571428571428571,41.30434782608695,1.7142857142857142,4.714285714285714,36.36363636363637,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,1.0,0.14285714285714285,0.5434782608695652,0.5601659751037344,99.41006711409395,97.6020134228188,1.8080536912751484,2.142857142857143,11,5.951006711409395
377,Dennis Schroder,OKC,2019,7,42.857142857142854,28.857142857142858,14.428571428571429,0.5,5.0,14.0,35.714285714285715,1.1428571428571428,3.857142857142857,29.629629629629626,3.2857142857142856,4.285714285714286,76.66666666666667,0.5714285714285714,3.142857142857143,3.7142857142857144,6.142857142857143,2.5714285714285716,2.388888888888889,0.8571428571428571,0.14285714285714285,0.3979591836734694,0.454136690647482,100.65742574257425,106.88168316831684,-6.224257425742593,3.7142857142857144,-29,8.117821782178218
378,Dewayne Dedmon,ATL,2019,5,20.0,18.4,7.4,0.40217391304347827,2.8,5.8,48.275862068965516,0.6,1.6,37.5,1.2,1.2,100.0,1.2,5.0,6.2,0.6,0.2,3.0,0.4,1.8,0.5344827586206896,0.5847029077117573,99.97934782608695,99.83695652173913,0.1423913043478251,2.8,-2,12.82826086956522
379,Caleb Swanigan,POR,2019,4,100.0,14.25,4.75,0.3333333333333333,1.75,4.5,38.88888888888889,0.25,0.5,50.0,1.0,1.25,80.0,1.5,5.0,6.5,0.5,1.5,0.3333333333333333,0.25,0.0,0.4166666666666667,0.4702970297029703,88.64210526315789,93.78245614035087,-5.1403508771929864,2.75,-5,9.150877192982456
380,Montrezl Harrell,LAC,2019,8,50.0,19.625,12.25,0.6242038216560509,4.375,6.875,63.63636363636363,0.0,0.0,,3.5,4.875,71.7948717948718,0.625,4.5,5.125,1.25,1.5,0.8333333333333334,0.875,1.75,0.6363636363636364,0.6790465631929047,113.35443037974684,110.01645569620253,3.337974683544317,3.125,3,12.29746835443038
381,Gordon Hayward,BOS,2019,7,71.42857142857143,25.0,11.285714285714286,0.4514285714285714,4.285714285714286,10.0,42.857142857142854,1.5714285714285714,3.857142857142857,40.74074074074074,1.1428571428571428,1.8571428571428572,61.53846153846154,1.0,4.142857142857143,5.142857142857143,2.142857142857143,1.4285714285714286,1.5,1.0,0.14285714285714285,0.5071428571428571,0.5216587427363972,100.8,97.90514285714283,2.8948571428571626,1.5714285714285714,6,11.422285714285714
382,Jordan Clarkson,CLE,2019,8,12.5,22.625,16.125,0.712707182320442,6.625,13.25,50.0,1.125,3.875,29.03225806451613,1.75,1.875,93.33333333333333,0.875,2.0,2.875,1.0,1.25,0.8,0.5,0.25,0.5424528301886793,0.5728241563055062,100.63922651933702,113.35193370165746,-12.712707182320443,1.625,-51,12.699447513812155
383,Jusuf Nurkic,POR,2019,8,75.0,24.5,15.0,0.6122448979591837,5.875,11.0,53.40909090909091,0.25,1.25,20.0,3.0,3.75,80.0,3.375,6.125,9.5,1.375,2.25,0.6111111111111112,0.875,0.75,0.5454545454545454,0.5928853754940712,118.6454081632653,110.94336734693877,7.70204081632653,2.75,33,14.18112244897959
384,Khris Middleton,MIL,2019,8,87.5,31.125,20.125,0.6465863453815262,6.375,13.625,46.788990825688074,3.875,7.625,50.81967213114754,3.5,4.0,87.5,0.375,5.0,5.375,4.0,2.5,1.6,1.5,0.25,0.6100917431192661,0.6540461488462789,118.45120000000001,100.27400000000002,18.1772,2.75,98,14.261600000000001
385,Monte Morris,DEN,2019,8,87.5,22.25,8.125,0.3651685393258427,3.0,8.125,36.92307692307693,0.875,2.0,43.75,1.25,1.5,83.33333333333334,0.625,1.75,2.375,3.625,0.625,5.8,1.25,0.0,0.4230769230769231,0.4624359704040979,103.18146067415731,100.06460674157304,3.116853932584263,1.375,14,6.958426966292135
386,Rodney Hood,CLE,2019,8,12.5,27.75,13.25,0.4774774774774775,5.0,11.75,42.5531914893617,0.75,2.75,27.27272727272727,2.5,2.75,90.9090909090909,0.5,2.25,2.75,2.125,0.5,4.25,1.25,0.125,0.4574468085106383,0.5111882716049382,108.48063063063061,118.25045045045046,-9.769819819819844,2.5,-38,8.567117117117117
387,Gary Harris,DEN,2019,8,87.5,33.125,18.75,0.5660377358490566,7.125,15.375,46.34146341463415,1.25,4.625,27.027027027027028,3.25,4.0,81.25,0.875,3.0,3.875,3.5,0.875,4.0,1.125,0.625,0.5040650406504065,0.5471257659760723,115.4484962406015,99.83796992481203,15.610526315789471,1.875,90,11.81390977443609
388,Trae Young,ATL,2019,8,25.0,30.875,18.5,0.5991902834008097,6.375,14.75,43.22033898305085,2.0,6.0,33.33333333333333,3.75,5.0,75.0,0.375,2.5,2.875,7.0,3.625,1.9310344827586208,0.5,0.25,0.5,0.5457227138643068,99.31902834008098,115.31093117408905,-15.991902834008073,2.25,-93,10.127530364372472
389,Omari Spellman,ATL,2019,7,28.57142857142857,18.0,6.571428571428571,0.36507936507936506,2.4285714285714284,5.714285714285714,42.5,1.0,2.5714285714285716,38.88888888888889,0.7142857142857143,1.1428571428571428,62.5,1.8571428571428572,2.2857142857142856,4.142857142857143,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.42857142857142855,0.2857142857142857,0.5125,0.5284926470588235,94.24566929133859,105.62913385826774,-11.383464566929149,1.8571428571428572,-32,7.9188976377952764
390,Amir Johnson,PHI,2019,9,55.55555555555556,11.666666666666666,5.333333333333333,0.45714285714285713,2.111111111111111,3.111111111111111,67.85714285714286,0.0,0.2222222222222222,0.0,1.1111111111111112,1.5555555555555556,71.42857142857143,0.8888888888888888,3.0,3.888888888888889,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.2222222222222222,0.3333333333333333,0.6785714285714286,0.7025761124121781,101.21619047619049,108.77904761904762,-7.562857142857126,1.8888888888888888,-21,12.036190476190475
391,Al Horford,BOS,2019,8,75.0,29.5,12.25,0.4152542372881356,4.625,10.875,42.5287356321839,1.625,5.25,30.952380952380953,1.375,1.75,78.57142857142857,1.875,4.75,6.625,4.125,2.0,2.0625,0.625,1.375,0.5,0.5259768140832976,103.1054852320675,102.46751054852321,0.6379746835442859,2.375,6,11.19409282700422
392,Jeremy Lamb,CHA,2019,9,44.44444444444444,24.666666666666668,11.11111111111111,0.45045045045045046,4.0,10.0,40.0,1.3333333333333333,3.888888888888889,34.285714285714285,1.7777777777777777,1.8888888888888888,94.11764705882352,0.6666666666666666,3.5555555555555554,4.222222222222222,1.5555555555555556,0.3333333333333333,4.666666666666667,1.1111111111111112,0.5555555555555556,0.4666666666666667,0.5129257283545342,110.80180180180182,106.18738738738737,4.614414414414441,2.2222222222222223,26,9.746396396396396
393,JJ Redick,PHI,2019,9,55.55555555555556,30.77777777777778,18.444444444444443,0.5992779783393501,5.888888888888889,15.11111111111111,38.970588235294116,3.6666666666666665,9.222222222222221,39.75903614457831,3.0,3.2222222222222223,93.10344827586206,0.4444444444444444,2.888888888888889,3.3333333333333335,3.3333333333333335,1.3333333333333333,2.5,0.4444444444444444,0.1111111111111111,0.5110294117647058,0.557945684323743,109.59748201438849,100.64028776978418,8.95719424460431,1.4444444444444444,60,10.982374100719426
394,Marcus Morris Sr.,BOS,2019,8,75.0,25.375,14.75,0.5812807881773399,5.0,10.0,50.0,2.5,4.875,51.28205128205128,2.25,2.625,85.71428571428571,0.75,6.375,7.125,1.0,1.75,0.5714285714285714,0.5,0.25,0.625,0.6611385029134917,104.41871921182266,103.42315270935961,0.9955665024630491,3.375,0,14.644334975369457
395,Danilo Gallinari,LAC,2019,8,50.0,29.5,20.625,0.6991525423728814,6.25,14.0,44.642857142857146,2.375,5.0,47.5,5.75,5.875,97.87234042553192,1.25,5.125,6.375,1.375,1.0,1.375,0.625,0.5,0.53125,0.6217968043412722,109.35864978902953,104.70675105485233,4.651898734177195,2.125,15,17.31350210970464
396,Paul George,OKC,2019,7,42.857142857142854,35.285714285714285,23.428571428571427,0.6639676113360324,7.857142857142857,20.428571428571427,38.46153846153847,2.7142857142857144,9.285714285714286,29.230769230769234,5.0,6.428571428571429,77.77777777777779,0.7142857142857143,6.428571428571429,7.142857142857143,3.4285714285714284,3.2857142857142856,1.0434782608695652,2.4285714285714284,1.0,0.45104895104895104,0.5036855036855037,104.62914979757085,105.41174089068826,-0.7825910931174178,3.7142857142857144,-5,11.20728744939271
397,Aron Baynes,BOS,2019,5,80.0,14.8,7.4,0.5,2.4,6.0,40.0,1.0,3.0,33.33333333333333,1.6,2.2,72.72727272727273,2.0,2.6,4.6,1.2,0.4,3.0,0.0,0.2,0.48333333333333334,0.5309988518943742,100.32702702702703,84.82297297297296,15.504054054054066,2.0,26,11.86891891891892
398,Malcolm Brogdon,MIL,2019,8,87.5,30.375,13.375,0.4403292181069959,5.0,9.75,51.28205128205128,1.5,3.375,44.44444444444444,1.875,1.875,100.0,0.75,3.125,3.875,3.625,2.0,1.8125,0.5,0.25,0.5897435897435898,0.632387706855792,110.70860655737704,96.25737704918032,14.451229508196718,2.25,74,10.54672131147541
399,Markelle Fultz,PHI,2019,9,55.55555555555556,24.11111111111111,9.88888888888889,0.41013824884792627,4.222222222222222,10.333333333333334,40.86021505376344,0.4444444444444444,1.4444444444444444,30.76923076923077,1.0,1.6666666666666667,60.0,1.4444444444444444,2.7777777777777777,4.222222222222222,4.0,1.4444444444444444,2.769230769230769,1.0,0.1111111111111111,0.43010752688172044,0.4467871485943775,104.04193548387099,107.90460829493088,-3.8626728110598947,2.6666666666666665,-12,7.749769585253456
400,Juancho Hernangomez,DEN,2019,7,85.71428571428571,17.571428571428573,6.428571428571429,0.36585365853658536,2.142857142857143,4.571428571428571,46.875,1.2857142857142858,2.857142857142857,45.0,0.8571428571428571,1.0,85.71428571428571,1.1428571428571428,2.7142857142857144,3.857142857142857,0.42857142857142855,0.5714285714285714,0.75,0.5714285714285714,0.5714285714285714,0.609375,0.6413911060433296,100.53495934959349,100.97317073170731,-0.4382113821138205,1.2857142857142858,-4,11.81219512195122
401,Eric Bledsoe,MIL,2019,8,87.5,28.5,13.125,0.4605263157894737,4.875,10.625,45.88235294117647,1.5,4.25,35.294117647058826,1.875,2.375,78.94736842105263,1.25,3.0,4.25,6.875,2.0,3.4375,0.875,0.875,0.5294117647058824,0.5623393316195373,115.32456140350875,101.88815789473684,13.436403508771917,2.75,69,11.713157894736842
402,Collin Sexton,CLE,2019,8,12.5,24.375,12.0,0.49230769230769234,4.0,9.375,42.66666666666667,0.25,1.0,25.0,3.75,4.125,90.9090909090909,0.875,1.75,2.625,2.25,2.25,1.0,0.5,0.125,0.44,0.5361930294906166,102.30051282051281,111.30615384615385,-9.00564102564104,2.25,-44,6.715897435897435
403,Landry Shamet,PHI,2019,9,55.55555555555556,18.666666666666668,6.555555555555555,0.35119047619047616,2.2222222222222223,5.666666666666667,39.21568627450981,1.5555555555555556,4.111111111111111,37.83783783783784,0.5555555555555556,0.7777777777777778,71.42857142857143,0.2222222222222222,1.0,1.2222222222222223,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.5555555555555556,0.1111111111111111,0.5294117647058824,0.5454881656804734,105.06607142857142,106.31488095238095,-1.248809523809527,1.2222222222222223,-5,4.920238095238095
404,Cody Zeller,CHA,2019,9,44.44444444444444,22.555555555555557,9.11111111111111,0.4039408866995074,3.5555555555555554,5.888888888888889,60.37735849056604,0.1111111111111111,0.3333333333333333,33.33333333333333,1.8888888888888888,2.0,94.44444444444444,2.111111111111111,3.888888888888889,6.0,1.7777777777777777,1.2222222222222223,1.4545454545454546,0.5555555555555556,0.5555555555555556,0.6132075471698113,0.6730137885751806,112.36502463054187,107.23645320197043,5.128571428571433,2.7777777777777777,26,10.807881773399016
405,Miles Bridges,CHA,2019,8,37.5,18.875,7.5,0.3973509933774834,3.125,5.5,56.81818181818182,0.875,2.375,36.84210526315789,0.375,0.875,42.857142857142854,0.5,3.0,3.5,1.25,0.75,1.6666666666666667,0.75,0.375,0.6477272727272727,0.637213254035684,114.70328947368421,110.04736842105265,4.655921052631555,1.375,13,8.791447368421053
406,Marvin Bagley III,SAC,2019,9,66.66666666666666,23.333333333333332,13.0,0.5571428571428572,5.111111111111111,9.222222222222221,55.42168674698795,0.5555555555555556,1.0,55.55555555555556,2.2222222222222223,3.6666666666666665,60.60606060606061,3.0,3.888888888888889,6.888888888888889,1.1111111111111112,2.3333333333333335,0.47619047619047616,0.7777777777777778,1.1111111111111112,0.5843373493975904,0.5998769483182937,104.59571428571428,112.8904761904762,-8.294761904761927,2.3333333333333335,-42,10.92
407,Nikola Mirotic,NOP,2019,8,50.0,31.0,22.5,0.7258064516129032,8.5,17.0,50.0,2.625,7.125,36.84210526315789,2.875,4.125,69.6969696969697,3.0,7.25,10.25,1.5,1.125,1.3333333333333333,0.875,0.625,0.5772058823529411,0.5979271857560456,115.67661290322582,114.75524193548388,0.9213709677419359,2.375,8,14.136290322580646
408,Ersan Ilyasova,MIL,2019,8,87.5,23.375,9.25,0.39572192513368987,3.5,6.75,51.85185185185185,1.0,2.875,34.78260869565217,1.25,1.625,76.92307692307693,1.625,5.0,6.625,1.375,0.75,1.8333333333333333,0.75,0.375,0.5925925925925926,0.6195579370395178,110.92085561497326,98.5385026737968,12.382352941176464,3.0,48,10.550802139037435
409,Lou Williams,LAC,2019,8,50.0,24.0,17.875,0.7447916666666666,5.75,13.125,43.80952380952381,1.5,4.25,35.294117647058826,4.875,5.25,92.85714285714286,0.375,1.75,2.125,2.875,2.75,1.0454545454545454,0.625,0.125,0.49523809523809526,0.57904114026563,110.7341968911917,103.85544041450778,6.878756476683918,1.0,27,12.212435233160623
410,Dario Saric,PHI,2019,9,55.55555555555556,30.444444444444443,9.88888888888889,0.3248175182481752,3.4444444444444446,10.444444444444445,32.97872340425532,1.3333333333333333,5.555555555555555,24.0,1.6666666666666667,2.0,83.33333333333334,1.8888888888888888,5.111111111111111,7.0,2.2222222222222223,1.7777777777777777,1.25,0.4444444444444444,0.2222222222222222,0.39361702127659576,0.4366169544740973,105.20510948905108,107.50547445255474,-2.300364963503654,3.2222222222222223,-15,5.030291970802919
411,Zach Collins,POR,2019,8,75.0,21.25,10.875,0.5117647058823529,3.875,6.375,60.78431372549019,1.0,2.0,50.0,2.125,2.5,85.0,1.125,3.125,4.25,1.375,1.25,1.1,0.5,1.875,0.6862745098039216,0.7274247491638797,112.01941176470588,99.94,12.079411764705881,3.75,48,11.367647058823529
412,Steven Adams,OKC,2019,6,33.33333333333333,34.666666666666664,13.166666666666666,0.3798076923076923,5.166666666666667,10.0,51.66666666666667,0.0,0.0,,2.8333333333333335,5.333333333333333,53.125,5.333333333333333,6.5,11.833333333333334,1.3333333333333333,1.5,0.8888888888888888,1.8333333333333333,1.3333333333333333,0.5166666666666667,0.533207343412527,105.41634615384616,105.6701923076923,-0.2538461538461405,2.3333333333333335,1,12.587980769230768
413,Nicolas Batum,CHA,2019,9,44.44444444444444,34.22222222222222,10.666666666666666,0.3116883116883117,4.0,8.777777777777779,45.56962025316456,1.8888888888888888,4.666666666666667,40.476190476190474,0.7777777777777778,1.0,77.77777777777779,1.0,5.333333333333333,6.333333333333333,3.6666666666666665,2.2222222222222223,1.65,1.2222222222222223,0.7777777777777778,0.5632911392405063,0.5785920925747349,113.38181818181818,102.71168831168832,10.670129870129855,1.6666666666666667,70,10.032792207792209
414,Tobias Harris,LAC,2019,8,50.0,34.125,21.25,0.6227106227106227,8.0,15.625,51.2,1.75,4.5,38.88888888888889,3.5,4.375,80.0,1.375,7.125,8.5,1.875,1.875,1.0,0.25,0.75,0.568,0.6054131054131053,109.17912087912087,103.11098901098902,6.068131868131857,1.5,34,16.568864468864465
415,Jayson Tatum,BOS,2019,8,75.0,32.375,16.0,0.4942084942084942,5.5,13.5,40.74074074074074,1.25,3.875,32.25806451612903,3.75,4.25,88.23529411764706,1.0,6.875,7.875,2.5,1.875,1.3333333333333333,0.625,0.25,0.4537037037037037,0.5204944697462589,102.4030888030888,92.03745173745173,10.365637065637074,2.875,56,13.642857142857144
416,Malik Monk,CHA,2019,9,44.44444444444444,23.88888888888889,13.11111111111111,0.5488372093023256,4.555555555555555,11.333333333333334,40.19607843137255,2.4444444444444446,6.555555555555555,37.28813559322034,1.5555555555555556,1.5555555555555556,100.0,0.2222222222222222,1.5555555555555556,1.7777777777777777,2.0,1.2222222222222223,1.6363636363636365,0.5555555555555556,0.4444444444444444,0.5098039215686274,0.5454881656804734,111.18,113.59023255813955,-2.4102325581395405,2.2222222222222223,-9,7.652093023255815
417,Julius Randle,NOP,2019,8,50.0,23.5,18.25,0.776595744680851,6.5,12.0,54.166666666666664,0.5,1.75,28.57142857142857,4.75,6.125,77.55102040816327,1.625,6.0,7.625,2.125,2.5,0.85,0.75,0.5,0.5625,0.6209595100374277,104.64893617021276,117.95691489361701,-13.307978723404247,3.875,-54,15.033510638297873
