,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
179,Willie Cauley-Stein,SAC,2019,41,48.78048780487805,28.658536585365855,13.634146341463415,0.4757446808510638,5.902439024390244,11.21951219512195,52.60869565217391,0.024390243902439025,0.024390243902439025,100.0,1.8048780487804879,3.4390243902439024,52.4822695035461,2.268292682926829,6.463414634146342,8.731707317073171,2.5853658536585367,1.2195121951219512,2.12,1.170731707317073,0.6341463414634146,0.5271739130434783,0.5353995862386024,111.32843803056026,108.88056027164686,2.447877758913407,2.951219512195122,54,11.531494057724954
180,Hassan Whiteside,MIA,2019,34,47.05882352941176,26.264705882352942,12.764705882352942,0.48600223964165734,5.4411764705882355,10.5,51.820728291316534,0.058823529411764705,0.4411764705882353,13.333333333333334,1.8235294117647058,4.088235294117647,44.60431654676259,3.823529411764706,8.794117647058824,12.617647058823529,0.7647058823529411,1.6764705882352942,0.45614035087719296,0.5882352941176471,2.5294117647058822,0.5210084033613446,0.5189401186148842,107.23561030235165,106.33561030235161,0.9000000000000341,2.9411764705882355,9,15.001231802911532
181,Willy Hernangomez,CHA,2019,32,50.0,13.6875,7.75,0.5662100456621004,2.75,5.40625,50.86705202312138,0.375,0.78125,48.0,1.875,2.5625,73.17073170731707,2.0625,3.1875,5.25,1.0,1.03125,0.9696969696969697,0.3125,0.375,0.5433526011560693,0.5930744212741534,107.11392694063925,113.2255707762557,-6.111643835616448,1.75,-48,13.330593607305936
182,OG Anunoby,TOR,2019,37,70.27027027027027,20.89189189189189,7.405405405405405,0.35446313065976714,2.972972972972973,6.8108108108108105,43.65079365079365,1.162162162162162,3.4594594594594597,33.59375,0.2972972972972973,0.8108108108108109,36.666666666666664,0.8108108108108109,2.189189189189189,3.0,0.7297297297297297,0.7027027027027027,1.0384615384615385,0.6486486486486487,0.2702702702702703,0.5218253968253969,0.5165912518853696,103.94625322997415,106.81744186046511,-2.8711886304909626,2.108108108108108,-50,5.647416020671834
183,Alfonzo McKinnie,GSW,2019,32,71.875,14.09375,5.1875,0.36807095343680707,2.0625,4.4375,46.478873239436616,0.6875,1.84375,37.28813559322034,0.375,0.71875,52.17391304347826,1.3125,2.34375,3.65625,0.46875,0.4375,1.0714285714285714,0.1875,0.1875,0.5422535211267606,0.5456218774651591,111.2261061946903,108.44601769911505,2.7800884955752565,1.875,14,9.141814159292036
184,Stephen Curry,GSW,2019,30,73.33333333333333,34.766666666666666,28.866666666666667,0.8302972195589645,9.633333333333333,19.933333333333334,48.32775919732442,5.033333333333333,11.366666666666667,44.28152492668622,4.566666666666666,5.0,91.33333333333333,0.6333333333333333,4.533333333333333,5.166666666666667,5.5,3.1,1.7741935483870968,1.3333333333333333,0.3333333333333333,0.6095317725752508,0.6521084337349398,116.73352435530089,105.78691499522445,10.946609360076437,2.6,256,15.707449856733527
185,Terrance Ferguson,OKC,2019,33,63.63636363636363,21.393939393939394,4.696969696969697,0.21954674220963172,1.7272727272727273,4.454545454545454,38.775510204081634,0.8484848484848485,2.606060606060606,32.55813953488372,0.3939393939393939,0.5454545454545454,72.22222222222221,0.5151515151515151,1.1818181818181819,1.696969696969697,0.6060606060606061,0.5151515151515151,1.1764705882352942,0.48484848484848486,0.2727272727272727,0.48299319727891155,0.5002581977794991,111.26958981612447,101.24356435643563,10.026025459688839,2.8484848484848486,141,1.0909476661951913
186,Harry Giles III,SAC,2019,28,39.285714285714285,11.142857142857142,5.214285714285714,0.46794871794871795,2.3214285714285716,5.0,46.42857142857143,0.0,0.17857142857142858,0.0,0.5714285714285714,1.0714285714285714,53.333333333333336,0.9642857142857143,2.2142857142857144,3.1785714285714284,1.25,1.0714285714285714,1.1666666666666667,0.75,0.25,0.4642857142857143,0.47650130548302877,96.6515923566879,111.61019108280254,-14.958598726114644,2.2857142857142856,-125,7.227388535031849
187,Jeff Teague,MIN,2019,26,57.692307692307686,31.0,12.038461538461538,0.3883374689826303,3.9615384615384617,9.76923076923077,40.55118110236221,1.0,2.730769230769231,36.61971830985916,3.1153846153846154,3.769230769230769,82.6530612244898,0.34615384615384615,2.076923076923077,2.423076923076923,8.384615384615385,2.3076923076923075,3.6333333333333333,1.1538461538461537,0.4230769230769231,0.4566929133858268,0.5267232094776522,112.83415841584157,110.7410891089109,2.0930693069306727,2.1923076923076925,30,10.159653465346533
188,Malik Monk,CHA,2019,37,45.94594594594595,18.91891891891892,10.756756756756756,0.5685714285714286,3.675675675675676,9.27027027027027,39.650145772594755,1.7027027027027026,5.027027027027027,33.87096774193548,1.7027027027027026,1.864864864864865,91.30434782608695,0.21621621621621623,1.5135135135135136,1.7297297297297298,1.8108108108108107,1.2702702702702702,1.425531914893617,0.5945945945945946,0.2702702702702703,0.48833819241982507,0.5329976430254981,109.30811965811965,109.56267806267807,-0.2545584045584235,1.4054054054054055,14,8.059971509971511
189,Emmanuel Mudiay,NYK,2019,34,26.47058823529412,26.58823529411765,14.147058823529411,0.5320796460176991,5.382352941176471,12.058823529411764,44.63414634146341,1.0294117647058822,3.2941176470588234,31.25,2.3529411764705883,3.2058823529411766,73.39449541284404,0.5882352941176471,2.3823529411764706,2.9705882352941178,4.088235294117647,1.8823529411764706,2.171875,0.8529411764705882,0.35294117647058826,0.48902439024390243,0.5251550353742686,106.61059602649006,114.00242825607062,-7.391832229580558,1.8235294117647058,-131,9.591942604856513
190,Paul Millsap,DEN,2019,31,70.96774193548387,26.06451612903226,13.161290322580646,0.504950495049505,4.806451612903226,9.806451612903226,49.01315789473684,0.7741935483870968,2.161290322580645,35.82089552238806,2.774193548387097,3.935483870967742,70.49180327868852,2.096774193548387,4.580645161290323,6.67741935483871,2.032258064516129,1.4193548387096775,1.4318181818181819,1.3225806451612903,1.0,0.5296052631578947,0.5703422053231939,112.63127317676144,104.79962917181707,7.831644004944366,2.4838709677419355,145,11.853522867737949
191,Dion Waiters,MIA,2019,2,50.0,18.0,11.0,0.6111111111111112,4.5,9.5,47.368421052631575,2.0,6.5,30.76923076923077,0.0,2.0,0.0,0.0,1.5,1.5,3.5,0.0,inf,0.5,0.0,0.5789473684210527,0.5298651252408477,115.74444444444445,91.12777777777777,24.61666666666669,0.0,17,15.055555555555557
192,Patrick Beverley,LAC,2019,40,60.0,24.8,6.95,0.28024193548387094,2.225,5.825,38.197424892703864,1.275,3.5,36.42857142857142,1.225,1.625,75.38461538461539,0.75,3.025,3.775,3.325,1.075,3.0930232558139537,0.6,0.325,0.49141630901287553,0.5313455657492354,113.08831822759313,111.12517623363544,1.9631419939576915,3.55,36,5.674420946626386
193,Torrey Craig,DEN,2019,34,73.52941176470588,21.794117647058822,5.823529411764706,0.26720647773279355,2.2058823529411766,5.352941176470588,41.208791208791204,0.7941176470588235,2.7941176470588234,28.421052631578945,0.6176470588235294,1.0,61.76470588235294,1.6470588235294117,2.4705882352941178,4.117647058823529,1.0,0.7647058823529411,1.3076923076923077,0.38235294117647056,0.5,0.48626373626373626,0.5026401299756296,109.06981132075474,108.43867924528304,0.6311320754716974,2.5,-15,4.2520215633423195
194,Michael Kidd-Gilchrist,CHA,2019,33,48.484848484848484,19.151515151515152,7.787878787878788,0.40664556962025317,2.9696969696969697,6.090909090909091,48.756218905472636,0.21212121212121213,0.5757575757575758,36.84210526315789,1.6363636363636365,2.090909090909091,78.26086956521739,1.7575757575757576,2.9696969696969697,4.7272727272727275,0.9393939393939394,0.7878787878787878,1.1923076923076923,0.5151515151515151,0.8787878787878788,0.5049751243781094,0.5554114799446749,107.36214511041008,105.49605678233438,1.8660883280757048,2.6666666666666665,-2,9.037697160883283
195,Amir Johnson,PHI,2019,34,67.64705882352942,9.294117647058824,3.6176470588235294,0.38924050632911394,1.411764705882353,2.7058823529411766,52.17391304347826,0.23529411764705882,0.6470588235294118,36.36363636363637,0.5588235294117647,0.7352941176470589,76.0,0.6764705882352942,1.7941176470588236,2.4705882352941178,1.1470588235294117,0.8823529411764706,1.3,0.29411764705882354,0.20588235294117646,0.5652173913043478,0.5970873786407767,102.7341772151899,111.27974683544302,-8.545569620253119,1.8823529411764706,-72,7.825
196,Kosta Koufos,SAC,2019,26,53.84615384615385,13.5,3.8846153846153846,0.28774928774928776,1.8461538461538463,3.8461538461538463,48.0,0.0,0.0,,0.19230769230769232,0.5,38.46153846153847,1.5,3.5,5.0,1.0,0.7307692307692307,1.368421052631579,0.46153846153846156,0.4230769230769231,0.48,0.47767688233068484,107.03304843304846,104.88660968660967,2.1464387464387897,1.9230769230769231,2,9.8985754985755
197,Mason Plumlee,DEN,2019,39,69.23076923076923,20.05128205128205,7.205128205128205,0.3593350383631714,3.0256410256410255,5.076923076923077,59.59595959595959,0.02564102564102564,0.07692307692307693,33.33333333333333,1.1282051282051282,2.4615384615384617,45.83333333333333,2.128205128205128,3.717948717948718,5.846153846153846,2.358974358974359,1.564102564102564,1.5081967213114753,1.0769230769230769,0.8974358974358975,0.5984848484848485,0.5848318348318348,109.78631713554987,104.69769820971864,5.088618925831227,3.282051282051282,59,10.17864450127877
198,Marcin Gortat,LAC,2019,33,57.57575757575758,17.0,5.242424242424242,0.3083778966131907,2.1515151515151514,4.151515151515151,51.82481751824818,0.0,0.0,,0.9393939393939394,1.1818181818181819,79.48717948717949,1.5454545454545454,4.393939393939394,5.9393939393939394,1.6666666666666667,1.121212121212121,1.4864864864864864,0.18181818181818182,0.6060606060606061,0.5182481751824818,0.5611053450960042,109.92717584369449,111.7404973357016,-1.8133214920071197,2.121212121212121,-17,9.973357015985787
199,Larry Nance Jr.,CLE,2019,39,20.51282051282051,25.58974358974359,8.846153846153847,0.3456913827655311,3.4871794871794872,6.589743589743589,52.918287937743195,0.3333333333333333,1.0,33.33333333333333,1.5384615384615385,2.128205128205128,72.28915662650603,2.1794871794871793,5.3076923076923075,7.487179487179487,3.1794871794871793,1.3076923076923077,2.4313725490196076,1.4871794871794872,0.6666666666666666,0.5544747081712063,0.5876941946034342,103.43649999999995,114.4326,-10.996100000000041,2.8974358974358974,-230,12.616499999999998
200,Kevin Knox II,NYK,2019,34,23.52941176470588,26.61764705882353,12.088235294117647,0.45414364640883975,4.235294117647059,11.382352941176471,37.2093023255814,1.6176470588235294,4.588235294117647,35.256410256410255,2.0,2.8529411764705883,70.10309278350515,0.8529411764705882,3.323529411764706,4.176470588235294,0.8823529411764706,1.2058823529411764,0.7317073170731707,0.5294117647058824,0.3235294117647059,0.44315245478036175,0.47826289331595606,104.45832414553473,116.50187431091507,-12.043550165380339,2.323529411764706,-251,5.192171995589855
201,James Johnson,MIA,2019,23,56.52173913043478,20.434782608695652,8.173913043478262,0.4,3.1739130434782608,7.391304347826087,42.94117647058823,1.0,2.9130434782608696,34.32835820895522,0.8260869565217391,1.1304347826086956,73.07692307692307,0.4782608695652174,2.782608695652174,3.260869565217391,2.1739130434782608,1.0434782608695652,2.0833333333333335,0.6086956521739131,0.2608695652173913,0.4970588235294118,0.5180776014109347,104.47063829787233,111.31127659574469,-6.84063829787236,2.0869565217391304,-61,7.591489361702129
202,Monte Morris,DEN,2019,39,69.23076923076923,24.307692307692307,9.897435897435898,0.40717299578059074,3.948717948717949,8.564102564102564,46.10778443113773,1.1538461538461537,2.641025641025641,43.689320388349515,0.8461538461538461,1.0512820512820513,80.48780487804879,0.41025641025641024,2.2051282051282053,2.6153846153846154,3.9743589743589745,0.717948717948718,5.535714285714286,1.0,0.05128205128205128,0.5284431137724551,0.5482331553232587,110.1862250262881,104.99831756046264,5.187907465825461,1.2307692307692308,101,10.605888538380649
203,Greg Monroe,TOR,2019,26,69.23076923076923,11.153846153846153,4.884615384615385,0.4379310344827586,2.0,4.384615384615385,45.614035087719294,0.0,0.11538461538461539,0.0,0.8846153846153846,1.4230769230769231,62.16216216216216,1.6923076923076923,2.5,4.1923076923076925,0.34615384615384615,0.7307692307692307,0.47368421052631576,0.34615384615384615,0.19230769230769232,0.45614035087719296,0.48741172858458703,93.55876288659792,106.486941580756,-12.928178694158078,1.4615384615384615,-86,9.082474226804122
204,Bismack Biyombo,CHA,2019,15,33.33333333333333,11.066666666666666,3.7333333333333334,0.3373493975903614,1.5333333333333334,2.466666666666667,62.16216216216216,0.0,0.0,,0.6666666666666666,1.2666666666666666,52.63157894736842,1.3333333333333333,2.2,3.533333333333333,0.26666666666666666,0.5333333333333333,0.5,0.26666666666666666,0.9333333333333333,0.6216216216216216,0.6172839506172839,97.04583333333332,109.71011904761906,-12.66428571428574,1.8,-49,9.405952380952384
205,Haywood Highsmith,PHI,2019,1,100.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.75,0.75,125.0,141.7,-16.69999999999999,0.0,-2,9.8
206,Nerlens Noel,OKC,2019,39,64.1025641025641,13.794871794871796,5.051282051282051,0.36617100371747213,2.076923076923077,3.5128205128205128,59.12408759124088,0.0,0.0,,0.8974358974358975,1.2307692307692308,72.91666666666666,1.7435897435897436,2.8205128205128207,4.564102564102564,0.5384615384615384,0.5897435897435898,0.9130434782608695,1.0,1.435897435897436,0.5912408759124088,0.6229445990387048,95.30742115027829,100.20204081632654,-4.894619666048257,2.1794871794871793,-62,14.525788497217073
207,Brandon Goodwin,DEN,2019,7,57.14285714285714,3.5714285714285716,1.8571428571428572,0.52,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,0.2857142857142857,100.0,0.7142857142857143,0.7142857142857143,100.0,0.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.2857142857142857,4.5,0.0,0.0,0.6666666666666666,0.7926829268292683,128.376,88.87199999999999,39.50400000000002,0.8571428571428571,24,11.26
208,Hamidou Diallo,OKC,2019,34,58.82352941176471,12.205882352941176,4.852941176470588,0.39759036144578314,1.9411764705882353,4.0,48.529411764705884,0.11764705882352941,0.6176470588235294,19.047619047619047,0.8529411764705882,1.3235294117647058,64.44444444444444,0.8823529411764706,1.4411764705882353,2.323529411764706,0.4117647058823529,0.5588235294117647,0.7368421052631579,0.47058823529411764,0.2647058823529412,0.5,0.5295250320924262,104.79204819277109,107.54481927710845,-2.752771084337354,1.8529411764705883,-22,6.063614457831326
209,Kelly Olynyk,MIA,2019,38,50.0,21.0,9.68421052631579,0.46115288220551376,3.026315789473684,6.842105263157895,44.230769230769226,1.5,4.447368421052632,33.72781065088758,2.1315789473684212,2.6842105263157894,79.41176470588235,1.0,3.3947368421052633,4.394736842105263,1.9210526315789473,1.368421052631579,1.4038461538461537,0.6842105263157895,0.3684210526315789,0.551923076923077,0.6035161374967201,108.27468827930174,103.3926433915212,4.882044887780538,2.210526315789474,90,11.05586034912718
210,Dwayne Bacon,CHA,2019,19,42.10526315789473,12.210526315789474,5.157894736842105,0.4224137931034483,2.0526315789473686,3.8947368421052633,52.702702702702695,0.5263157894736842,1.0526315789473684,50.0,0.5263157894736842,0.631578947368421,83.33333333333334,0.10526315789473684,1.631578947368421,1.736842105263158,0.7368421052631579,0.631578947368421,1.1666666666666667,0.15789473684210525,0.0,0.5945945945945946,0.6180625630676084,108.7771551724138,104.95474137931035,3.8224137931034505,1.3157894736842106,28,7.345689655172413
211,Norman Powell,TOR,2019,21,85.71428571428571,18.047619047619047,6.904761904761905,0.38258575197889183,2.6666666666666665,5.714285714285714,46.666666666666664,0.8571428571428571,2.5714285714285716,33.33333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.09523809523809523,2.0476190476190474,2.142857142857143,1.2857142857142858,0.7619047619047619,1.6875,0.6190476190476191,0.2857142857142857,0.5416666666666666,0.5667604752970606,104.70734908136481,106.22677165354331,-1.5194225721784989,1.5714285714285714,-10,7.277952755905512
212,Juancho Hernangomez,DEN,2019,38,68.42105263157895,26.526315789473685,9.31578947368421,0.35119047619047616,3.0789473684210527,6.447368421052632,47.755102040816325,1.5526315789473684,3.736842105263158,41.54929577464789,1.605263157894737,2.0,80.26315789473685,1.4210526315789473,4.026315789473684,5.447368421052632,1.0,0.7894736842105263,1.2666666666666666,0.4473684210526316,0.4473684210526316,0.5979591836734693,0.6356845280850453,111.24073339940531,106.47522299306242,4.765510406342898,1.6578947368421053,97,9.18424182358771
213,Abdel Nader,OKC,2019,22,72.72727272727273,7.590909090909091,3.0,0.39520958083832336,1.2272727272727273,2.6363636363636362,46.55172413793103,0.36363636363636365,0.9545454545454546,38.095238095238095,0.18181818181818182,0.18181818181818182,100.0,0.13636363636363635,1.1818181818181819,1.3181818181818181,0.18181818181818182,0.36363636363636365,0.5,0.18181818181818182,0.045454545454545456,0.5344827586206896,0.5522088353413654,87.2688622754491,101.32874251497006,-14.059880239520965,0.9545454545454546,-57,6.344910179640721
214,Luke Kornet,NYK,2019,19,21.052631578947366,13.368421052631579,6.157894736842105,0.46062992125984253,2.0526315789473686,4.684210526315789,43.82022471910113,1.4736842105263157,3.263157894736842,45.16129032258064,0.5789473684210527,0.6842105263157895,84.61538461538461,0.5789473684210527,1.8421052631578947,2.4210526315789473,1.105263157894737,0.42105263157894735,2.625,0.3157894736842105,0.5263157894736842,0.5955056179775281,0.6176097972972973,102.3870588235294,113.67254901960784,-11.285490196078442,0.631578947368421,-61,10.707843137254903
