,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
188,Darren Collison,IND,2019,47,68.08510638297872,27.574468085106382,9.680851063829786,0.35108024691358025,3.574468085106383,7.851063829787234,45.52845528455284,0.9574468085106383,2.4468085106382977,39.130434782608695,1.574468085106383,1.9574468085106382,80.43478260869566,0.44680851063829785,2.4893617021276597,2.9361702127659575,5.680851063829787,1.4893617021276595,3.8142857142857145,1.5319148936170213,0.1702127659574468,0.516260162601626,0.5555826902412816,109.02552043176561,104.95073245952194,4.074787972243669,1.7659574468085106,120,10.75821125674634
189,Daniel Theis,BOS,2019,36,63.888888888888886,15.11111111111111,6.444444444444445,0.4264705882352941,2.4722222222222223,4.611111111111111,53.6144578313253,0.4444444444444444,1.1388888888888888,39.02439024390244,1.0555555555555556,1.4444444444444444,73.07692307692307,1.5555555555555556,2.5277777777777777,4.083333333333333,1.1388888888888888,0.5833333333333334,1.9523809523809523,0.3333333333333333,0.5555555555555556,0.5843373493975904,0.6141465480728505,111.20550458715597,98.86935779816514,12.336146788990831,2.75,125,10.58678899082569
190,Brad Wanamaker,BOS,2019,21,80.95238095238095,8.80952380952381,3.619047619047619,0.41081081081081083,1.1904761904761905,2.761904761904762,43.103448275862064,0.6190476190476191,1.2380952380952381,50.0,0.6190476190476191,0.6666666666666666,92.85714285714286,0.047619047619047616,0.9047619047619048,0.9523809523809523,1.5714285714285714,0.5714285714285714,2.75,0.38095238095238093,0.047619047619047616,0.5431034482758621,0.5922693266832918,105.7559139784946,94.8478494623656,10.908064516129002,0.6666666666666666,41,11.844086021505374
191,Derrick White,SAS,2019,40,52.5,25.0,8.975,0.359,3.5,7.025,49.8220640569395,0.675,1.9,35.526315789473685,1.3,1.725,75.36231884057972,0.425,2.85,3.275,3.575,1.525,2.3442622950819674,0.975,0.475,0.5462633451957295,0.5765030832476875,109.7843156843157,107.09980019980019,2.684515484515515,2.05,52,9.161938061938063
192,Wilson Chandler,PHI,2019,34,67.64705882352942,26.558823529411764,6.588235294117647,0.24806201550387597,2.5,5.705882352941177,43.81443298969072,1.2058823529411764,3.1176470588235294,38.67924528301887,0.38235294117647056,0.5294117647058824,72.22222222222221,1.2352941176470589,3.5294117647058822,4.764705882352941,1.9411764705882353,1.0294117647058822,1.8857142857142857,0.5588235294117647,0.5,0.5438144329896907,0.554675118858954,114.50099557522124,107.77079646017698,6.7301991150442575,2.676470588235294,126,5.817146017699117
193,DeAndre' Bembry,ATL,2019,47,31.914893617021278,25.170212765957448,8.808510638297872,0.3499577345731192,3.4893617021276597,8.063829787234043,43.27176781002638,0.7446808510638298,2.4468085106382977,30.434782608695656,1.0851063829787233,1.7872340425531914,60.71428571428571,0.574468085106383,3.723404255319149,4.297872340425532,2.74468085106383,1.7872340425531914,1.5357142857142858,1.3404255319148937,0.5957446808510638,0.4788918205804749,0.4976440042311761,103.19367088607596,110.25957805907173,-7.0659071729957645,2.5531914893617023,-206,7.449367088607593
194,Mike Muscala,PHI,2019,42,66.66666666666666,21.857142857142858,7.285714285714286,0.3333333333333333,2.2857142857142856,5.761904761904762,39.66942148760331,1.4285714285714286,4.214285714285714,33.89830508474576,1.2857142857142858,1.5714285714285714,81.81818181818183,1.0476190476190477,3.142857142857143,4.190476190476191,1.380952380952381,0.9285714285714286,1.4871794871794872,0.40476190476190477,0.5952380952380952,0.5206611570247934,0.5644923258559622,109.49085963003267,105.4298150163221,4.061044613710578,2.357142857142857,75,7.00881392818281
195,Ivan Rabb,MEM,2019,19,36.84210526315789,6.894736842105263,3.263157894736842,0.4732824427480916,1.368421052631579,2.3157894736842106,59.09090909090909,0.0,0.10526315789473684,0.0,0.5263157894736842,0.7894736842105263,66.66666666666666,1.0,1.6842105263157894,2.6842105263157894,0.5789473684210527,0.6842105263157895,0.8461538461538461,0.05263157894736842,0.15789473684210525,0.5909090909090909,0.6126482213438735,101.90458015267177,109.12977099236639,-7.225190839694619,0.9473684210526315,-14,14.087786259541987
196,Domantas Sabonis,IND,2019,45,66.66666666666666,24.977777777777778,14.933333333333334,0.597864768683274,5.888888888888889,9.511111111111111,61.915887850467286,0.15555555555555556,0.2,77.77777777777779,3.0,3.9555555555555557,75.84269662921348,2.6444444444444444,6.888888888888889,9.533333333333333,2.8444444444444446,2.1555555555555554,1.3195876288659794,0.6444444444444445,0.4888888888888889,0.6273364485981309,0.6636119450150103,110.22898936170216,102.32828014184398,7.900709219858186,3.1333333333333333,181,17.9706560283688
197,Jeremy Lin,ATL,2019,42,30.952380952380953,19.928571428571427,10.928571428571429,0.5483870967741935,3.619047619047619,7.5476190476190474,47.94952681388013,0.9047619047619048,2.642857142857143,34.234234234234236,2.7857142857142856,3.380952380952381,82.3943661971831,0.3333333333333333,2.0476190476190474,2.380952380952381,3.5952380952380953,2.0,1.7976190476190477,0.7857142857142857,0.14285714285714285,0.5394321766561514,0.6047749552018551,102.66427718040622,107.91684587813617,-5.252568697729956,1.9285714285714286,-119,12.477658303464754
198,Grayson Allen,UTA,2019,22,54.54545454545454,10.863636363636363,4.409090909090909,0.40585774058577406,1.3181818181818181,4.090909090909091,32.22222222222222,0.7272727272727273,2.590909090909091,28.07017543859649,1.0454545454545454,1.3636363636363635,76.66666666666667,0.045454545454545456,0.2727272727272727,0.3181818181818182,0.6818181818181818,0.6363636363636364,1.0714285714285714,0.09090909090909091,0.09090909090909091,0.4111111111111111,0.4699612403100775,100.80625,117.38583333333334,-16.579583333333332,1.2272727272727273,-75,2.190833333333334
199,Semi Ojeleye,BOS,2019,35,71.42857142857143,10.885714285714286,3.4285714285714284,0.31496062992125984,1.2857142857142858,3.057142857142857,42.05607476635514,0.5142857142857142,1.7714285714285714,29.03225806451613,0.34285714285714286,0.5142857142857142,66.66666666666666,0.42857142857142855,1.1714285714285715,1.6,0.34285714285714286,0.34285714285714286,1.0,0.17142857142857143,0.05714285714285714,0.5046728971962616,0.5221023320570832,104.99869791666667,97.18177083333335,7.816927083333326,0.7428571428571429,61,5.5908854166666675
200,Patty Mills,SAS,2019,49,55.10204081632652,23.6734693877551,9.428571428571429,0.39827586206896554,3.2244897959183674,7.571428571428571,42.58760107816711,1.7346938775510203,4.408163265306122,39.351851851851855,1.2448979591836735,1.469387755102041,84.72222222222221,0.2857142857142857,2.0816326530612246,2.36734693877551,2.857142857142857,1.0816326530612246,2.641509433962264,0.673469387755102,0.1836734693877551,0.5404312668463612,0.5736565014403496,115.1143717728055,108.36282271944923,6.751549053356271,1.5714285714285714,179,8.336919104991393
201,Tyler Dorsey,ATL,2019,25,12.0,9.6,3.44,0.35833333333333334,1.24,3.48,35.63218390804598,0.36,1.52,23.684210526315788,0.6,0.96,62.5,0.36,1.36,1.72,0.64,0.4,1.6,0.28,0.04,0.40804597701149425,0.4407544075440754,105.79506172839507,102.82181069958847,2.973251028806601,0.72,4,5.307818930041152
202,Antonio Blakeney,CHI,2019,37,24.324324324324326,15.054054054054054,8.216216216216216,0.5457809694793537,3.1621621621621623,7.4324324324324325,42.54545454545455,0.8648648648648649,1.8918918918918919,45.714285714285715,1.027027027027027,1.5135135135135136,67.85714285714286,0.13513513513513514,1.5675675675675675,1.7027027027027026,0.5135135135135135,0.6756756756756757,0.76,0.2702702702702703,0.1891891891891892,0.48363636363636364,0.5072753971432385,101.28642857142856,109.40910714285714,-8.12267857142858,0.6756756756756757,-106,7.346607142857143
203,Kyle O'Quinn,IND,2019,25,68.0,7.64,3.12,0.4083769633507853,1.36,2.88,47.22222222222222,0.04,0.4,10.0,0.36,0.4,90.0,0.68,1.76,2.44,1.24,0.64,1.9375,0.12,0.56,0.4791666666666667,0.5104712041884817,107.79424083769632,106.29790575916229,1.496335078534031,1.4,16,10.580104712041885
204,Isaiah Briscoe,ORL,2019,26,30.76923076923077,10.5,2.769230769230769,0.26373626373626374,1.1538461538461537,2.923076923076923,39.473684210526315,0.23076923076923078,0.6153846153846154,37.5,0.23076923076923078,0.5769230769230769,40.0,0.07692307692307693,1.0384615384615385,1.1153846153846154,1.5,0.5,3.0,0.11538461538461539,0.0,0.4342105263157895,0.43583535108958843,101.43018181818182,103.268,-1.8378181818181787,1.4230769230769231,-15,2.1810909090909094
205,Ekpe Udoh,UTA,2019,30,63.33333333333333,5.733333333333333,1.9333333333333333,0.3372093023255814,0.8333333333333334,1.2,69.44444444444444,0.0,0.0,,0.26666666666666666,0.4666666666666667,57.14285714285714,0.36666666666666664,0.8666666666666667,1.2333333333333334,0.43333333333333335,0.26666666666666666,1.625,0.1,0.4666666666666667,0.6944444444444444,0.6878557874762808,102.48612716763004,116.90693641618499,-14.420809248554946,0.7666666666666667,-43,15.991329479768783
206,Tony Parker,CHA,2019,42,54.761904761904766,18.357142857142858,9.666666666666666,0.5265888456549935,3.8333333333333335,8.452380952380953,45.352112676056336,0.19047619047619047,0.8571428571428571,22.22222222222222,1.8095238095238095,2.5,72.38095238095238,0.21428571428571427,1.2619047619047619,1.4761904761904763,3.880952380952381,1.3095238095238095,2.963636363636364,0.40476190476190477,0.11904761904761904,0.4647887323943662,0.5059820538384846,108.53927648578814,107.38385012919898,1.1554263565891603,0.9761904761904762,45,10.214599483204136
207,T.J. McConnell,PHI,2019,43,62.7906976744186,20.953488372093023,6.744186046511628,0.3218645948945616,3.046511627906977,5.465116279069767,55.74468085106383,0.18604651162790697,0.6046511627906976,30.76923076923077,0.46511627906976744,0.5813953488372093,80.0,0.3953488372093023,1.813953488372093,2.2093023255813953,3.883720930232558,1.372093023255814,2.830508474576271,1.1627906976744187,0.27906976744186046,0.574468085106383,0.5894308943089431,109.00685840707962,108.72101769911502,0.2858407079645957,1.744186046511628,4,9.572123893805308
208,Emmanuel Mudiay,NYK,2019,39,23.076923076923077,26.58974358974359,14.717948717948717,0.553519768563163,5.615384615384615,12.384615384615385,45.3416149068323,1.0512820512820513,3.41025641025641,30.82706766917293,2.4358974358974357,3.2051282051282053,76.0,0.6410256410256411,2.4358974358974357,3.076923076923077,3.8974358974358974,2.128205128205128,1.8313253012048192,0.7948717948717948,0.3333333333333333,0.49585921325051757,0.533457249070632,105.39778633301252,115.18046198267567,-9.782675649663148,1.794871794871795,-204,9.806929740134745
209,Justin Anderson,ATL,2019,25,36.0,8.92,3.16,0.3542600896860987,1.16,3.04,38.15789473684211,0.32,1.48,21.62162162162162,0.52,0.72,72.22222222222221,0.44,1.16,1.6,0.44,0.52,0.8461538461538461,0.44,0.28,0.4342105263157895,0.47068636796949476,100.24,102.57955555555557,-2.3395555555555774,1.0,-17,5.752888888888889
210,Delon Wright,TOR,2019,45,68.88888888888889,18.466666666666665,6.711111111111111,0.36341756919374246,2.577777777777778,5.911111111111111,43.609022556390975,0.6444444444444445,1.8888888888888888,34.11764705882353,0.9111111111111111,1.0222222222222221,89.13043478260869,0.7777777777777778,1.7777777777777777,2.5555555555555554,2.2444444444444445,0.7333333333333333,3.0606060606060606,0.8888888888888888,0.3111111111111111,0.4906015037593985,0.5275293460033538,103.47139423076919,106.19855769230767,-2.727163461538481,1.0888888888888888,-51,10.100841346153842
211,Jakob Poeltl,SAS,2019,45,51.11111111111111,15.333333333333334,5.333333333333333,0.34782608695652173,2.2888888888888888,3.6222222222222222,63.190184049079754,0.0,0.0,,0.7555555555555555,1.3777777777777778,54.83870967741935,2.2,2.7333333333333334,4.933333333333334,1.2222222222222223,0.7111111111111111,1.71875,0.17777777777777778,0.6888888888888889,0.6319018404907976,0.6306495690561278,113.08205499276416,107.21649782923299,5.8655571635311645,1.5555555555555556,83,11.092908827785816
212,Gary Clark,HOU,2019,34,52.94117647058824,15.323529411764707,3.088235294117647,0.20153550863723607,1.0294117647058822,3.2058823529411766,32.11009174311927,0.8529411764705882,2.911764705882353,29.292929292929294,0.17647058823529413,0.17647058823529413,100.0,0.5294117647058824,2.2058823529411766,2.735294117647059,0.4117647058823529,0.11764705882352941,3.5,0.4411764705882353,0.6470588235294118,0.4541284403669725,0.47026155499820854,112.93919694072659,110.38508604206501,2.554110898661577,1.088235294117647,22,6.637284894837476
213,Guerschon Yabusele,BOS,2019,27,70.37037037037037,5.888888888888889,1.8888888888888888,0.32075471698113206,0.7037037037037037,1.6666666666666667,42.22222222222222,0.14814814814814814,0.6296296296296297,23.52941176470588,0.3333333333333333,0.4444444444444444,75.0,0.48148148148148145,0.6296296296296297,1.1111111111111112,0.4074074074074074,0.37037037037037035,1.1,0.25925925925925924,0.25925925925925924,0.4666666666666667,0.5071599045346062,103.96124999999999,102.56937500000004,1.3918749999999562,1.0,4,6.3925
214,Victor Oladipo,IND,2019,36,69.44444444444444,31.97222222222222,18.75,0.5864465682015638,6.916666666666667,16.333333333333332,42.3469387755102,2.0555555555555554,6.0,34.25925925925926,2.861111111111111,3.9166666666666665,73.04964539007092,0.5833333333333334,5.027777777777778,5.611111111111111,5.166666666666667,2.2777777777777777,2.268292682926829,1.6666666666666667,0.3055555555555556,0.48639455782312924,0.5191988185342441,110.35091225021718,104.61581233709818,5.735099913119001,2.0,127,13.293483927019984
215,Cameron Payne,CLE,2019,40,17.5,17.85,6.25,0.35014005602240894,2.4,5.575,43.04932735426009,0.625,2.1,29.761904761904763,0.825,1.025,80.48780487804879,0.325,1.475,1.8,2.65,1.125,2.3555555555555556,0.7,0.225,0.48654708520179374,0.5185861267839363,100.29317548746515,114.67771587743734,-14.384540389972187,1.6,-224,7.308774373259054
216,Dante Cunningham,SAS,2019,44,52.27272727272727,16.613636363636363,3.5,0.2106703146374829,1.3409090909090908,2.8636363636363638,46.82539682539682,0.5909090909090909,1.2272727272727273,48.148148148148145,0.22727272727272727,0.2727272727272727,83.33333333333334,0.9318181818181818,2.75,3.6818181818181817,0.9545454545454546,0.4090909090909091,2.3333333333333335,0.4772727272727273,0.29545454545454547,0.5714285714285714,0.5865326020719074,104.75983606557378,110.48948087431692,-5.729644808743146,1.3636363636363635,-99,7.479781420765028
217,Cristiano Felicio,CHI,2019,31,19.35483870967742,9.451612903225806,2.806451612903226,0.29692832764505117,1.1290322580645162,2.032258064516129,55.55555555555556,0.0,0.06451612903225806,0.0,0.5483870967741935,0.7419354838709677,73.91304347826086,0.8064516129032258,1.8387096774193548,2.6451612903225805,0.5161290322580645,0.45161290322580644,1.1428571428571428,0.12903225806451613,0.06451612903225806,0.5555555555555556,0.5949124726477024,102.83670033670035,111.30639730639732,-8.469696969696969,0.8387096774193549,-58,8.01043771043771
218,Tim Frazier,NOP,2019,37,40.54054054054054,18.675675675675677,4.5675675675675675,0.24457308248914617,1.7297297297297298,3.891891891891892,44.44444444444444,0.6216216216216216,1.6756756756756757,37.096774193548384,0.4864864864864865,0.6486486486486487,75.0,0.6486486486486487,2.027027027027027,2.675675675675676,4.0,1.2702702702702702,3.148936170212766,0.4864864864864865,0.10810810810810811,0.5243055555555556,0.5467132505175983,109.16,111.41827338129498,-2.258273381294984,1.945945945945946,-32,7.496402877697841
219,John Collins,ATL,2019,31,35.483870967741936,30.032258064516128,19.322580645161292,0.6433941997851772,7.870967741935484,13.32258064516129,59.07990314769975,0.8709677419354839,2.3225806451612905,37.5,2.7096774193548385,3.774193548387097,71.7948717948718,3.774193548387097,6.516129032258065,10.290322580645162,2.3870967741935485,2.193548387096774,1.088235294117647,0.25806451612903225,0.3548387096774194,0.6234866828087167,0.644807096107475,110.61911922663805,109.99441460794843,0.6247046186896199,3.4193548387096775,-5,14.300966702470461
220,Ben Simmons,PHI,2019,48,66.66666666666666,33.25,16.5625,0.4981203007518797,6.708333333333333,11.604166666666666,57.809694793536806,0.0,0.0,,3.1458333333333335,5.458333333333333,57.63358778625955,2.2291666666666665,7.229166666666667,9.458333333333334,8.3125,3.4791666666666665,2.3892215568862274,1.2708333333333333,0.7916666666666666,0.578096947935368,0.5912714940203487,111.56047529706068,108.21244527829894,3.348030018761733,2.5416666666666665,110,16.017823639774864
221,Bojan Bogdanovic,IND,2019,47,68.08510638297872,31.5531914893617,15.957446808510639,0.5057316250842886,5.659574468085107,11.53191489361702,49.07749077490775,1.9148936170212767,4.382978723404255,43.689320388349515,2.723404255319149,3.3191489361702127,82.05128205128204,0.5319148936170213,3.5531914893617023,4.085106382978723,1.7234042553191489,1.5106382978723405,1.1408450704225352,0.8723404255319149,0.0,0.5738007380073801,0.614109786453557,108.98392737054472,104.73806321452588,4.24586415601884,1.6170212765957446,143,10.272562205783457
222,Gordon Hayward,BOS,2019,43,60.46511627906976,26.13953488372093,11.046511627906977,0.4225978647686833,3.9069767441860463,9.186046511627907,42.53164556962025,1.2093023255813953,3.7906976744186047,31.901840490797547,2.0232558139534884,2.395348837209302,84.46601941747572,0.8372093023255814,3.744186046511628,4.5813953488372094,3.4651162790697674,1.4651162790697674,2.365079365079365,0.9534883720930233,0.23255813953488372,0.4911392405063291,0.5393804505813954,108.53701067615656,105.6377224199288,2.8992882562277487,1.441860465116279,73,10.619750889679716
223,Joel Embiid,PHI,2019,46,67.3913043478261,33.52173913043478,27.217391304347824,0.8119325551232166,9.065217391304348,18.47826086956522,49.05882352941177,1.1956521739130435,3.869565217391304,30.89887640449438,7.891304347826087,9.847826086956522,80.13245033112582,2.4130434782608696,10.91304347826087,13.326086956521738,3.5434782608695654,3.4565217391304346,1.0251572327044025,0.5652173913043478,1.9565217391304348,0.5229411764705882,0.5965768307094118,111.37522697795072,104.0629701686122,7.312256809338521,3.3260869565217392,270,20.040791180285343
