,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
178,Buddy Hield,SAC,2019,35,54.285714285714285,30.97142857142857,19.685714285714287,0.6356088560885609,7.4,15.82857142857143,46.75090252707581,3.0285714285714285,7.114285714285714,42.570281124497996,1.8571428571428572,2.1714285714285713,85.52631578947368,1.1714285714285715,4.0,5.171428571428572,2.2857142857142856,1.9714285714285715,1.1594202898550725,0.5428571428571428,0.4,0.5631768953068592,0.5864428707612692,108.30653775322284,108.48305709023941,-0.17651933701657185,2.3714285714285714,10,10.901197053407001
179,Zach Collins,POR,2019,35,57.14285714285714,19.085714285714285,7.371428571428571,0.38622754491017963,2.7142857142857144,5.571428571428571,48.717948717948715,0.5428571428571428,1.7714285714285714,30.64516129032258,1.4,1.6571428571428573,84.48275862068965,1.3714285714285714,2.914285714285714,4.285714285714286,0.8571428571428571,1.2285714285714286,0.6976744186046512,0.34285714285714286,0.8857142857142857,0.5358974358974359,0.5849809541084708,103.23149253731343,106.13611940298507,-2.904626865671645,2.6,-46,8.035671641791044
180,Maurice Harkless,POR,2019,22,50.0,20.818181818181817,5.909090909090909,0.2838427947598253,2.3636363636363638,5.045454545454546,46.846846846846844,0.6363636363636364,1.8636363636363635,34.146341463414636,0.5454545454545454,0.8181818181818182,66.66666666666666,0.8181818181818182,2.8181818181818183,3.6363636363636362,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.7727272727272727,0.8181818181818182,0.5315315315315315,0.546585940127817,112.2296943231441,111.85,0.37969432314410767,2.727272727272727,6,5.456768558951966
181,Eric Gordon,HOU,2019,31,54.83870967741935,33.29032258064516,15.483870967741936,0.46511627906976744,5.451612903225806,14.612903225806452,37.30684326710817,2.5806451612903225,8.580645161290322,30.075187969924812,2.0,2.5483870967741935,78.48101265822784,0.41935483870967744,2.032258064516129,2.4516129032258065,2.129032258064516,1.4516129032258065,1.4666666666666666,0.4838709677419355,0.45161290322580644,0.4613686534216336,0.49204526816467115,114.52630560928435,111.40377176015475,3.1225338491295958,2.193548387096774,55,5.256673114119922
182,Enes Freedom,NYK,2019,36,25.0,26.805555555555557,14.694444444444445,0.5481865284974093,6.0,10.88888888888889,55.10204081632652,0.16666666666666666,0.4722222222222222,35.294117647058826,2.5277777777777777,3.0,84.25925925925925,3.888888888888889,6.888888888888889,10.777777777777779,1.9166666666666667,1.8888888888888888,1.0147058823529411,0.4444444444444444,0.3888888888888889,0.5586734693877551,0.6017928649435749,104.74694932781799,114.02574974146842,-9.27880041365043,2.5277777777777777,-183,15.878283350568768
183,Draymond Green,GSW,2019,22,68.18181818181817,31.136363636363637,7.454545454545454,0.23941605839416058,3.0,7.2727272727272725,41.25,0.5454545454545454,2.409090909090909,22.641509433962266,0.9090909090909091,1.2272727272727273,74.07407407407408,1.0,7.0,8.0,6.636363636363637,3.090909090909091,2.1470588235294117,1.8181818181818181,0.8181818181818182,0.45,0.4770770304863859,110.05860058309041,102.54620991253647,7.512390670553941,3.3636363636363638,114,9.338775510204082
184,Mike Muscala,PHI,2019,29,65.51724137931035,23.17241379310345,7.9655172413793105,0.34375,2.3793103448275863,6.310344827586207,37.704918032786885,1.5862068965517242,4.689655172413793,33.82352941176471,1.6206896551724137,1.9655172413793103,82.45614035087719,1.103448275862069,3.413793103448276,4.517241379310345,1.4482758620689655,0.896551724137931,1.6153846153846154,0.3103448275862069,0.6206896551724138,0.5027322404371585,0.5550749711649365,107.41084695393756,106.81797919762258,0.5928677563149876,2.4482758620689653,-2,7.177860326894505
185,Gerald Green,HOU,2019,30,56.666666666666664,18.633333333333333,7.666666666666667,0.41144901610017887,2.7,6.733333333333333,40.099009900990104,1.8333333333333333,5.333333333333333,34.375,0.43333333333333335,0.5333333333333333,81.25,0.5,2.033333333333333,2.533333333333333,0.43333333333333335,0.6666666666666666,0.65,0.3333333333333333,0.16666666666666666,0.5371287128712872,0.5501339456563338,112.43119429590021,106.48787878787881,5.943315508021399,1.8666666666666667,71,4.91782531194296
186,De'Aaron Fox,SAC,2019,35,54.285714285714285,31.914285714285715,18.02857142857143,0.5649059982094897,6.371428571428571,13.628571428571428,46.75052410901468,1.2,3.057142857142857,39.25233644859813,4.085714285714285,5.6571428571428575,72.22222222222221,0.6,3.0285714285714285,3.6285714285714286,7.714285714285714,3.085714285714286,2.5,1.6571428571428573,0.5714285714285714,0.5115303983228512,0.5592781677657236,111.09982126899013,108.78445040214476,2.3153708668453703,2.4285714285714284,61,12.430026809651475
187,Donovan Mitchell,UTA,2019,32,50.0,32.40625,20.28125,0.6258437801350049,7.5625,18.4375,41.01694915254237,1.96875,6.75,29.166666666666668,3.1875,4.0625,78.46153846153847,0.53125,2.96875,3.5,3.375,2.78125,1.2134831460674158,1.71875,0.3125,0.4635593220338983,0.5013906056860321,104.78257940327241,102.9358999037536,1.8466794995188138,2.71875,40,9.458036573628492
188,Nene,HOU,2019,12,66.66666666666666,14.25,4.5,0.3157894736842105,1.8333333333333333,3.3333333333333335,55.00000000000001,0.0,0.16666666666666666,0.0,0.8333333333333334,1.0,83.33333333333334,0.9166666666666666,2.8333333333333335,3.75,0.6666666666666666,0.3333333333333333,2.0,0.4166666666666667,0.4166666666666667,0.55,0.5962897526501767,116.64393063583815,96.43236994219652,20.21156069364163,2.3333333333333335,66,8.812138728323697
189,T.J. McConnell,PHI,2019,30,60.0,19.466666666666665,6.0,0.3082191780821918,2.7333333333333334,5.0,54.666666666666664,0.2,0.6666666666666666,30.0,0.3333333333333333,0.3333333333333333,100.0,0.3,1.7333333333333334,2.033333333333333,3.433333333333333,1.3,2.641025641025641,0.9666666666666667,0.26666666666666666,0.5666666666666667,0.582901554404145,108.745641025641,108.14119658119657,0.6044444444444395,1.6333333333333333,-4,9.094700854700855
190,Marcus Smart,BOS,2019,34,58.82352941176471,25.91176470588235,7.323529411764706,0.282633371169126,2.323529411764706,6.117647058823529,37.980769230769226,1.2058823529411764,3.676470588235294,32.800000000000004,1.4705882352941178,1.911764705882353,76.92307692307693,0.8235294117647058,2.0294117647058822,2.8529411764705883,4.117647058823529,1.3823529411764706,2.978723404255319,1.8235294117647058,0.35294117647058826,0.47836538461538464,0.5262045646661031,110.92437641723356,103.54489795918363,7.379478458049931,2.6470588235294117,120,7.83219954648526
191,Frank Ntilikina,NYK,2019,32,25.0,22.125,6.21875,0.2810734463276836,2.34375,6.75,34.72222222222222,0.875,2.96875,29.47368421052631,0.65625,0.8125,80.76923076923077,0.21875,1.78125,2.0,2.59375,1.40625,1.8444444444444446,0.6875,0.34375,0.41203703703703703,0.43747801618009147,101.83418079096046,110.6524011299435,-8.81822033898304,2.59375,-157,3.4786723163841806
192,Eric Bledsoe,MIL,2019,34,70.58823529411765,29.970588235294116,15.647058823529411,0.5220804710500491,5.970588235294118,11.941176470588236,50.0,1.588235294117647,4.617647058823529,34.394904458598724,2.1176470588235294,2.8823529411764706,73.46938775510205,1.088235294117647,3.323529411764706,4.411764705882353,5.588235294117647,2.1470588235294117,2.6027397260273974,1.2941176470588236,0.4411764705882353,0.5665024630541872,0.5922693266832918,114.21371204701276,103.92957884427032,10.284133202742439,2.264705882352941,225,12.261802154750242
193,Jimmy Butler,PHI,2019,29,58.620689655172406,33.48275862068966,19.655172413793103,0.5870236869207003,6.9655172413793105,14.620689655172415,47.64150943396226,1.4482758620689655,3.689655172413793,39.25233644859813,4.275862068965517,5.068965517241379,84.35374149659864,1.6551724137931034,3.206896551724138,4.862068965517241,3.4827586206896552,1.4137931034482758,2.4634146341463414,2.1379310344827585,0.6896551724137931,0.5259433962264151,0.583203732503888,110.42327497425335,109.30308959835224,1.1201853759011016,1.8620689655172413,13,13.193099897013388
194,Jaylen Brown,BOS,2019,29,51.724137931034484,26.482758620689655,11.620689655172415,0.4388020833333333,4.448275862068965,10.689655172413794,41.612903225806456,1.0344827586206897,3.8275862068965516,27.027027027027028,1.6896551724137931,2.6206896551724137,64.47368421052632,1.0689655172413792,3.0,4.068965517241379,1.4482758620689655,1.3793103448275863,1.05,0.8275862068965517,0.5517241379310345,0.4645161290322581,0.49062427207081294,103.52896103896104,104.37389610389612,-0.844935064935072,2.6206896551724137,-14,6.1467532467532475
195,Emmanuel Mudiay,NYK,2019,29,27.586206896551722,26.03448275862069,14.275862068965518,0.5483443708609271,5.379310344827586,11.655172413793103,46.15384615384615,1.103448275862069,3.4827586206896552,31.683168316831683,2.413793103448276,3.2758620689655173,73.68421052631578,0.5517241379310345,2.413793103448276,2.9655172413793105,3.7241379310344827,1.9310344827586208,1.9285714285714286,0.7931034482758621,0.3793103448275862,0.5088757396449705,0.5450236966824644,108.12642007926024,114.06750330250989,-5.941083223249649,1.8275862068965518,-90,9.731043593130778
196,Marcus Morris Sr.,BOS,2019,31,61.29032258064516,27.322580645161292,15.193548387096774,0.5560802833530106,5.451612903225806,10.935483870967742,49.852507374631266,2.225806451612903,5.096774193548387,43.67088607594937,2.064516129032258,2.3225806451612905,88.88888888888889,0.8387096774193549,5.419354838709677,6.258064516129032,1.5483870967741935,1.4838709677419355,1.0434782608695652,0.5806451612903226,0.22580645161290322,0.6002949852507374,0.6353188734218194,114.28645465253237,105.99858657243816,8.287868080094213,2.7419354838709675,152,12.209893992932864
197,Nemanja Bjelica,SAC,2019,35,54.285714285714285,24.65714285714286,11.142857142857142,0.4519119351100811,4.228571428571429,8.285714285714286,51.03448275862069,1.6,3.5714285714285716,44.800000000000004,1.0857142857142856,1.4,77.55102040816327,1.457142857142857,4.4,5.857142857142857,1.9428571428571428,1.4,1.3877551020408163,0.8285714285714286,0.8857142857142857,0.6068965517241379,0.6258826550263191,111.07566628041715,108.34704519119352,2.728621089223637,2.657142857142857,33,10.658748551564313
198,Malcolm Brogdon,MIL,2019,31,70.96774193548387,29.677419354838708,15.193548387096774,0.5119565217391304,5.870967741935484,11.580645161290322,50.69637883008357,1.7419354838709677,3.935483870967742,44.26229508196721,1.7096774193548387,1.7419354838709677,98.14814814814815,1.032258064516129,3.6451612903225805,4.67741935483871,3.3548387096774195,1.7741935483870968,1.8909090909090909,0.6451612903225806,0.1935483870967742,0.5821727019498607,0.615268053088097,110.8281995661605,104.52407809110626,6.304121475054245,1.6129032258064515,136,11.57505422993492
199,Courtney Lee,NYK,2019,10,10.0,14.8,5.3,0.3581081081081081,2.0,4.5,44.44444444444444,0.5,1.5,33.33333333333333,0.8,1.2,66.66666666666666,0.6,1.8,2.4,1.4,0.4,3.5,0.8,0.2,0.5,0.5270485282418457,102.50067567567565,110.54189189189191,-8.041216216216256,1.3,-27,7.708108108108108
200,Jayson Tatum,BOS,2019,34,58.82352941176471,31.235294117647058,16.61764705882353,0.532015065913371,6.0588235294117645,13.352941176470589,45.37444933920705,1.7647058823529411,4.617647058823529,38.21656050955414,2.735294117647059,3.235294117647059,84.54545454545455,1.088235294117647,5.323529411764706,6.411764705882353,1.6764705882352942,1.5588235294117647,1.0754716981132075,1.0588235294117647,0.6470588235294118,0.5198237885462555,0.5623009554140128,110.33386641580434,101.94910630291625,8.384760112888088,2.235294117647059,193,11.97168391345249
201,Luke Kornet,NYK,2019,14,21.428571428571427,9.928571428571429,4.714285714285714,0.4748201438848921,1.5714285714285714,3.7142857142857144,42.30769230769231,1.2142857142857142,2.7857142857142856,43.58974358974359,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5714285714285714,1.2142857142857142,1.7857142857142858,1.0,0.35714285714285715,2.8,0.21428571428571427,0.42857142857142855,0.5865384615384616,0.6039531478770132,98.25571428571428,108.57642857142856,-10.320714285714288,0.5,-28,11.201428571428574
202,Sterling Brown,MIL,2019,25,76.0,14.12,4.76,0.3371104815864023,1.88,4.16,45.19230769230769,0.68,1.96,34.69387755102041,0.32,0.4,80.0,0.52,2.44,2.96,0.96,0.48,2.0,0.24,0.12,0.5336538461538461,0.5488929889298892,102.53351955307261,101.76731843575418,0.7662011173184311,1.24,-2,8.31564245810056
203,Evan Turner,POR,2019,34,58.82352941176471,25.11764705882353,7.9411764705882355,0.3161592505854801,3.411764705882353,7.4411764705882355,45.8498023715415,0.11764705882352941,0.9117647058823529,12.903225806451612,1.0,1.4705882352941178,68.0,0.6470588235294118,4.264705882352941,4.911764705882353,4.029411764705882,1.9411764705882353,2.0757575757575757,0.6176470588235294,0.35294117647058826,0.466403162055336,0.4909090909090909,106.46818181818179,107.04312354312354,-0.5749417249417519,2.0,-17,9.11013986013986
204,Jonah Bolden,PHI,2019,11,63.63636363636363,8.454545454545455,1.8181818181818181,0.21505376344086022,0.7272727272727273,1.8181818181818181,40.0,0.09090909090909091,1.0,9.090909090909092,0.2727272727272727,0.5454545454545454,50.0,0.2727272727272727,1.7272727272727273,2.0,0.2727272727272727,0.5454545454545454,0.5,0.2727272727272727,0.7272727272727273,0.425,0.4416961130742049,110.1031914893617,93.18617021276597,16.917021276595733,1.3636363636363635,33,7.278723404255319
205,Meyers Leonard,POR,2019,32,56.25,13.75,5.6875,0.41363636363636364,2.0,4.0,50.0,0.875,2.03125,43.07692307692308,0.8125,0.9375,86.66666666666667,0.90625,3.125,4.03125,1.125,0.6875,1.6363636363636365,0.28125,0.125,0.609375,0.6444759206798867,101.58004535147394,108.83378684807256,-7.2537414965986216,1.59375,-68,11.685714285714287
206,Ricky Rubio,UTA,2019,36,47.22222222222222,29.97222222222222,12.666666666666666,0.422613531047266,4.416666666666667,11.25,39.25925925925926,1.4166666666666667,4.194444444444445,33.77483443708609,2.4166666666666665,2.861111111111111,84.46601941747572,0.3611111111111111,3.3055555555555554,3.6666666666666665,6.333333333333333,3.138888888888889,2.017699115044248,1.4166666666666667,0.2222222222222222,0.45555555555555555,0.5063066263990051,106.38090824837815,103.07358665430952,3.3073215940686254,2.8055555555555554,69,9.125393883225208
207,P.J. Tucker,HOU,2019,34,55.88235294117647,35.029411764705884,8.176470588235293,0.23341729638958858,2.911764705882353,6.764705882352941,43.04347826086957,1.9705882352941178,4.823529411764706,40.853658536585364,0.38235294117647056,0.6764705882352942,56.52173913043478,1.5,5.0,6.5,1.0294117647058822,0.9117647058823529,1.1290322580645162,1.1470588235294117,0.3235294117647059,0.5760869565217391,0.5788772280526403,110.89311502938708,109.65415617128461,1.238958858102464,3.0294117647058822,22,6.174055415617129
208,Thon Maker,MIL,2019,26,73.07692307692307,12.115384615384615,5.153846153846154,0.4253968253968254,1.8076923076923077,4.038461538461538,44.761904761904766,0.8846153846153846,2.5384615384615383,34.84848484848485,0.6538461538461539,1.1923076923076923,54.83870967741935,0.46153846153846156,2.3846153846153846,2.8461538461538463,0.5,0.3076923076923077,1.625,0.23076923076923078,0.6538461538461539,0.5571428571428572,0.564733648010789,106.33880126182963,97.06435331230283,9.274447949526802,1.5384615384615385,51,8.26435331230284
209,Kevon Looney,GSW,2019,36,63.888888888888886,20.555555555555557,6.361111111111111,0.30945945945945946,2.7777777777777777,4.444444444444445,62.5,0.0,0.16666666666666666,0.0,0.8055555555555556,1.3611111111111112,59.183673469387756,2.5277777777777777,2.9722222222222223,5.5,1.8333333333333333,0.7222222222222222,2.5384615384615383,0.3333333333333333,0.75,0.625,0.6306455166336198,113.5914979757085,105.20094466936573,8.390553306342781,2.7777777777777777,124,8.72361673414305
210,Jordan Bell,GSW,2019,34,61.76470588235294,11.676470588235293,2.5,0.2141057934508816,1.0588235294117647,2.1176470588235294,50.0,0.0,0.029411764705882353,0.0,0.38235294117647056,0.5882352941176471,65.0,0.7647058823529411,1.8529411764705883,2.6176470588235294,1.1764705882352942,0.5294117647058824,2.2222222222222223,0.4117647058823529,0.7941176470588235,0.5,0.525990099009901,108.61925,112.22775,-3.6085000000000065,1.411764705882353,-45,7.1745
211,Wilson Chandler,PHI,2019,23,69.56521739130434,25.869565217391305,6.521739130434782,0.25210084033613445,2.5217391304347827,5.739130434782608,43.93939393939394,1.173913043478261,3.0869565217391304,38.028169014084504,0.30434782608695654,0.4782608695652174,63.63636363636363,1.3478260869565217,3.4782608695652173,4.826086956521739,2.0,1.173913043478261,1.7037037037037037,0.30434782608695654,0.43478260869565216,0.5416666666666666,0.5480853551593101,114.93456375838929,106.09161073825504,8.842953020134246,2.6956521739130435,110,5.577348993288592
212,Danuel House Jr.,HOU,2019,16,62.5,21.6875,7.4375,0.34293948126801155,2.375,5.375,44.18604651162791,1.0625,3.5625,29.82456140350877,1.625,2.125,76.47058823529412,0.875,2.4375,3.3125,0.75,0.75,1.0,0.5,0.25,0.5406976744186046,0.5893423137876386,117.44126074498567,106.12550143266476,11.315759312320907,1.8125,78,6.589971346704871
213,Ben McLemore,SAC,2019,12,41.66666666666667,7.25,2.9166666666666665,0.40229885057471265,0.9166666666666666,3.25,28.205128205128204,0.75,2.1666666666666665,34.61538461538461,0.3333333333333333,0.5,66.66666666666666,0.08333333333333333,0.6666666666666666,0.75,0.25,0.08333333333333333,3.0,0.16666666666666666,0.16666666666666666,0.3974358974358974,0.42026897214217096,110.15747126436781,109.95287356321839,0.20459770114942444,0.8333333333333334,-4,2.947126436781609
