,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
343,Marvin Williams,CHA,2019,11,54.54545454545454,23.181818181818183,7.7272727272727275,0.3333333333333333,3.090909090909091,7.636363636363637,40.476190476190474,1.0,4.090909090909091,24.444444444444443,0.5454545454545454,0.9090909090909091,60.0,0.7272727272727273,4.090909090909091,4.818181818181818,1.0,0.6363636363636364,1.5714285714285714,0.45454545454545453,1.1818181818181819,0.47023809523809523,0.4807692307692307,109.868359375,101.63359375,8.234765624999994,1.5454545454545454,50,8.162890625000001
344,Dennis Smith Jr.,DAL,2019,9,33.33333333333333,30.333333333333332,16.77777777777778,0.5531135531135531,6.444444444444445,14.444444444444445,44.61538461538462,1.4444444444444444,4.0,36.11111111111111,2.4444444444444446,3.4444444444444446,70.96774193548387,0.7777777777777778,1.6666666666666667,2.4444444444444446,4.111111111111111,3.3333333333333335,1.2333333333333334,1.0,0.3333333333333333,0.49615384615384617,0.525619604566973,106.35677655677655,114.03443223443224,-7.677655677655693,3.111111111111111,-34,6.8168498168498175
345,Jusuf Nurkic,POR,2019,11,72.72727272727273,24.90909090909091,15.0,0.6021897810218978,5.909090909090909,11.0,53.71900826446281,0.18181818181818182,1.2727272727272727,14.285714285714285,3.0,4.0,75.0,3.727272727272727,6.2727272727272725,10.0,1.9090909090909092,2.272727272727273,0.84,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.5877742946708463,120.4441605839416,105.60109489051094,14.84306569343066,2.8181818181818183,86,15.145255474452554
346,Allen Crabbe,BKN,2019,10,50.0,22.7,6.8,0.29955947136563876,2.1,8.2,25.609756097560975,1.4,5.1,27.450980392156865,1.2,1.6,75.0,0.5,3.5,4.0,1.3,1.2,1.0833333333333333,0.3,0.5,0.34146341463414637,0.38185085354896675,107.77312775330398,104.53524229074888,3.2378854625550986,2.6,15,1.6625550660792952
347,Shabazz Napier,BKN,2019,8,50.0,14.5,7.5,0.5172413793103449,2.125,6.125,34.69387755102041,1.5,3.375,44.44444444444444,1.75,2.125,82.35294117647058,0.375,0.875,1.25,2.125,0.875,2.4285714285714284,0.625,0.125,0.46938775510204084,0.5311614730878187,105.2896551724138,101.67758620689656,3.6120689655172384,1.125,6,9.638793103448275
348,Meyers Leonard,POR,2019,8,75.0,10.375,4.125,0.39759036144578314,1.125,2.5,45.0,0.5,1.625,30.76923076923077,1.375,1.375,100.0,0.875,2.75,3.625,1.0,1.0,1.0,0.375,0.0,0.55,0.6642512077294686,109.66987951807229,95.68554216867469,13.984337349397606,1.375,19,10.309638554216868
349,Al-Farouq Aminu,POR,2019,11,72.72727272727273,28.90909090909091,8.0,0.27672955974842767,2.727272727272727,6.909090909090909,39.473684210526315,1.0,3.272727272727273,30.555555555555557,1.5454545454545454,1.7272727272727273,89.47368421052632,1.3636363636363635,7.363636363636363,8.727272727272727,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.9090909090909091,0.36363636363636365,0.46710526315789475,0.5215742057847321,118.26125,105.57749999999999,12.683750000000018,2.727272727272727,82,8.5409375
350,Joe Harris,BKN,2019,11,45.45454545454545,30.363636363636363,13.363636363636363,0.44011976047904194,5.0,9.181818181818182,54.45544554455446,2.8181818181818183,5.090909090909091,55.35714285714286,0.5454545454545454,0.7272727272727273,75.0,0.7272727272727273,2.5454545454545454,3.272727272727273,2.4545454545454546,1.5454545454545454,1.588235294117647,0.45454545454545453,0.18181818181818182,0.698019801980198,0.7032146957520092,109.40748502994013,105.83832335329342,3.569161676646715,2.8181818181818183,25,9.884730538922156
351,Richaun Holmes,PHX,2019,9,11.11111111111111,7.555555555555555,2.6666666666666665,0.35294117647058826,1.1111111111111112,1.6666666666666667,66.66666666666666,0.0,0.0,,0.4444444444444444,0.7777777777777778,57.14285714285714,1.3333333333333333,2.0,3.3333333333333335,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.6637168141592921,90.29710144927536,105.30724637681158,-15.010144927536217,1.2222222222222223,-22,15.92608695652174
352,Cody Zeller,CHA,2019,11,54.54545454545454,22.545454545454547,8.363636363636363,0.3709677419354839,3.3636363636363638,5.7272727272727275,58.730158730158735,0.09090909090909091,0.2727272727272727,33.33333333333333,1.5454545454545454,1.6363636363636365,94.44444444444444,1.9090909090909092,3.909090909090909,5.818181818181818,1.6363636363636365,1.3636363636363635,1.2,0.45454545454545453,0.6363636363636364,0.5952380952380952,0.6486181613085166,112.13453815261043,106.96224899598393,5.172289156626505,2.909090909090909,33,9.391164658634537
353,Malcolm Brogdon,MIL,2019,10,80.0,29.8,12.4,0.4161073825503356,4.7,9.7,48.45360824742268,1.4,3.3,42.42424242424242,1.6,1.6,100.0,0.7,3.1,3.8,3.6,1.7,2.1176470588235294,0.4,0.2,0.5567010309278351,0.5959246443675509,113.44113712374579,100.18561872909699,13.255518394648803,1.9,87,9.780602006688964
354,Spencer Dinwiddie,BKN,2019,11,45.45454545454545,27.272727272727273,14.090909090909092,0.5166666666666667,5.181818181818182,10.727272727272727,48.30508474576271,2.272727272727273,5.2727272727272725,43.103448275862064,1.4545454545454546,1.9090909090909092,76.19047619047619,0.36363636363636365,2.0,2.3636363636363638,3.909090909090909,2.0,1.9545454545454546,0.45454545454545453,0.45454545454545453,0.5889830508474576,0.6090851933354291,108.67600000000002,108.61866666666666,0.05733333333336077,3.090909090909091,-1,10.328333333333333
355,Jarrett Allen,BKN,2019,11,45.45454545454545,26.363636363636363,11.272727272727273,0.42758620689655175,4.545454545454546,7.454545454545454,60.97560975609756,0.18181818181818182,0.8181818181818182,22.22222222222222,2.0,3.272727272727273,61.111111111111114,2.272727272727273,5.545454545454546,7.818181818181818,1.8181818181818181,1.3636363636363635,1.3333333333333333,0.5454545454545454,1.8181818181818181,0.6219512195121951,0.633687653311529,113.71305841924399,111.79484536082474,1.918213058419255,1.9090909090909092,14,13.619931271477665
356,Caris LeVert,BKN,2019,11,45.45454545454545,31.545454545454547,20.545454545454547,0.6512968299711815,7.7272727272727275,15.727272727272727,49.13294797687861,1.6363636363636365,4.636363636363637,35.294117647058826,3.4545454545454546,4.363636363636363,79.16666666666666,1.0,3.6363636363636362,4.636363636363637,3.909090909090909,2.4545454545454546,1.5925925925925926,1.4545454545454546,0.36363636363636365,0.5433526011560693,0.5821141561920461,111.39540229885057,112.01408045977011,-0.6186781609195435,2.6363636363636362,-3,13.417241379310344
357,Kent Bazemore,ATL,2019,10,30.0,28.4,14.5,0.5105633802816901,5.5,11.3,48.67256637168141,1.6,5.0,32.0,1.9,2.8,67.85714285714286,0.8,3.4,4.2,2.1,2.5,0.84,1.8,1.0,0.5575221238938053,0.578518991382062,97.31578947368422,105.38070175438598,-8.064912280701762,3.2,-48,9.325263157894737
358,Alex Len,ATL,2019,10,30.0,23.1,10.7,0.46320346320346323,4.2,7.7,54.54545454545454,0.6,1.9,31.57894736842105,1.7,2.6,65.38461538461539,1.5,3.9,5.4,1.4,1.8,0.7777777777777778,0.5,1.3,0.5844155844155844,0.6049298959746721,104.40259740259741,113.82424242424244,-9.421645021645034,2.5,-49,8.856277056277055
359,Mikal Bridges,PHX,2019,10,20.0,18.3,7.1,0.3879781420765027,2.5,5.3,47.16981132075472,1.2,2.9,41.37931034482759,0.9,1.1,81.81818181818183,0.2,1.4,1.6,0.9,0.7,1.2857142857142858,1.1,0.1,0.5849056603773585,0.6137621023513139,102.83989071038252,102.82021857923498,0.01967213114754429,1.7,1,8.228415300546448
360,Deandre Ayton,PHX,2019,10,20.0,32.1,15.9,0.4953271028037383,6.9,11.7,58.97435897435898,0.0,0.0,,2.1,2.7,77.77777777777779,2.5,8.4,10.9,3.4,2.0,1.7,0.7,0.8,0.5897435897435898,0.616852886405959,104.89627329192548,111.86428571428571,-6.968012422360232,2.7,-49,14.670496894409938
361,Dorian Finney-Smith,DAL,2019,10,30.0,25.6,9.2,0.359375,3.4,6.4,53.125,1.6,3.5,45.714285714285715,0.8,1.0,80.0,1.9,1.9,3.8,0.8,1.1,0.7272727272727273,0.9,0.7,0.65625,0.6725146198830408,107.93190661478599,113.73696498054474,-5.805058365758754,3.1,-35,6.38171206225681
362,Trae Young,ATL,2019,10,30.0,30.8,19.0,0.6168831168831169,6.8,15.6,43.58974358974359,1.8,6.3,28.57142857142857,3.6,4.7,76.59574468085107,0.6,2.6,3.2,8.1,4.0,2.025,0.4,0.3,0.4935897435897436,0.537695268281639,100.20194805194805,114.61558441558444,-14.413636363636385,1.8,-103,11.196753246753246
363,Nicolas Batum,CHA,2019,11,54.54545454545454,33.36363636363637,10.454545454545455,0.3133514986376022,4.0,8.636363636363637,46.31578947368421,1.8181818181818181,4.454545454545454,40.816326530612244,0.6363636363636364,0.8181818181818182,77.77777777777779,1.0909090909090908,5.2727272727272725,6.363636363636363,4.0,2.272727272727273,1.76,1.0909090909090908,0.6363636363636364,0.5684210526315789,0.5810428455941795,113.2465940054496,102.44904632152588,10.79754768392371,1.7272727272727273,86,9.981743869209808
364,Jeremy Lamb,CHA,2019,11,54.54545454545454,24.454545454545453,12.0,0.49070631970260226,4.454545454545454,10.545454545454545,42.241379310344826,1.2727272727272727,3.727272727272727,34.146341463414636,1.8181818181818181,2.0,90.9090909090909,0.8181818181818182,3.6363636363636362,4.454545454545454,1.5454545454545454,0.7272727272727273,2.125,1.0909090909090908,0.45454545454545453,0.4827586206896552,0.5251432208784214,110.17583643122677,106.30892193308549,3.866914498141284,2.0,24,10.28475836431227
365,J.J. Barea,DAL,2019,10,30.0,18.2,7.4,0.4065934065934066,2.9,9.0,32.22222222222222,0.7,2.9,24.137931034482758,0.9,1.5,60.0,0.5,1.6,2.1,6.5,1.4,4.642857142857143,0.6,0.0,0.3611111111111111,0.3830227743271222,109.09285714285714,106.28846153846155,2.8043956043955944,1.7,14,9.232417582417582
366,Tony Parker,CHA,2019,10,60.0,18.3,10.1,0.5519125683060109,3.9,8.5,45.88235294117647,0.3,0.9,33.33333333333333,2.0,2.8,71.42857142857143,0.2,1.3,1.5,4.8,1.4,3.4285714285714284,0.2,0.1,0.4764705882352941,0.5189066995478833,118.79565217391303,104.81576086956524,13.979891304347788,1.2,60,9.68695652173913
367,Ersan Ilyasova,MIL,2019,10,80.0,23.2,9.4,0.4051724137931034,3.4,6.7,50.74626865671642,1.2,3.1,38.70967741935484,1.4,1.7,82.35294117647058,1.5,5.1,6.6,1.3,0.7,1.8571428571428572,0.8,0.3,0.5970149253731343,0.6310418904403866,111.33706896551723,98.93836206896552,12.398706896551715,3.0,63,10.5176724137931
368,Alex Poythress,ATL,2019,7,42.857142857142854,16.571428571428573,6.142857142857143,0.3706896551724138,2.2857142857142856,4.142857142857143,55.172413793103445,0.5714285714285714,1.0,57.14285714285714,1.0,2.142857142857143,46.666666666666664,1.7142857142857142,2.7142857142857144,4.428571428571429,1.0,0.7142857142857143,1.4,0.2857142857142857,0.42857142857142855,0.6206896551724138,0.6039325842696629,96.3017094017094,115.61282051282052,-19.311111111111117,2.5714285714285716,-51,7.503418803418803
369,Jared Dudley,BKN,2019,11,45.45454545454545,24.818181818181817,5.545454545454546,0.22344322344322345,1.9090909090909092,5.090909090909091,37.5,1.0909090909090908,3.6363636363636362,30.0,0.6363636363636364,0.7272727272727273,87.5,0.8181818181818182,2.1818181818181817,3.0,2.272727272727273,0.8181818181818182,2.7777777777777777,0.8181818181818182,0.18181818181818182,0.48214285714285715,0.5124327956989247,108.26313868613138,109.55839416058396,-1.2952554744525742,2.909090909090909,-6,4.043065693430657
370,Wesley Matthews,DAL,2019,10,30.0,33.6,18.0,0.5357142857142857,6.0,14.2,42.25352112676056,3.0,8.0,37.5,3.0,3.6,83.33333333333334,0.6,2.0,2.6,2.3,1.3,1.7692307692307692,0.7,0.1,0.528169014084507,0.5701976685250887,107.55744047619048,109.15982142857143,-1.6023809523809547,2.7,-17,8.120535714285715
371,DeAndre Jordan,DAL,2019,10,30.0,33.8,12.2,0.3609467455621302,4.6,7.1,64.7887323943662,0.0,0.0,,3.0,3.6,83.33333333333334,3.2,10.9,14.1,2.5,2.4,1.0416666666666667,0.6,1.4,0.647887323943662,0.7024412713035467,106.0878698224852,110.74526627218934,-4.657396449704137,2.9,-27,15.104733727810652
372,Kelly Oubre Jr.,WAS,2019,10,20.0,27.1,13.2,0.4870848708487085,4.5,10.9,41.284403669724774,1.5,5.0,30.0,2.7,3.2,84.375,0.8,3.9,4.7,0.6,1.5,0.4,0.5,0.7,0.481651376146789,0.5362365940851479,103.51918819188192,117.55977859778599,-14.04059040590407,2.3,-86,7.757933579335793
373,T.J. Warren,PHX,2019,9,11.11111111111111,23.444444444444443,13.555555555555555,0.5781990521327014,5.222222222222222,11.11111111111111,47.0,1.3333333333333333,2.888888888888889,46.15384615384615,1.7777777777777777,2.111111111111111,84.21052631578947,0.8888888888888888,2.6666666666666665,3.5555555555555554,1.3333333333333333,1.3333333333333333,1.0,0.5555555555555556,0.5555555555555556,0.53,0.5629383536360281,101.51327014218008,115.96824644549761,-14.454976303317537,2.111111111111111,-67,8.837914691943128
374,Donte DiVincenzo,MIL,2019,10,80.0,20.6,7.7,0.3737864077669903,2.8,6.2,45.16129032258064,1.2,4.0,30.0,0.9,1.1,81.81818181818183,0.6,3.1,3.7,1.6,1.0,1.6,0.4,0.2,0.5483870967741935,0.5760023937761819,114.29371980676328,98.8975845410628,15.39613526570048,1.5,68,7.668599033816426
375,Troy Brown Jr.,WAS,2019,5,20.0,5.2,3.2,0.6153846153846154,1.0,2.4,41.66666666666667,0.4,0.6,66.66666666666666,0.8,0.8,100.0,0.4,1.4,1.8,0.0,0.2,0.0,0.4,0.0,0.5,0.5813953488372093,100.27037037037037,95.4,4.870370370370367,0.2,1,15.548148148148147
376,Thomas Bryant,WAS,2019,4,25.0,5.5,3.25,0.5909090909090909,1.0,3.0,33.33333333333333,0.0,1.0,0.0,1.25,1.25,100.0,1.0,0.75,1.75,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.45774647887323944,84.5391304347826,108.0391304347826,-23.5,0.25,-13,25.539130434782606
377,Tony Snell,MIL,2019,10,80.0,16.5,7.5,0.45454545454545453,2.7,4.7,57.446808510638306,1.5,3.0,50.0,0.6,0.8,75.0,0.3,1.5,1.8,0.7,0.3,2.3333333333333335,0.3,0.2,0.7340425531914894,0.7422802850356294,122.71385542168674,101.43734939759037,21.276506024096378,1.2,82,9.03132530120482
378,Eric Bledsoe,MIL,2019,10,80.0,28.0,12.7,0.45357142857142857,4.7,10.8,43.51851851851852,1.4,4.6,30.434782608695656,1.9,2.3,82.6086956521739,1.2,3.0,4.2,6.3,1.9,3.3157894736842106,0.7,0.8,0.5,0.5375888926515408,113.06785714285715,102.87892857142856,10.18892857142859,2.6,66,10.905
379,Zach Collins,POR,2019,11,72.72727272727273,20.90909090909091,10.636363636363637,0.508695652173913,3.727272727272727,6.454545454545454,57.74647887323944,0.9090909090909091,2.1818181818181817,41.66666666666667,2.272727272727273,2.727272727272727,83.33333333333334,1.0,2.8181818181818183,3.8181818181818183,1.0909090909090908,1.6363636363636365,0.6666666666666666,0.36363636363636365,1.4545454545454546,0.647887323943662,0.6947743467933492,110.10562770562771,99.63766233766235,10.467965367965363,3.272727272727273,55,9.956277056277056
380,Austin Rivers,WAS,2019,10,20.0,22.9,6.5,0.2838427947598253,2.3,6.0,38.333333333333336,1.2,3.5,34.285714285714285,0.7,1.1,63.63636363636363,0.2,1.9,2.1,1.8,1.3,1.3846153846153846,0.6,0.5,0.48333333333333334,0.5012338062924121,103.05152838427948,114.63711790393013,-11.585589519650654,2.3,-50,4.318777292576419
381,Jamal Crawford,PHX,2019,9,11.11111111111111,9.0,3.3333333333333335,0.37037037037037035,0.8888888888888888,2.888888888888889,30.76923076923077,0.5555555555555556,1.6666666666666667,33.33333333333333,1.0,1.1111111111111112,90.0,0.0,0.4444444444444444,0.4444444444444444,1.0,0.4444444444444444,2.25,0.2222222222222222,0.0,0.40384615384615385,0.493421052631579,92.23333333333332,127.50246913580249,-35.269135802469165,0.5555555555555556,-70,4.282716049382715
382,Maxi Kleber,DAL,2019,10,30.0,18.4,7.0,0.3804347826086957,2.5,5.3,47.16981132075472,1.1,3.2,34.375,0.9,1.3,69.23076923076923,1.2,2.8,4.0,0.4,0.7,0.5714285714285714,0.3,1.3,0.5754716981132075,0.5960490463215259,111.31956521739133,105.36521739130436,5.954347826086973,1.3,18,10.20217391304348
383,Omari Spellman,ATL,2019,9,33.33333333333333,18.11111111111111,6.111111111111111,0.3374233128834356,2.3333333333333335,5.555555555555555,42.0,0.8888888888888888,2.4444444444444446,36.36363636363637,0.5555555555555556,1.0,55.55555555555556,1.7777777777777777,2.2222222222222223,4.0,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.4444444444444444,0.3333333333333333,0.5,0.5096367679762788,96.59756097560977,105.81158536585365,-9.214024390243878,1.6666666666666667,-31,7.168902439024389
384,Trevor Ariza,PHX,2019,10,20.0,33.1,10.5,0.31722054380664655,3.4,9.1,37.362637362637365,1.9,5.4,35.18518518518518,1.8,2.0,90.0,0.6,5.0,5.6,3.5,1.9,1.8421052631578947,0.8,0.2,0.47802197802197804,0.5260521042084169,97.8181268882175,112.49184290030212,-14.673716012084611,1.6,-108,8.331117824773413
385,Salah Mejri,DAL,2019,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,66.7,0.0,0.0,0,0.0
386,DeAndre' Bembry,ATL,2019,10,30.0,25.1,8.2,0.32669322709163345,3.1,7.8,39.743589743589745,1.0,2.4,41.66666666666667,1.0,2.0,50.0,0.6,4.7,5.3,2.6,2.0,1.3,1.5,0.5,0.46153846153846156,0.47235023041474655,99.55753968253967,105.73730158730157,-6.179761904761904,2.0,-36,8.657142857142855
387,Pat Connaughton,MIL,2019,7,71.42857142857143,12.714285714285714,6.0,0.47191011235955055,2.142857142857143,5.0,42.857142857142854,1.1428571428571428,2.7142857142857144,42.10526315789473,0.5714285714285714,0.8571428571428571,66.66666666666666,1.0,3.4285714285714284,4.428571428571429,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.2857142857142857,0.5428571428571428,0.5579171094580234,102.25666666666667,104.30444444444446,-2.0477777777777817,0.8571428571428571,-8,12.601111111111111
388,Markieff Morris,WAS,2019,9,22.22222222222222,26.333333333333332,11.11111111111111,0.4219409282700422,4.0,9.0,44.44444444444444,1.3333333333333333,4.222222222222222,31.57894736842105,1.7777777777777777,2.111111111111111,84.21052631578947,0.6666666666666666,4.0,4.666666666666667,2.3333333333333335,1.3333333333333333,1.75,0.5555555555555556,1.0,0.5185185185185185,0.5595344673231871,108.5717299578059,117.43502109704642,-8.863291139240516,3.111111111111111,-47,7.818143459915612
389,Josh Jackson,PHX,2019,10,20.0,19.3,7.4,0.38341968911917096,3.0,7.3,41.0958904109589,0.6,2.3,26.08695652173913,0.8,1.5,53.333333333333336,0.0,1.8,1.8,2.0,3.1,0.6451612903225806,0.5,0.5,0.4520547945205479,0.4648241206030151,95.27512953367875,117.90932642487046,-22.634196891191706,2.7,-90,1.3088082901554403
390,Nik Stauskas,POR,2019,11,72.72727272727273,19.545454545454547,8.272727272727273,0.4232558139534884,2.727272727272727,6.454545454545454,42.25352112676056,1.5454545454545454,3.6363636363636362,42.5,1.2727272727272727,1.2727272727272727,100.0,0.45454545454545453,2.0,2.4545454545454546,2.090909090909091,0.9090909090909091,2.3,0.36363636363636365,0.09090909090909091,0.5422535211267606,0.5896837739761535,106.44325581395348,108.84418604651161,-2.4009302325581245,0.9090909090909091,-3,9.830697674418605
391,Jeff Green,WAS,2019,10,20.0,24.0,9.4,0.39166666666666666,3.3,7.6,43.42105263157895,0.4,2.4,16.666666666666664,2.4,2.5,96.0,1.5,3.3,4.8,1.1,1.5,0.7333333333333333,0.4,0.7,0.4605263157894737,0.5402298850574713,104.11694214876033,115.4004132231405,-11.283471074380174,2.5,-56,7.12809917355372
392,Ryan Anderson,PHX,2019,10,20.0,22.2,5.4,0.24324324324324326,1.8,5.4,33.33333333333333,0.7,2.9,24.137931034482758,1.1,1.4,78.57142857142857,1.2,2.5,3.7,1.5,1.0,1.5,0.2,0.0,0.39814814814814814,0.4488031914893617,99.12027027027027,109.79054054054053,-10.670270270270265,1.5,-43,4.172072072072072
393,Tomas Satoransky,WAS,2019,10,20.0,12.6,3.7,0.29365079365079366,1.0,3.0,33.33333333333333,0.3,0.6,50.0,1.4,1.4,100.0,0.4,1.4,1.8,2.2,0.4,5.5,0.3,0.2,0.38333333333333336,0.5116150442477877,87.7007874015748,109.80629921259843,-22.105511811023632,1.3,-60,9.21496062992126
394,Elie Okobo,PHX,2019,8,25.0,16.5,6.5,0.3939393939393939,2.25,6.0,37.5,0.875,2.75,31.818181818181817,1.125,1.25,90.0,0.25,1.375,1.625,2.375,1.25,1.9,0.125,0.0,0.4479166666666667,0.4961832061068702,89.56466165413534,107.59624060150375,-18.031578947368416,2.5,-50,4.416541353383458
395,Dwight Powell,DAL,2019,10,30.0,14.7,9.0,0.6122448979591837,3.2,4.7,68.08510638297872,0.3,1.1,27.27272727272727,2.3,3.0,76.66666666666667,1.1,2.7,3.8,1.0,1.0,1.0,0.8,0.5,0.7127659574468085,0.7475083056478405,110.05906040268455,111.98456375838926,-1.9255033557047057,2.7,-6,13.502013422818791
396,Rondae Hollis-Jefferson,BKN,2019,8,50.0,21.0,9.25,0.44047619047619047,4.0,9.375,42.66666666666667,0.0,0.75,0.0,1.25,2.25,55.55555555555556,0.75,4.625,5.375,1.5,0.75,2.0,0.625,0.5,0.4266666666666667,0.4462132175590931,106.37916666666668,107.4327380952381,-1.0535714285714164,1.5,0,10.223214285714285
397,Seth Curry,POR,2019,11,72.72727272727273,18.0,4.818181818181818,0.2676767676767677,1.8181818181818181,4.636363636363637,39.21568627450981,1.0909090909090908,2.4545454545454546,44.44444444444444,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,1.3636363636363635,1.5454545454545454,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.18181818181818182,0.09090909090909091,0.5098039215686274,0.5151632970451011,112.54393939393941,94.80353535353535,17.74040404040406,1.5454545454545454,76,3.4171717171717173
398,Tyler Dorsey,ATL,2019,6,0.0,10.0,4.0,0.4,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,1.0,0.6666666666666666,0.0,inf,0.16666666666666666,0.0,0.4583333333333333,0.4658385093167702,109.89666666666668,117.515,-7.618333333333325,1.0,-15,4.825
399,Jalen Brunson,DAL,2019,10,30.0,14.4,4.2,0.2916666666666667,1.6,4.8,33.33333333333333,0.6,2.2,27.27272727272727,0.4,0.4,100.0,0.0,1.2,1.2,1.2,0.5,2.4,0.3,0.0,0.3958333333333333,0.4220257234726688,107.25379310344827,109.11862068965516,-1.8648275862068857,0.9,-11,3.9613793103448276
400,Jason Smith,WAS,2019,8,25.0,12.25,4.125,0.336734693877551,1.5,3.5,42.857142857142854,0.25,0.625,40.0,0.875,1.0,87.5,1.25,2.375,3.625,1.0,0.5,2.0,0.125,0.625,0.4642857142857143,0.5234771573604061,93.89393939393939,108.34242424242424,-14.448484848484853,1.875,-29,8.94040404040404
401,Ryan Broekhoff,DAL,2019,6,50.0,2.6666666666666665,1.0,0.375,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.375,0.375,80.14375000000001,108.34375,-28.19999999999999,0.16666666666666666,-8,15.83125
402,Michael Kidd-Gilchrist,CHA,2019,11,54.54545454545454,21.181818181818183,8.636363636363637,0.40772532188841204,3.4545454545454546,7.090909090909091,48.717948717948715,0.18181818181818182,0.6363636363636364,28.57142857142857,1.5454545454545454,2.1818181818181817,70.83333333333334,2.272727272727273,3.6363636363636362,5.909090909090909,1.4545454545454546,0.7272727272727273,2.0,0.2727272727272727,1.3636363636363635,0.5,0.5363595302619693,113.1965811965812,103.42094017094018,9.775641025641022,3.0,42,9.29188034188034
403,Kemba Walker,CHA,2019,11,54.54545454545454,33.54545454545455,28.09090909090909,0.8373983739837398,9.636363636363637,20.454545454545453,47.11111111111111,4.181818181818182,10.363636363636363,40.35087719298245,4.636363636363637,5.454545454545454,85.0,0.45454545454545453,3.727272727272727,4.181818181818182,6.0,2.272727272727273,2.64,0.9090909090909091,0.36363636363636365,0.5733333333333334,0.6145584725536992,113.27371273712737,104.83685636856369,8.436856368563681,1.4545454545454546,70,18.04607046070461
404,Devin Booker,PHX,2019,7,28.57142857142857,34.714285714285715,24.857142857142858,0.7160493827160493,8.142857142857142,18.428571428571427,44.18604651162791,2.5714285714285716,7.714285714285714,33.33333333333333,6.0,7.142857142857143,84.0,0.7142857142857143,3.5714285714285716,4.285714285714286,6.0,4.714285714285714,1.2727272727272727,0.7142857142857143,0.14285714285714285,0.5116279069767442,0.5761589403973509,104.06367346938775,110.42040816326531,-6.356734693877556,3.5714285714285716,-30,11.050612244897959
405,John Wall,WAS,2019,10,20.0,35.0,21.5,0.6142857142857143,7.7,16.7,46.10778443113773,1.4,4.9,28.57142857142857,4.7,6.6,71.21212121212122,0.7,2.4,3.1,7.6,4.0,1.9,2.5,1.0,0.5029940119760479,0.5483574780657009,108.20457142857144,113.19257142857144,-4.9879999999999995,2.6,-41,12.786285714285714
406,D'Angelo Russell,BKN,2019,11,45.45454545454545,27.363636363636363,15.363636363636363,0.5614617940199336,5.818181818181818,14.181818181818182,41.02564102564102,2.1818181818181817,6.090909090909091,35.82089552238806,1.5454545454545454,1.9090909090909092,80.95238095238095,0.6363636363636364,3.090909090909091,3.727272727272727,5.090909090909091,2.3636363636363638,2.1538461538461537,0.8181818181818182,0.36363636363636365,0.48717948717948717,0.5113773904623578,109.49468438538207,111.58239202657808,-2.0877076411960047,1.7272727272727273,-13,11.115282392026579
407,CJ McCollum,POR,2019,11,72.72727272727273,32.27272727272727,20.818181818181817,0.6450704225352113,7.909090909090909,17.181818181818183,46.03174603174603,2.272727272727273,6.181818181818182,36.76470588235294,2.727272727272727,3.3636363636363638,81.08108108108108,1.1818181818181819,2.8181818181818183,4.0,2.6363636363636362,1.8181818181818181,1.45,0.8181818181818182,0.2727272727272727,0.5264550264550265,0.5577747466874513,119.68619718309859,106.38845070422536,13.297746478873222,2.272727272727273,100,10.660845070422535
408,Harrison Barnes,DAL,2019,6,16.666666666666664,31.666666666666668,15.166666666666666,0.4789473684210526,5.333333333333333,14.5,36.7816091954023,1.6666666666666667,5.333333333333333,31.25,2.8333333333333335,3.8333333333333335,73.91304347826086,0.8333333333333334,4.666666666666667,5.5,1.6666666666666667,1.5,1.1111111111111112,1.0,0.3333333333333333,0.42528735632183906,0.468492586490939,99.71894736842106,111.61368421052632,-11.89473684210526,2.6666666666666665,-46,7.191052631578947
409,Evan Turner,POR,2019,11,72.72727272727273,25.09090909090909,10.363636363636363,0.41304347826086957,4.363636363636363,8.454545454545455,51.61290322580645,0.36363636363636365,1.4545454545454546,25.0,1.2727272727272727,1.9090909090909092,66.66666666666666,0.36363636363636365,5.090909090909091,5.454545454545454,4.090909090909091,2.0,2.0454545454545454,0.9090909090909091,0.2727272727272727,0.5376344086021505,0.5575117370892019,111.96847826086956,97.50942028985509,14.459057971014474,2.4545454545454546,84,12.423188405797102
