,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
196,Derrick Jones Jr.,MIA,2019,39,46.15384615384615,18.256410256410255,7.3076923076923075,0.4002808988764045,2.7948717948717947,5.487179487179487,50.93457943925234,0.5128205128205128,1.435897435897436,35.714285714285715,1.205128205128205,1.9230769230769231,62.66666666666667,1.7692307692307692,2.4615384615384617,4.230769230769231,0.48717948717948717,0.6410256410256411,0.76,0.7948717948717948,0.717948717948718,0.5560747663551402,0.5769230769230769,103.56662011173185,105.39134078212291,-1.8247206703910592,1.9743589743589745,-22,9.850837988826816
197,Raul Neto,UTA,2019,24,58.333333333333336,11.791666666666666,4.708333333333333,0.3992932862190813,1.7916666666666667,3.6666666666666665,48.86363636363637,0.4166666666666667,1.375,30.303030303030305,0.7083333333333334,0.8333333333333334,85.0,0.08333333333333333,1.375,1.4583333333333333,2.2916666666666665,0.875,2.619047619047619,0.375,0.041666666666666664,0.5454545454545454,0.5836776859504132,114.7916083916084,99.40349650349651,15.388111888111894,1.2083333333333333,97,11.122027972027972
198,Keita Bates-Diop,MIN,2019,8,37.5,7.75,2.125,0.27419354838709675,0.875,2.125,41.17647058823529,0.125,1.0,12.5,0.25,0.625,40.0,0.25,1.5,1.75,0.25,0.125,2.0,0.125,0.375,0.4411764705882353,0.44270833333333337,110.14193548387097,97.37096774193547,12.770967741935493,0.375,14,6.3983870967741945
199,Bradley Beal,WAS,2019,60,40.0,37.333333333333336,25.65,0.6870535714285714,9.383333333333333,19.683333333333334,47.67146486028789,2.533333333333333,7.233333333333333,35.02304147465438,4.35,5.266666666666667,82.59493670886076,1.1333333333333333,3.9166666666666665,5.05,5.4,2.8333333333333335,1.9058823529411764,1.4,0.75,0.5410668924640135,0.5829368807005848,110.66439089692102,113.65176260597946,-2.9873717090584364,3.0,-140,12.664614011601962
200,Taurean Prince,ATL,2019,39,30.76923076923077,27.794871794871796,13.384615384615385,0.48154981549815495,4.6923076923076925,10.820512820512821,43.3649289099526,2.1794871794871793,5.794871794871795,37.610619469026545,1.8205128205128205,2.1794871794871793,83.52941176470588,0.46153846153846156,3.3076923076923075,3.769230769230769,1.9230769230769231,1.9743589743589745,0.974025974025974,1.0256410256410255,0.358974358974359,0.5343601895734598,0.5681323465389639,104.88405529953916,116.10046082949307,-11.216405529953917,2.5641025641025643,-260,7.360921658986177
201,Joe Ingles,UTA,2019,59,55.932203389830505,31.35593220338983,11.847457627118644,0.37783783783783786,4.271186440677966,9.677966101694915,44.13309982486865,2.135593220338983,5.6440677966101696,37.83783783783784,1.1694915254237288,1.6271186440677967,71.875,0.3389830508474576,3.4915254237288136,3.830508474576271,5.0,2.2203389830508473,2.2519083969465647,1.3389830508474576,0.2033898305084746,0.5516637478108581,0.5699236840388755,108.17977346278319,101.20728155339802,6.97249190938517,2.3728813559322033,288,9.829827400215747
202,Thomas Bryant,WAS,2019,50,42.0,19.28,9.78,0.5072614107883817,4.04,6.36,63.52201257861635,0.42,1.06,39.62264150943396,1.28,1.6,80.0,1.48,4.4,5.88,1.22,0.76,1.605263157894737,0.36,0.84,0.6682389937106918,0.692242355605889,107.60062047569801,113.33888314374356,-5.73826266804555,1.56,-109,14.785832471561529
203,Tomas Satoransky,WAS,2019,58,41.37931034482759,24.70689655172414,8.155172413793103,0.33007676203768316,3.0172413793103448,6.068965517241379,49.715909090909086,0.8103448275862069,1.8448275862068966,43.925233644859816,1.3103448275862069,1.6551724137931034,79.16666666666666,0.8793103448275862,2.2586206896551726,3.1379310344827585,4.293103448275862,1.3103448275862069,3.276315789473684,1.0517241379310345,0.1724137931034483,0.5639204545454546,0.5998883928571428,109.02510460251048,109.65662482566253,-0.6315202231520516,2.103448275862069,-51,8.971617852161783
204,Donovan Mitchell,UTA,2019,55,58.18181818181818,33.49090909090909,22.763636363636362,0.6796959826275787,8.309090909090909,19.8,41.96510560146924,2.2,6.745454545454545,32.61455525606469,3.9454545454545453,4.909090909090909,80.37037037037037,0.6909090909090909,3.290909090909091,3.981818181818182,4.036363636363636,2.727272727272727,1.48,1.4727272727272727,0.36363636363636365,0.47520661157024796,0.5182977314124856,109.00477223427333,104.1324837310195,4.872288503253827,2.709090909090909,183,11.003470715835142
205,Giannis Antetokounmpo,MIL,2019,55,78.18181818181819,33.21818181818182,27.21818181818182,0.819376026272578,10.018181818181818,17.254545454545454,58.06111696522655,0.6,2.4727272727272727,24.264705882352942,6.581818181818182,9.145454545454545,71.96819085487077,2.309090909090909,10.345454545454546,12.654545454545454,6.0,3.8363636363636364,1.5639810426540284,1.4,1.4545454545454546,0.5979978925184405,0.6395686649805182,113.95360262008737,101.25191048034937,12.701692139738,3.3454545454545452,512,21.575927947598252
206,Johnathan Motley,LAC,2019,16,56.25,8.0,5.0625,0.6328125,1.875,3.8125,49.18032786885246,0.0,0.1875,0.0,1.3125,2.0625,63.63636363636363,0.9375,1.5,2.4375,0.5,0.8125,0.6153846153846154,0.25,0.125,0.4918032786885246,0.536281779661017,98.04307692307694,110.03769230769232,-11.994615384615386,1.3125,-39,8.831538461538463
207,Jerome Robinson,LAC,2019,24,54.166666666666664,9.291666666666666,3.25,0.34977578475336324,1.25,3.2916666666666665,37.9746835443038,0.5833333333333334,1.7083333333333333,34.146341463414636,0.16666666666666666,0.25,66.66666666666666,0.125,1.0,1.125,0.3333333333333333,0.16666666666666666,2.0,0.2916666666666667,0.08333333333333333,0.46835443037974683,0.47770700636942676,107.64821428571429,111.8214285714286,-4.173214285714309,1.4583333333333333,-18,3.341517857142857
208,Pau Gasol,SAS,2019,27,59.25925925925925,12.148148148148149,4.222222222222222,0.3475609756097561,1.5185185185185186,3.259259259259259,46.590909090909086,0.18518518518518517,0.37037037037037035,50.0,1.0,1.4074074074074074,71.05263157894737,0.8148148148148148,3.888888888888889,4.703703703703703,1.8518518518518519,0.5185185185185185,3.5714285714285716,0.18518518518518517,0.5185185185185185,0.4943181818181818,0.5443086325439267,106.15136778115502,110.31641337386019,-4.1650455927051695,1.037037037037037,-15,14.675075987841948
209,Juancho Hernangomez,DEN,2019,56,67.85714285714286,22.107142857142858,7.035714285714286,0.3182552504038772,2.375,5.196428571428571,45.70446735395189,1.1428571428571428,2.9464285714285716,38.78787878787879,1.1428571428571428,1.5,76.19047619047619,1.1071428571428572,3.3214285714285716,4.428571428571429,0.8571428571428571,0.6071428571428571,1.411764705882353,0.42857142857142855,0.39285714285714285,0.5670103092783505,0.6006830101231858,109.82304593070104,107.60467365028202,2.2183722804190182,1.3928571428571428,54,8.2071716357776
210,Ivan Rabb,MEM,2019,32,37.5,12.15625,5.40625,0.44473007712082263,2.25,3.71875,60.50420168067227,0.0625,0.21875,28.57142857142857,0.84375,1.25,67.5,1.34375,2.375,3.71875,0.90625,0.625,1.45,0.25,0.25,0.6134453781512605,0.6332357247437774,103.73964194373401,105.95268542199489,-2.2130434782608717,1.53125,-19,13.297186700767265
211,Iman Shumpert,HOU,2019,46,56.52173913043478,25.652173913043477,8.5,0.3313559322033898,3.0217391304347827,8.043478260869565,37.567567567567565,1.7173913043478262,4.826086956521739,35.585585585585584,0.7391304347826086,0.8913043478260869,82.92682926829268,0.45652173913043476,2.5217391304347827,2.9782608695652173,2.130434782608696,0.8695652173913043,2.45,1.0869565217391304,0.45652173913043476,0.48243243243243245,0.5038140397897124,109.34366554054054,111.83521959459459,-2.491554054054049,2.1956521739130435,-70,5.820439189189188
212,Mikal Bridges,PHX,2019,62,19.35483870967742,28.0,8.064516129032258,0.2880184331797235,2.870967741935484,6.709677419354839,42.78846153846153,1.3548387096774193,3.9193548387096775,34.5679012345679,0.967741935483871,1.2419354838709677,77.92207792207793,0.6612903225806451,2.403225806451613,3.064516129032258,1.9516129032258065,0.8548387096774194,2.2830188679245285,1.564516129032258,0.4838709677419355,0.5288461538461539,0.5557037432204144,103.67685664939552,110.58549222797927,-6.908635578583755,2.435483870967742,-282,6.458779504893495
213,Seth Curry,POR,2019,54,62.96296296296296,17.296296296296298,6.351851851851852,0.367237687366167,2.3518518518518516,5.2407407407407405,44.87632508833922,1.3333333333333333,2.814814814814815,47.368421052631575,0.3148148148148148,0.35185185185185186,89.47368421052632,0.3148148148148148,1.0555555555555556,1.3703703703703705,0.9814814814814815,0.7037037037037037,1.394736842105263,0.37037037037037035,0.14814814814814814,0.5759717314487632,0.5886188907193849,109.42302771855009,104.07249466950958,5.350533049040507,1.3703703703703705,109,5.824413646055439
214,Gerald Green,HOU,2019,56,58.92857142857143,21.178571428571427,9.732142857142858,0.45952782462057334,3.4107142857142856,8.214285714285714,41.52173913043478,2.2142857142857144,6.25,35.42857142857142,0.6964285714285714,0.875,79.59183673469387,0.4642857142857143,2.142857142857143,2.607142857142857,0.6071428571428571,0.7678571428571429,0.7906976744186046,0.375,0.4107142857142857,0.55,0.5658692582440402,115.98176470588234,109.45907563025212,6.522689075630225,1.9107142857142858,148,6.149159663865548
215,Timothe Luwawu-Cabarrot,CHI,2019,29,65.51724137931035,8.655172413793103,2.8620689655172415,0.33067729083665337,1.0,3.103448275862069,32.22222222222222,0.4482758620689655,1.6206896551724137,27.659574468085108,0.41379310344827586,0.5862068965517241,70.58823529411765,0.1724137931034483,1.1724137931034482,1.3448275862068966,0.3103448275862069,0.3448275862068966,0.9,0.2413793103448276,0.06896551724137931,0.39444444444444443,0.42572835453426344,93.32608695652175,105.30474308300396,-11.978656126482207,1.0689655172413792,-54,5.963636363636363
216,Jimmy Butler,PHI,2019,49,59.183673469387756,33.46938775510204,19.06122448979592,0.5695121951219512,6.63265306122449,13.918367346938776,47.65395894428153,1.1428571428571428,3.204081632653061,35.6687898089172,4.653061224489796,5.387755102040816,86.36363636363636,1.6938775510204083,3.36734693877551,5.061224489795919,3.979591836734694,1.4081632653061225,2.8260869565217392,1.9795918367346939,0.6122448979591837,0.5175953079178885,0.5850957201563597,111.83775883069427,108.04025578562727,3.7975030450670033,1.6734693877551021,123,13.215712545676007
217,Mike Muscala,LAL,2019,49,61.224489795918366,21.714285714285715,7.346938775510204,0.3383458646616541,2.306122448979592,5.8979591836734695,39.10034602076124,1.4489795918367347,4.244897959183674,34.13461538461539,1.2857142857142858,1.5714285714285714,81.81818181818183,1.0408163265306123,3.0816326530612246,4.122448979591836,1.3061224489795917,0.8775510204081632,1.4883720930232558,0.3673469387755102,0.5918367346938775,0.513840830449827,0.5574826560951437,108.04676056338029,106.12478873239432,1.9219718309859672,2.306122448979592,43,6.860657276995305
218,Caris LeVert,BKN,2019,20,45.0,28.15,15.95,0.566607460035524,6.05,13.65,44.32234432234432,1.3,4.25,30.58823529411765,2.55,3.5,72.85714285714285,0.8,3.15,3.95,3.95,2.1,1.880952380952381,1.3,0.45,0.4908424908424908,0.5250164581961817,110.9737588652482,111.02836879432625,-0.05460992907805462,2.3,-10,11.22659574468085
219,Pat Connaughton,MIL,2019,39,74.35897435897436,17.102564102564102,5.769230769230769,0.3373313343328336,2.2564102564102564,5.230769230769231,43.13725490196079,0.8717948717948718,3.0256410256410255,28.8135593220339,0.38461538461538464,0.5641025641025641,68.18181818181817,0.7435897435897436,2.5128205128205128,3.2564102564102564,1.8717948717948718,0.48717948717948717,3.8421052631578947,0.4358974358974359,0.38461538461538464,0.5147058823529411,0.5264882066641707,111.29299552906106,103.072131147541,8.220864381520059,1.0512820512820513,95,9.113859910581223
220,Dwyane Wade,MIA,2019,49,44.89795918367347,25.6734693877551,14.081632653061224,0.548489666136725,5.36734693877551,12.448979591836734,43.114754098360656,1.1020408163265305,3.5306122448979593,31.213872832369944,2.2448979591836733,3.2857142857142856,68.32298136645963,0.8979591836734694,2.836734693877551,3.7346938775510203,4.326530612244898,2.2857142857142856,1.8928571428571428,0.7142857142857143,0.5306122448979592,0.47540983606557374,0.506726984313495,104.77839555202543,107.56505162827644,-2.786656076251006,1.5918367346938775,-84,11.32549642573471
221,Ryan Arcidiacono,CHI,2019,60,26.666666666666668,24.666666666666668,5.683333333333334,0.2304054054054054,1.8833333333333333,4.533333333333333,41.544117647058826,1.0666666666666667,2.933333333333333,36.36363636363637,0.85,0.9333333333333333,91.07142857142857,0.23333333333333334,2.15,2.3833333333333333,3.5833333333333335,0.7833333333333333,4.574468085106383,0.9166666666666666,0.03333333333333333,0.5330882352941176,0.5747707659115426,104.90094403236685,108.55367498314226,-3.652730950775407,2.1333333333333333,-121,6.975724881995954
222,Ish Smith,DET,2019,33,63.63636363636363,22.151515151515152,8.484848484848484,0.38303693570451436,3.3636363636363638,8.303030303030303,40.51094890510949,1.0303030303030303,2.909090909090909,35.41666666666667,0.7272727272727273,0.9393939393939394,77.41935483870968,0.21212121212121213,1.8484848484848484,2.0606060606060606,3.1818181818181817,1.1818181818181819,2.6923076923076925,0.45454545454545453,0.24242424242424243,0.46715328467153283,0.4867195104992352,110.15751366120217,105.02909836065571,5.1284153005464646,1.9393939393939394,79,7.215027322404373
223,Ante Zizic,CLE,2019,44,20.454545454545457,17.045454545454547,7.113636363636363,0.41733333333333333,2.8181818181818183,5.25,53.67965367965368,0.0,0.0,,1.4772727272727273,2.0,73.86363636363636,1.6590909090909092,3.5681818181818183,5.2272727272727275,0.6818181818181818,0.9090909090909091,0.75,0.25,0.38636363636363635,0.5367965367965368,0.5802313510306985,102.87290836653388,108.65896414342632,-5.786055776892439,1.8863636363636365,-89,10.472244355909694
224,Reggie Bullock Jr.,LAL,2019,49,48.97959183673469,31.040816326530614,12.0,0.3865877712031558,4.081632653061225,9.83673469387755,41.49377593360996,2.5918367346938775,6.591836734693878,39.318885448916404,1.2448979591836735,1.4285714285714286,87.14285714285714,0.42857142857142855,2.36734693877551,2.795918367346939,2.4489795918367347,1.183673469387755,2.0689655172413794,0.5918367346938775,0.1836734693877551,0.5466804979253111,0.5733229329173167,110.01293499671701,109.56329612606699,0.44963887065001984,1.816326530612245,18,7.250820748522653
225,Reggie Jackson,DET,2019,59,49.152542372881356,28.983050847457626,15.135593220338983,0.5222222222222223,5.186440677966102,12.474576271186441,41.57608695652174,2.0508474576271185,5.677966101694915,36.11940298507463,2.711864406779661,3.0847457627118646,87.91208791208791,0.576271186440678,2.169491525423729,2.7457627118644066,4.440677966101695,1.7796610169491525,2.4952380952380953,0.6949152542372882,0.1016949152542373,0.49796195652173914,0.5471277325752377,109.11803852889665,109.12603619381201,-0.007997664915365021,2.7796610169491527,4,9.652130764740223
226,Rodney Hood,POR,2019,52,28.846153846153843,26.692307692307693,11.51923076923077,0.4315561959654179,4.153846153846154,9.596153846153847,43.28657314629258,1.1923076923076923,3.269230769230769,36.470588235294116,2.019230769230769,2.25,89.74358974358975,0.36538461538461536,1.9807692307692308,2.3461538461538463,1.8846153846153846,0.7115384615384616,2.6486486486486487,0.8461538461538461,0.1346153846153846,0.49498997995991983,0.5440706292690016,104.64543493889286,116.1135873472322,-11.468152408339336,2.173076923076923,-301,7.666642703091301
227,Willie Cauley-Stein,SAC,2019,60,51.66666666666667,27.883333333333333,12.466666666666667,0.44710101613867304,5.316666666666666,9.833333333333334,54.067796610169495,0.016666666666666666,0.03333333333333333,50.0,1.8166666666666667,3.3333333333333335,54.50000000000001,2.3666666666666667,6.0,8.366666666666667,2.5166666666666666,1.1833333333333333,2.1267605633802815,1.2666666666666666,0.65,0.5415254237288135,0.551622418879056,109.94504773269689,108.17386634844866,1.7711813842482371,3.066666666666667,51,11.627147971360378
228,Josh Okogie,MIN,2019,52,48.07692307692308,22.596153846153847,7.576923076923077,0.3353191489361702,2.5961538461538463,7.019230769230769,36.986301369863014,0.7884615384615384,2.980769230769231,26.451612903225808,1.5961538461538463,2.1538461538461537,74.10714285714286,0.5961538461538461,2.4038461538461537,3.0,1.1346153846153846,1.0192307692307692,1.1132075471698113,1.0576923076923077,0.36538461538461536,0.426027397260274,0.4755238003282804,108.7392857142857,108.56743197278911,0.17185374149659083,2.2884615384615383,-9,4.978061224489795
229,Thon Maker,DET,2019,41,78.04878048780488,12.097560975609756,4.682926829268292,0.3870967741935484,1.6341463414634145,3.8536585365853657,42.405063291139236,0.7804878048780488,2.317073170731707,33.68421052631579,0.6341463414634146,1.048780487804878,60.46511627906976,0.5365853658536586,2.2195121951219514,2.7560975609756095,0.4878048780487805,0.3902439024390244,1.25,0.3170731707317073,0.5121951219512195,0.5253164556962026,0.5426181324892606,105.7170682730924,101.74658634538152,3.9704819277108783,1.5121951219512195,14,7.316867469879517
