,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
198,Jaren Jackson Jr.,MEM,2019,33,51.515151515151516,25.393939393939394,13.181818181818182,0.5190930787589498,5.0,9.757575757575758,51.24223602484472,0.8484848484848485,2.4545454545454546,34.5679012345679,2.3333333333333335,3.0303030303030303,77.0,1.2424242424242424,3.5454545454545454,4.787878787878788,1.2727272727272727,1.5757575757575757,0.8076923076923077,0.9393939393939394,1.7878787878787878,0.5559006211180124,0.5942622950819673,101.5914489311164,100.55415676959619,1.037292161520213,3.787878787878788,-6,11.093942992874108
199,Kemba Walker,CHA,2019,32,50.0,34.59375,24.84375,0.7181571815718157,8.375,19.65625,42.60731319554849,3.21875,9.21875,34.91525423728813,4.875,5.875,82.97872340425532,0.4375,3.875,4.3125,6.21875,2.53125,2.45679012345679,1.375,0.46875,0.5079491255961844,0.5585061541055472,111.58032490974732,109.51489169675094,2.065433212996382,1.5625,45,14.812725631768949
200,Domantas Sabonis,IND,2019,32,62.5,24.40625,14.1875,0.5813060179257362,5.65625,9.0,62.84722222222222,0.15625,0.1875,83.33333333333334,2.71875,3.625,75.0,2.5625,7.0625,9.625,2.9375,2.5,1.175,0.625,0.5625,0.6371527777777778,0.6695375176970269,105.80305732484075,100.83146496815286,4.971592356687893,3.25,78,18.250445859872613
201,Ed Davis,BKN,2019,35,45.714285714285715,17.885714285714286,5.828571428571428,0.3258785942492013,2.4571428571428573,4.0,61.42857142857143,0.0,0.05714285714285714,0.0,0.9142857142857143,1.6571428571428573,55.172413793103445,3.2285714285714286,5.057142857142857,8.285714285714286,0.7142857142857143,0.7714285714285715,0.9259259259259259,0.45714285714285713,0.37142857142857144,0.6142857142857143,0.6162397293378443,109.07277070063694,106.01863057324844,3.054140127388493,2.742857142857143,18,13.758439490445863
202,Lou Williams,LAC,2019,29,65.51724137931035,24.79310344827586,17.379310344827587,0.7009735744089013,5.551724137931035,13.551724137931034,40.966921119592875,1.1724137931034482,3.3793103448275863,34.69387755102041,5.103448275862069,5.551724137931035,91.92546583850931,0.4827586206896552,1.9310344827586208,2.413793103448276,4.862068965517241,2.4827586206896552,1.9583333333333333,0.5517241379310345,0.06896551724137931,0.4529262086513995,0.5432907899275612,113.43638888888889,109.26527777777778,4.171111111111102,0.9655172413793104,84,13.092638888888892
203,Thaddeus Young,IND,2019,34,64.70588235294117,29.705882352941178,11.823529411764707,0.39801980198019804,5.117647058823529,10.147058823529411,50.43478260869565,0.35294117647058826,1.411764705882353,25.0,1.2352941176470589,2.0294117647058822,60.86956521739131,2.2058823529411766,3.676470588235294,5.882352941176471,1.6764705882352942,1.1176470588235294,1.5,1.4705882352941178,0.5,0.5217391304347826,0.5354859335038363,108.7048418972332,101.2780632411067,7.426778656126501,2.235294117647059,161,9.425592885375494
204,Bruce Brown,DET,2019,24,41.66666666666667,17.583333333333332,4.416666666666667,0.25118483412322273,1.75,4.083333333333333,42.857142857142854,0.3333333333333333,1.25,26.666666666666668,0.5833333333333334,0.875,66.66666666666666,0.5833333333333334,1.875,2.4583333333333335,1.0416666666666667,0.5833333333333334,1.7857142857142858,0.5,0.5833333333333334,0.46938775510204084,0.49421857515852297,98.22511848341232,102.39289099526066,-4.167772511848341,2.4583333333333335,-47,5.3137440758293835
205,J.J. Barea,DAL,2019,29,51.724137931034484,19.724137931034484,11.551724137931034,0.5856643356643356,4.517241379310345,10.379310344827585,43.521594684385384,0.9310344827586207,3.1379310344827585,29.67032967032967,1.5862068965517242,2.1724137931034484,73.01587301587301,0.3448275862068966,2.0689655172413794,2.413793103448276,5.586206896551724,1.7586206896551724,3.176470588235294,0.5862068965517241,0.034482758620689655,0.48006644518272423,0.5095522024823558,111.74651567944252,107.20574912891982,4.540766550522704,1.206896551724138,57,13.959059233449473
206,Larry Nance Jr.,CLE,2019,32,25.0,25.5625,8.96875,0.3508557457212714,3.5625,6.59375,54.02843601895735,0.40625,1.03125,39.39393939393939,1.4375,2.0625,69.6969696969697,2.15625,5.34375,7.5,3.09375,1.28125,2.4146341463414633,1.375,0.71875,0.5710900473933649,0.5978170304949175,104.51526251526252,113.8764346764347,-9.361172161172178,2.96875,-162,12.602319902319898
207,Robert Covington,MIN,2019,31,58.06451612903226,33.70967741935484,12.806451612903226,0.3799043062200957,4.290322580645161,9.903225806451612,43.32247557003257,2.3870967741935485,6.161290322580645,38.7434554973822,1.8387096774193548,2.3870967741935485,77.02702702702703,0.6129032258064516,4.903225806451613,5.516129032258065,1.1612903225806452,1.3225806451612903,0.8780487804878049,2.193548387096774,1.2903225806451613,0.5537459283387622,0.584580044763812,107.59684512428299,105.88068833652008,1.7161567877629125,3.4516129032258065,42,8.51606118546845
208,Semi Ojeleye,BOS,2019,24,70.83333333333334,11.583333333333334,3.8333333333333335,0.33093525179856115,1.4166666666666667,3.5,40.476190476190474,0.5833333333333334,2.0416666666666665,28.57142857142857,0.4166666666666667,0.625,66.66666666666666,0.5,1.375,1.875,0.20833333333333334,0.375,0.5555555555555556,0.16666666666666666,0.041666666666666664,0.4880952380952381,0.5077262693156733,102.17188612099642,96.0729537366548,6.098932384341623,0.7916666666666666,39,5.419928825622776
209,Garrett Temple,MEM,2019,33,51.515151515151516,31.96969696969697,10.696969696969697,0.3345971563981043,3.757575757575758,8.181818181818182,45.925925925925924,1.6363636363636365,4.303030303030303,38.028169014084504,1.5454545454545454,1.9393939393939394,79.6875,0.3333333333333333,2.8181818181818183,3.1515151515151514,1.393939393939394,1.121212121212121,1.2432432432432432,1.1515151515151516,0.45454545454545453,0.5592592592592592,0.5919640461497182,104.95800947867296,102.98407582938393,1.9739336492890374,2.909090909090909,39,6.316113744075829
210,Blake Griffin,DET,2019,30,50.0,35.93333333333333,25.266666666666666,0.7031539888682746,8.466666666666667,18.066666666666666,46.86346863468634,2.2333333333333334,6.266666666666667,35.638297872340424,6.1,8.366666666666667,72.90836653386454,1.3,7.633333333333334,8.933333333333334,5.133333333333334,3.8333333333333335,1.3391304347826087,0.6333333333333333,0.5,0.5304428044280443,0.5808963276316595,108.11047265987027,107.71603336422613,0.3944392956441334,2.8666666666666667,-1,15.812048192771083
211,Patrick Beverley,LAC,2019,33,57.57575757575758,24.575757575757574,6.878787878787879,0.279901356350185,2.212121212121212,6.03030303030303,36.68341708542713,1.1818181818181819,3.4545454545454546,34.21052631578947,1.2727272727272727,1.606060606060606,79.24528301886792,0.7575757575757576,3.0,3.757575757575758,3.515151515151515,1.0909090909090908,3.2222222222222223,0.6666666666666666,0.3333333333333333,0.4648241206030151,0.5105253688377114,111.99605425400739,114.02540073982738,-2.0293464858199854,3.5454545454545454,-46,5.713563501849567
212,Tyus Jones,MIN,2019,32,43.75,18.53125,4.1875,0.22596964586846544,1.625,4.65625,34.899328859060404,0.46875,1.6875,27.77777777777778,0.46875,0.625,75.0,0.28125,1.40625,1.6875,3.15625,0.5625,5.611111111111111,1.09375,0.0625,0.39932885906040266,0.42458808618504434,102.5290756302521,102.1583193277311,0.3707563025209879,0.90625,6,7.931764705882354
213,Jonathan Isaac,ORL,2019,26,38.46153846153847,23.73076923076923,7.961538461538462,0.3354943273905997,2.8076923076923075,6.653846153846154,42.19653179190752,0.6538461538461539,2.3846153846153846,27.419354838709676,1.6923076923076923,2.0384615384615383,83.01886792452831,1.0769230769230769,4.038461538461538,5.115384615384615,0.8461538461538461,1.1153846153846154,0.7586206896551724,0.8461538461538461,1.1923076923076923,0.47109826589595377,0.527200488997555,101.71467741935484,108.26016129032257,-6.545483870967729,2.1538461538461537,-86,8.188548387096777
214,Matthew Dellavedova,CLE,2019,19,63.1578947368421,12.421052631578947,5.105263157894737,0.4110169491525424,1.7894736842105263,3.6842105263157894,48.57142857142857,0.8947368421052632,2.0,44.73684210526316,0.631578947368421,0.6842105263157895,92.3076923076923,0.0,1.263157894736842,1.263157894736842,3.1052631578947367,1.105263157894737,2.8095238095238093,0.2631578947368421,0.0,0.6071428571428571,0.6405176967776017,102.04453781512608,98.51764705882354,3.526890756302535,1.2105263157894737,20,7.352100840336133
215,JaMychal Green,MEM,2019,21,42.857142857142854,23.38095238095238,10.380952380952381,0.4439918533604888,4.095238095238095,8.238095238095237,49.71098265895954,0.8095238095238095,2.0952380952380953,38.63636363636363,1.380952380952381,1.7619047619047619,78.37837837837837,1.9523809523809523,4.476190476190476,6.428571428571429,0.8095238095238095,1.6666666666666667,0.4857142857142857,1.0,0.7142857142857143,0.546242774566474,0.5758664412510567,100.97886178861789,106.26321138211381,-5.284349593495918,3.0,-65,10.964024390243901
216,Darren Collison,IND,2019,34,64.70588235294117,27.852941176470587,8.852941176470589,0.31784582893347413,3.2941176470588234,7.676470588235294,42.911877394636015,0.8529411764705882,2.4411764705882355,34.93975903614458,1.411764705882353,1.8529411764705883,76.19047619047619,0.5294117647058824,2.323529411764706,2.8529411764705883,5.470588235294118,1.5588235294117647,3.509433962264151,1.411764705882353,0.14705882352941177,0.4846743295019157,0.5212662787475755,106.12647679324888,103.69135021097047,2.4351265822784143,1.911764705882353,56,9.858333333333333
217,Evan Fournier,ORL,2019,31,45.16129032258064,30.35483870967742,15.451612903225806,0.5090329436769394,5.838709677419355,13.838709677419354,42.19114219114219,2.064516129032258,6.387096774193548,32.323232323232325,1.7096774193548387,2.2580645161290325,75.71428571428571,0.45161290322580644,2.6774193548387095,3.129032258064516,3.7096774193548385,2.096774193548387,1.7692307692307692,0.9354838709677419,0.22580645161290322,0.4965034965034965,0.5208786428882123,107.70658174097665,108.1708067940552,-0.46422505307855033,2.903225806451613,-12,7.8128450106157095
218,Montrezl Harrell,LAC,2019,33,57.57575757575758,25.242424242424242,15.303030303030303,0.6062424969987995,5.9393939393939394,9.363636363636363,63.43042071197411,0.030303030303030304,0.09090909090909091,33.33333333333333,3.393939393939394,5.606060606060606,60.54054054054055,2.3636363636363638,4.242424242424242,6.606060606060606,1.6666666666666667,1.303030303030303,1.2790697674418605,0.7878787878787878,1.4545454545454546,0.6359223300970874,0.6467725409836066,108.61997607655502,109.63277511961725,-1.0127990430622305,2.757575757575758,-19,14.313516746411485
219,Alec Burks,CLE,2019,31,38.70967741935484,21.29032258064516,9.451612903225806,0.44393939393939397,3.193548387096774,8.483870967741936,37.6425855513308,1.032258064516129,3.064516129032258,33.68421052631579,2.032258064516129,2.5161290322580645,80.76923076923077,0.3548387096774194,2.935483870967742,3.2903225806451615,1.8387096774193548,1.096774193548387,1.6764705882352942,0.5483870967741935,0.3548387096774194,0.4372623574144487,0.4927351002287098,105.27201210287443,112.62375189107412,-7.351739788199694,1.2903225806451613,-82,8.640847201210288
220,Wayne Selden,MEM,2019,28,50.0,15.178571428571429,5.607142857142857,0.36941176470588233,2.107142857142857,5.357142857142857,39.33333333333333,0.7142857142857143,2.1785714285714284,32.78688524590164,0.6785714285714286,0.8928571428571429,76.0,0.5357142857142857,0.8571428571428571,1.3928571428571428,1.25,0.7142857142857143,1.75,0.35714285714285715,0.21428571428571427,0.46,0.48757763975155277,101.36346604215456,107.4096018735363,-6.046135831381747,1.5714285714285714,-61,4.496487119437938
221,D'Angelo Russell,BKN,2019,35,45.714285714285715,29.17142857142857,17.542857142857144,0.6013712047012733,6.857142857142857,16.514285714285716,41.522491349480966,2.4,6.6,36.36363636363637,1.4285714285714286,1.8571428571428572,76.92307692307693,0.5142857142857142,3.2857142857142856,3.8,6.285714285714286,2.942857142857143,2.1359223300970873,1.1714285714285715,0.2571428571428571,0.48788927335640137,0.5060995713814704,107.39736328125,108.87988281250001,-1.48251953125002,1.6285714285714286,-28,12.480371093750001
222,Mikal Bridges,PHX,2019,34,23.52941176470588,25.176470588235293,7.588235294117647,0.3014018691588785,2.735294117647059,6.5,42.081447963800905,1.1764705882352942,3.5294117647058822,33.33333333333333,0.9411764705882353,1.1176470588235294,84.21052631578947,0.5294117647058824,2.1470588235294117,2.676470588235294,1.2941176470588236,0.7352941176470589,1.76,1.411764705882353,0.38235294117647056,0.5113122171945701,0.5426552246340233,101.99334112149532,106.96764018691589,-4.974299065420567,2.235294117647059,-101,6.351635514018691
223,Thomas Bryant,WAS,2019,24,41.66666666666667,15.583333333333334,7.416666666666667,0.47593582887700536,3.0,4.583333333333333,65.45454545454545,0.25,0.9166666666666666,27.27272727272727,1.1666666666666667,1.375,84.84848484848484,1.125,3.3333333333333335,4.458333333333333,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.2916666666666667,0.6666666666666666,0.6818181818181818,0.714744619338259,105.12068965517238,111.15119363395227,-6.03050397877989,1.2083333333333333,-46,15.121485411140585
224,Marc Gasol,MEM,2019,33,51.515151515151516,34.515151515151516,16.12121212121212,0.46707638279192276,5.696969696969697,12.969696969696969,43.925233644859816,1.6363636363636365,4.303030303030303,38.028169014084504,3.090909090909091,4.090909090909091,75.55555555555556,1.121212121212121,7.515151515151516,8.636363636363637,4.2727272727272725,2.121212121212121,2.0142857142857142,1.393939393939394,1.393939393939394,0.5023364485981309,0.5457529749692245,106.29342105263157,103.28333333333332,3.010087719298255,2.727272727272727,61,14.16798245614035
225,Devin Booker,PHX,2019,24,29.166666666666668,35.958333333333336,24.833333333333332,0.6906141367323291,8.875,20.0,44.375,2.3333333333333335,7.541666666666667,30.939226519337016,4.75,5.583333333333333,85.07462686567165,0.6666666666666666,3.2083333333333335,3.875,7.0,3.9583333333333335,1.768421052631579,1.0833333333333333,0.20833333333333334,0.5020833333333333,0.5529167285141754,108.54473988439307,112.71202312138729,-4.167283236994223,3.4166666666666665,-77,11.378034682080925
226,Solomon Hill,NOP,2019,22,40.909090909090914,21.59090909090909,4.2727272727272725,0.19789473684210526,1.5454545454545454,3.8636363636363638,40.0,0.7272727272727273,2.1363636363636362,34.04255319148936,0.45454545454545453,0.7272727272727273,62.5,1.0,2.5,3.5,1.3181818181818181,0.7727272727272727,1.7058823529411764,0.6363636363636364,0.2727272727272727,0.49411764705882355,0.5106475445458496,109.5079831932773,112.43865546218488,-2.9306722689075855,1.6363636363636365,-30,4.842647058823529
227,Jerian Grant,ORL,2019,32,43.75,19.5,4.40625,0.22596153846153846,1.65625,4.21875,39.25925925925926,0.6875,2.0625,33.33333333333333,0.40625,0.6875,59.09090909090909,0.40625,1.5,1.90625,3.3125,1.1875,2.789473684210526,1.0,0.09375,0.4740740740740741,0.4872822781310478,96.69856,107.95552000000002,-11.25696000000002,1.75,-160,6.511199999999999
228,Bojan Bogdanovic,IND,2019,34,64.70588235294117,31.58823529411765,16.38235294117647,0.5186219739292365,5.764705882352941,11.235294117647058,51.30890052356021,2.1470588235294117,4.470588235294118,48.026315789473685,2.7058823529411766,3.2941176470588234,82.14285714285714,0.4411764705882353,3.3823529411764706,3.823529411764706,1.5294117647058822,1.7352941176470589,0.8813559322033898,0.8529411764705882,0.0,0.6086387434554974,0.6457521795585235,107.43571428571428,102.77931354359924,4.656400742115039,1.7058823529411764,114,10.71243042671614
229,Dorian Finney-Smith,DAL,2019,32,46.875,25.71875,8.21875,0.3195625759416768,2.96875,6.375,46.568627450980394,1.1875,3.21875,36.89320388349515,1.09375,1.625,67.3076923076923,1.625,2.625,4.25,0.71875,0.875,0.8214285714285714,1.03125,0.5,0.5588235294117647,0.5796015514809592,107.0322815533981,108.27657766990289,-1.244296116504799,2.8125,-23,5.974635922330098
230,Karl-Anthony Towns,MIN,2019,33,45.45454545454545,33.27272727272727,20.90909090909091,0.6284153005464481,7.515151515151516,15.545454545454545,48.343079922027286,1.7575757575757576,4.636363636363637,37.908496732026144,4.121212121212121,4.818181818181818,85.53459119496856,2.9393939393939394,8.424242424242424,11.363636363636363,2.6363636363636362,3.0606060606060606,0.8613861386138614,0.8787878787878788,1.7272727272727273,0.5399610136452242,0.5918073281185673,110.15868971792538,110.69836214740675,-0.5396724294813708,3.6666666666666665,-17,14.876706096451318
231,Jahlil Okafor,NOP,2019,16,43.75,7.3125,4.1875,0.5726495726495726,1.75,3.1875,54.90196078431373,0.0,0.0,,0.6875,0.9375,73.33333333333333,1.0625,1.3125,2.375,0.125,0.4375,0.2857142857142857,0.0625,0.1875,0.5490196078431373,0.5815972222222222,106.34957264957265,106.82905982905982,-0.47948717948716535,1.1875,-3,10.656410256410258
232,Jaron Blossomgame,CLE,2019,11,27.27272727272727,17.727272727272727,4.636363636363637,0.26153846153846155,1.8181818181818181,3.5454545454545454,51.28205128205128,0.6363636363636364,1.7272727272727273,36.84210526315789,0.36363636363636365,0.45454545454545453,80.0,0.9090909090909091,2.909090909090909,3.8181818181818183,0.6363636363636364,0.45454545454545453,1.4,0.36363636363636365,0.2727272727272727,0.6025641025641025,0.6189320388349514,104.77755102040818,108.8061224489796,-4.028571428571411,0.6363636363636364,-15,9.034693877551023
