,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
192,Eric Gordon,HOU,2019,21,42.857142857142854,32.42857142857143,15.904761904761905,0.49045521292217326,5.380952380952381,14.761904761904763,36.45161290322581,2.7142857142857144,8.714285714285714,31.147540983606557,2.4285714285714284,3.0476190476190474,79.6875,0.3333333333333333,2.0476190476190474,2.380952380952381,1.8095238095238095,1.380952380952381,1.3103448275862069,0.5714285714285714,0.5238095238095238,0.45645161290322583,0.4938490655311095,115.0634897360704,112.45454545454544,2.6089442815249555,2.0952380952380953,20,5.516129032258064
193,Enes Freedom,NYK,2019,26,30.76923076923077,27.26923076923077,14.884615384615385,0.5458392101551481,6.153846153846154,11.346153846153847,54.23728813559322,0.11538461538461539,0.4230769230769231,27.27272727272727,2.4615384615384617,3.0,82.05128205128204,4.384615384615385,7.346153846153846,11.73076923076923,2.076923076923077,2.1153846153846154,0.9818181818181818,0.4230769230769231,0.5,0.5474576271186441,0.5875743957245233,105.56403385049369,112.80352609308883,-7.239492242595148,2.730769230769231,-107,16.249365303244
194,Kyrie Irving,BOS,2019,23,60.86956521739131,32.04347826086956,22.217391304347824,0.6933514246947082,8.565217391304348,17.652173913043477,48.52216748768473,2.608695652173913,6.6521739130434785,39.21568627450981,2.4782608695652173,3.0434782608695654,81.42857142857143,1.173913043478261,3.5652173913043477,4.739130434782608,6.434782608695652,2.608695652173913,2.466666666666667,1.6521739130434783,0.5217391304347826,0.5591133004926109,0.5849358974358975,111.05338753387535,104.28333333333333,6.77005420054202,2.4347826086956523,121,15.417615176151761
195,Danuel House Jr.,HOU,2019,6,33.33333333333333,21.333333333333332,8.166666666666666,0.3828125,2.5,6.166666666666667,40.54054054054054,1.0,3.8333333333333335,26.08695652173913,2.1666666666666665,3.0,72.22222222222221,1.0,1.8333333333333333,2.8333333333333335,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.16666666666666666,0.4864864864864865,0.5454140694568121,111.84341085271318,116.44031007751938,-4.596899224806208,3.0,-17,4.0488372093023255
196,Jusuf Nurkic,POR,2019,25,56.00000000000001,26.24,14.72,0.5609756097560976,5.6,11.0,50.90909090909091,0.12,0.88,13.636363636363635,3.4,4.6,73.91304347826086,3.84,6.72,10.56,2.24,2.12,1.0566037735849056,0.92,1.12,0.5145454545454545,0.5651105651105651,115.67164634146341,107.89268292682928,7.778963414634134,3.08,100,14.266310975609754
197,Kevin Knox II,NYK,2019,19,31.57894736842105,19.842105263157894,8.68421052631579,0.4376657824933687,3.0,8.894736842105264,33.72781065088758,1.263157894736842,3.8421052631578947,32.87671232876712,1.4210526315789473,2.1578947368421053,65.85365853658537,0.6842105263157895,2.526315789473684,3.210526315789474,0.8421052631578947,1.1578947368421053,0.7272727272727273,0.47368421052631576,0.3684210526315789,0.40828402366863903,0.44108212147134307,103.38703703703703,115.44576719576719,-12.058730158730157,1.9473684210526316,-107,3.9100529100529102
198,Emmanuel Mudiay,NYK,2019,19,36.84210526315789,23.57894736842105,12.0,0.5089285714285714,4.473684210526316,9.789473684210526,45.69892473118279,1.105263157894737,3.0,36.84210526315789,1.9473684210526316,2.5789473684210527,75.51020408163265,0.5789473684210527,2.263157894736842,2.8421052631578947,2.789473684210526,1.7894736842105263,1.5588235294117647,0.8421052631578947,0.5263157894736842,0.5134408602150538,0.5492387743303141,109.5071111111111,114.27644444444442,-4.769333333333321,1.6842105263157894,-34,8.922444444444443
199,Meyers Leonard,POR,2019,22,54.54545454545454,12.727272727272727,5.954545454545454,0.46785714285714286,2.0,3.909090909090909,51.162790697674424,0.9545454545454546,1.8636363636363635,51.21951219512195,1.0,1.1818181818181819,84.61538461538461,1.2272727272727273,3.227272727272727,4.454545454545454,1.0454545454545454,0.7272727272727273,1.4375,0.2727272727272727,0.09090909090909091,0.6337209302325582,0.6722085385878489,104.49785714285714,108.92999999999999,-4.43214285714285,1.3181818181818181,-30,13.601071428571426
200,Michael Carter-Williams,HOU,2019,15,40.0,9.4,4.266666666666667,0.45390070921985815,1.5333333333333334,3.8,40.35087719298245,0.4,1.0666666666666667,37.5,0.8,1.7333333333333334,46.15384615384615,0.2,0.6666666666666666,0.8666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.6,0.4,0.45614035087719296,0.46756282875511396,97.6105633802817,118.40070422535211,-20.79014084507041,1.7333333333333334,-62,3.5105633802816896
201,Tim Hardaway Jr.,NYK,2019,25,32.0,33.44,22.08,0.6602870813397129,7.08,17.84,39.686098654708516,3.08,8.4,36.666666666666664,4.84,5.72,84.61538461538461,0.56,2.72,3.28,3.04,2.0,1.52,0.92,0.08,0.48318385650224216,0.5423249233671303,108.4543608124253,115.2637992831541,-6.809438470728793,2.44,-128,9.920788530465948
202,Jae Crowder,UTA,2019,26,50.0,28.615384615384617,12.5,0.4368279569892473,4.115384615384615,10.192307692307692,40.37735849056604,2.0,6.230769230769231,32.098765432098766,2.269230769230769,3.076923076923077,73.75,0.6923076923076923,4.0,4.6923076923076925,1.8076923076923077,0.8846153846153846,2.0434782608695654,0.7692307692307693,0.46153846153846156,0.5018867924528302,0.5413057961359095,107.89624161073824,105.48442953020135,2.4118120805368903,2.3076923076923075,49,8.862953020134228
203,Ricky Rubio,UTA,2019,26,50.0,29.653846153846153,12.692307692307692,0.4280155642023346,4.3076923076923075,10.961538461538462,39.29824561403509,1.4230769230769231,4.3076923076923075,33.035714285714285,2.6538461538461537,3.1923076923076925,83.13253012048193,0.3076923076923077,3.1923076923076925,3.5,6.384615384615385,2.9615384615384617,2.155844155844156,1.5,0.19230769230769232,0.45789473684210524,0.5131873600398109,107.65473411154346,104.55395590142673,3.1007782101167294,3.0,43,9.12023346303502
204,Maurice Harkless,POR,2019,13,38.46153846153847,17.153846153846153,3.769230769230769,0.21973094170403587,1.5384615384615385,3.769230769230769,40.816326530612244,0.46153846153846156,1.6153846153846154,28.57142857142857,0.23076923076923078,0.3076923076923077,75.0,0.5384615384615384,2.6923076923076925,3.230769230769231,0.6153846153846154,0.6153846153846154,1.0,0.7692307692307693,0.7692307692307693,0.46938775510204084,0.4826635145784082,110.83632286995514,112.99775784753365,-2.1614349775785087,2.3846153846153846,-9,4.717040358744395
205,Semi Ojeleye,BOS,2019,17,70.58823529411765,10.058823529411764,2.588235294117647,0.2573099415204678,1.0,2.4705882352941178,40.476190476190474,0.4117647058823529,1.2941176470588236,31.818181818181817,0.17647058823529413,0.4117647058823529,42.857142857142854,0.35294117647058826,1.1176470588235294,1.4705882352941178,0.058823529411764705,0.35294117647058826,0.16666666666666666,0.17647058823529413,0.058823529411764705,0.4880952380952381,0.4880212954747116,105.24999999999999,90.77068965517243,14.479310344827553,0.5294117647058824,52,4.0362068965517235
206,Thabo Sefolosha,UTA,2019,12,33.33333333333333,9.916666666666666,2.0,0.20168067226890757,0.6666666666666666,1.6666666666666667,40.0,0.25,1.0,25.0,0.4166666666666667,0.6666666666666666,62.5,0.16666666666666666,2.1666666666666665,2.3333333333333335,0.5,0.5833333333333334,0.8571428571428571,0.5,0.08333333333333333,0.475,0.5102040816326531,96.08571428571429,104.2201680672269,-8.134453781512605,0.6666666666666666,-15,6.896638655462185
207,Grayson Allen,UTA,2019,15,40.0,10.266666666666667,4.4,0.42857142857142855,1.2666666666666666,3.8,33.33333333333333,0.6666666666666666,2.466666666666667,27.027027027027028,1.2,1.6666666666666667,72.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.4,0.6666666666666666,0.6,0.06666666666666667,0.0,0.42105263157894735,0.4852941176470588,102.32516129032258,114.61225806451613,-12.287096774193543,1.1333333333333333,-31,2.089032258064517
208,Damyean Dotson,NYK,2019,20,20.0,26.4,11.35,0.42992424242424243,4.45,9.75,45.64102564102564,1.65,4.4,37.5,0.8,1.05,76.19047619047619,0.95,3.55,4.5,0.9,0.65,1.3846153846153846,1.0,0.15,0.541025641025641,0.5557187622405013,105.49111531190925,107.60113421550093,-2.11001890359168,1.75,-28,9.730812854442343
209,Royce O'Neale,UTA,2019,26,50.0,17.23076923076923,4.730769230769231,0.27455357142857145,1.8846153846153846,4.0,47.11538461538461,0.5384615384615384,1.4230769230769231,37.83783783783784,0.4230769230769231,0.5384615384615384,78.57142857142857,0.3076923076923077,2.4615384615384617,2.769230769230769,1.1538461538461537,0.8846153846153846,1.3043478260869565,0.5769230769230769,0.15384615384615385,0.5384615384615384,0.5582788671023965,97.9705357142857,105.75915178571431,-7.788616071428606,1.7692307692307692,-72,7.2508928571428575
210,Evan Turner,POR,2019,24,58.333333333333336,26.0,8.416666666666666,0.32371794871794873,3.5833333333333335,7.75,46.236559139784944,0.16666666666666666,1.125,14.814814814814813,1.0833333333333333,1.75,61.904761904761905,0.5833333333333334,4.5,5.083333333333333,4.208333333333333,1.9166666666666667,2.1956521739130435,0.7916666666666666,0.3333333333333333,0.4731182795698925,0.49393583724569645,109.3878787878788,106.32009569377992,3.0677830940988855,2.2083333333333335,33,9.333333333333336
211,Luke Kornet,NYK,2019,6,33.33333333333333,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.0,0.0,49.946666666666665,85.36666666666666,-35.419999999999995,0.0,-10,-5.58
212,Seth Curry,POR,2019,21,57.14285714285714,16.523809523809526,4.190476190476191,0.25360230547550433,1.5238095238095237,4.190476190476191,36.36363636363637,0.9047619047619048,2.0476190476190474,44.18604651162791,0.23809523809523808,0.23809523809523808,100.0,0.3333333333333333,1.0,1.3333333333333333,0.7619047619047619,0.7619047619047619,1.0,0.14285714285714285,0.09523809523809523,0.4715909090909091,0.4878048780487805,108.95114942528737,96.72672413793104,12.224425287356325,1.2857142857142858,96,2.275287356321839
213,Marcus Smart,BOS,2019,24,58.333333333333336,24.333333333333332,6.541666666666667,0.2688356164383562,2.125,5.458333333333333,38.93129770992366,1.0416666666666667,3.3333333333333335,31.25,1.25,1.625,76.92307692307693,0.7083333333333334,1.9166666666666667,2.625,4.125,1.3333333333333333,3.09375,1.5,0.5,0.4847328244274809,0.5298326133909287,108.3111301369863,101.70976027397259,6.601369863013716,2.625,68,8.039383561643836
214,Mario Hezonja,NYK,2019,24,33.33333333333333,19.166666666666668,7.708333333333333,0.40217391304347827,3.0416666666666665,8.041666666666666,37.82383419689119,0.7916666666666666,3.0833333333333335,25.675675675675674,0.8333333333333334,1.25,66.66666666666666,0.3333333333333333,3.125,3.4583333333333335,1.1666666666666667,1.4166666666666667,0.8235294117647058,0.7916666666666666,0.125,0.4274611398963731,0.44859359844810864,105.20737527114966,110.71127982646418,-5.50390455531452,1.9166666666666667,-54,5.792407809110631
215,Allonzo Trier,NYK,2019,26,30.76923076923077,23.076923076923077,11.115384615384615,0.4816666666666667,3.769230769230769,8.0,47.11538461538461,0.6923076923076923,1.6923076923076923,40.909090909090914,2.8846153846153846,3.5384615384615383,81.52173913043478,0.6153846153846154,2.5384615384615383,3.1538461538461537,1.9230769230769231,1.8461538461538463,1.0416666666666667,0.4230769230769231,0.38461538461538464,0.5144230769230769,0.5815357372826787,101.8527454242928,111.283693843594,-9.430948419301188,1.6538461538461537,-115,9.679866888519134
216,Kyle Korver,UTA,2019,20,30.0,15.9,7.0,0.44025157232704404,2.3,4.95,46.464646464646464,1.65,3.55,46.478873239436616,0.75,0.95,78.94736842105263,0.05,1.8,1.85,1.0,1.15,0.8695652173913043,0.2,0.2,0.6313131313131313,0.6520119225037257,102.94952978056429,107.7796238244514,-4.830094043887115,1.25,-28,8.17460815047022
217,Rudy Gobert,UTA,2019,26,50.0,31.23076923076923,14.961538461538462,0.479064039408867,5.730769230769231,8.26923076923077,69.30232558139535,0.0,0.0,,3.5,5.884615384615385,59.47712418300654,3.5,8.884615384615385,12.384615384615385,1.7307692307692308,1.5384615384615385,1.125,0.8846153846153846,2.0384615384615383,0.6930232558139535,0.6889345423632758,108.5435582822086,104.08895705521473,4.454601226993859,2.8461538461538463,84,16.817055214723926
218,Ekpe Udoh,UTA,2019,17,52.94117647058824,5.705882352941177,1.588235294117647,0.27835051546391754,0.6470588235294118,0.7647058823529411,84.61538461538461,0.0,0.0,,0.29411764705882354,0.47058823529411764,62.5,0.23529411764705882,1.0,1.2352941176470589,0.35294117647058826,0.35294117647058826,1.0,0.11764705882352941,0.47058823529411764,0.8461538461538461,0.8171912832929782,100.17142857142858,109.34183673469387,-9.170408163265293,0.8823529411764706,-19,19.875510204081632
219,Gary Clark,HOU,2019,22,45.45454545454545,16.863636363636363,3.3636363636363638,0.19946091644204852,1.0909090909090908,3.772727272727273,28.915662650602407,0.9090909090909091,3.4545454545454546,26.31578947368421,0.2727272727272727,0.2727272727272727,100.0,0.5454545454545454,2.3181818181818183,2.8636363636363638,0.45454545454545453,0.09090909090909091,5.0,0.45454545454545453,0.7727272727272727,0.40963855421686746,0.43204110228865017,109.958064516129,109.54489247311828,0.41317204301071797,1.1818181818181819,-2,6.644354838709677
220,Nene,HOU,2019,3,33.33333333333333,11.666666666666666,5.0,0.42857142857142855,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,1.0,1.0,100.0,1.0,2.3333333333333335,3.3333333333333335,1.0,0.3333333333333333,3.0,0.0,0.3333333333333333,0.5454545454545454,0.6087662337662337,92.82222222222221,108.49444444444444,-15.672222222222231,2.0,-14,9.43888888888889
221,Courtney Lee,NYK,2019,2,0.0,13.0,5.0,0.38461538461538464,1.0,3.5,28.57142857142857,1.0,2.0,50.0,2.0,2.5,80.0,1.5,2.0,3.5,2.0,0.0,inf,0.5,0.0,0.42857142857142855,0.5434782608695653,113.27692307692308,100.0,13.276923076923083,1.5,6,11.8
222,Zach Collins,POR,2019,25,56.00000000000001,19.36,7.88,0.40702479338842973,2.92,5.64,51.77304964539007,0.6,1.8,33.33333333333333,1.44,1.64,87.8048780487805,1.36,2.88,4.24,0.96,1.32,0.7272727272727273,0.36,1.0,0.5709219858156028,0.6193410462776661,105.5559670781893,105.16748971193414,0.3884773662551595,3.0,-3,8.401234567901234
223,Mitchell Robinson,NYK,2019,24,33.33333333333333,17.333333333333332,4.875,0.28125,2.0833333333333335,3.25,64.1025641025641,0.0,0.0,,0.7083333333333334,1.2083333333333333,58.620689655172406,2.2083333333333335,1.9166666666666667,4.125,0.5,0.5833333333333334,0.8571428571428571,0.625,1.9583333333333333,0.6410256410256411,0.6445570736007051,105.00673076923077,110.47596153846152,-5.469230769230748,3.2916666666666665,-71,6.261778846153844
224,Wade Baldwin IV,POR,2019,9,66.66666666666666,5.777777777777778,1.1111111111111112,0.19230769230769232,0.4444444444444444,2.0,22.22222222222222,0.1111111111111111,0.5555555555555556,20.0,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.0,0.2222222222222222,0.25,0.2711496746203904,84.31346153846154,121.675,-37.36153846153846,0.3333333333333333,-39,0.273076923076923
225,Gary Trent Jr.,POR,2019,3,66.66666666666666,6.666666666666667,3.3333333333333335,0.5,1.3333333333333333,4.333333333333333,30.76923076923077,0.6666666666666666,1.6666666666666667,40.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.38461538461538464,0.36023054755043227,87.58,92.615,-5.034999999999997,0.3333333333333333,-3,-2.3549999999999986
226,Guerschon Yabusele,BOS,2019,13,76.92307692307693,4.6923076923076925,1.7692307692307692,0.3770491803278688,0.5384615384615384,1.7692307692307692,30.434782608695656,0.15384615384615385,0.6923076923076923,22.22222222222222,0.5384615384615384,0.6153846153846154,87.5,0.38461538461538464,0.6923076923076923,1.0769230769230769,0.23076923076923078,0.07692307692307693,3.0,0.23076923076923078,0.07692307692307693,0.34782608695652173,0.4336349924585219,88.81612903225806,90.28709677419356,-1.470967741935496,0.6923076923076923,-2,11.198387096774194
227,Aron Baynes,BOS,2019,21,57.14285714285714,14.666666666666666,5.476190476190476,0.37337662337662336,1.8095238095238095,4.333333333333333,41.75824175824176,0.5238095238095238,1.6666666666666667,31.428571428571427,1.3333333333333333,1.5238095238095237,87.5,1.619047619047619,2.8095238095238093,4.428571428571429,1.2380952380952381,0.6666666666666666,1.8571428571428572,0.19047619047619047,0.5238095238095238,0.47802197802197804,0.547202131709174,107.95551948051951,98.82435064935068,9.131168831168836,2.4285714285714284,58,9.589285714285717
228,Nik Stauskas,POR,2019,25,56.00000000000001,17.16,7.08,0.4125874125874126,2.48,5.8,42.758620689655174,1.2,3.28,36.58536585365854,0.92,1.0,92.0,0.32,1.48,1.8,1.64,1.08,1.5185185185185186,0.32,0.12,0.5310344827586206,0.5673076923076923,100.56023255813952,113.80883720930233,-13.248604651162807,0.96,-110,7.797209302325582
229,Caleb Swanigan,POR,2019,11,63.63636363636363,9.727272727272727,2.272727272727273,0.2336448598130841,0.9090909090909091,3.0,30.303030303030305,0.09090909090909091,0.36363636363636365,25.0,0.36363636363636365,0.45454545454545453,80.0,1.0,2.727272727272727,3.727272727272727,0.45454545454545453,1.0,0.45454545454545453,0.36363636363636365,0.0,0.3181818181818182,0.35511363636363635,85.71308411214952,102.16822429906541,-16.455140186915898,1.3636363636363635,-40,5.806542056074766
230,Gordon Hayward,BOS,2019,22,59.09090909090909,26.818181818181817,11.045454545454545,0.411864406779661,3.8181818181818183,9.136363636363637,41.7910447761194,1.2727272727272727,3.772727272727273,33.734939759036145,2.1363636363636362,2.409090909090909,88.67924528301887,1.0454545454545454,4.5,5.545454545454546,3.5,1.4090909090909092,2.4838709677419355,1.1818181818181819,0.2727272727272727,0.48756218905472637,0.5416369472182596,107.07152542372881,100.98288135593222,6.088644067796594,1.5,82,12.014915254237286
231,Al-Farouq Aminu,POR,2019,25,56.00000000000001,29.52,9.12,0.3089430894308943,3.08,7.04,43.75,1.4,3.92,35.714285714285715,1.56,1.84,84.78260869565217,1.28,6.8,8.08,0.56,0.76,0.7368421052631579,1.0,0.4,0.5369318181818182,0.5809213208316347,115.15472972972972,108.90243243243242,6.252297297297304,2.32,82,9.066486486486488
