,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
293,Harrison Barnes,DAL,2019,22,59.09090909090909,31.545454545454547,18.0,0.5706051873198847,6.090909090909091,14.590909090909092,41.74454828660436,2.5,6.0,41.66666666666667,3.3181818181818183,4.136363636363637,80.21978021978022,0.8636363636363636,3.590909090909091,4.454545454545454,1.2272727272727273,1.5909090909090908,0.7714285714285715,0.7727272727272727,0.2727272727272727,0.5031152647975078,0.5484156880124086,103.45625899280576,107.84359712230217,-4.387338129496413,1.7727272727272727,-60,10.229928057553957
294,Bradley Beal,WAS,2019,28,39.285714285714285,35.75,22.857142857142858,0.6393606393606394,8.357142857142858,17.892857142857142,46.706586826347305,2.2857142857142856,6.821428571428571,33.50785340314136,3.857142857142857,4.964285714285714,77.6978417266187,0.6785714285714286,3.75,4.428571428571429,4.321428571428571,2.4642857142857144,1.7536231884057971,1.0714285714285714,1.0,0.530938123752495,0.5692329585883023,108.26683316683312,111.64505494505495,-3.3782217782218282,3.2142857142857144,-78,11.17062937062937
295,Kyrie Irving,BOS,2019,25,64.0,32.0,22.48,0.7025,8.56,17.76,48.1981981981982,2.64,6.76,39.053254437869825,2.72,3.28,82.92682926829268,1.12,3.52,4.64,6.4,2.6,2.4615384615384617,1.56,0.48,0.5563063063063063,0.5853191134810865,112.50449438202249,103.67690387016232,8.827590511860166,2.44,160,15.434332084893882
296,Kemba Walker,CHA,2019,27,51.85185185185185,34.81481481481482,26.0,0.7468085106382979,8.592592592592593,19.925925925925927,43.12267657992565,3.259259259259259,9.185185185185185,35.483870967741936,5.555555555555555,6.703703703703703,82.87292817679558,0.37037037037037035,4.148148148148148,4.518518518518518,6.333333333333333,2.5185185185185186,2.514705882352941,1.3703703703703705,0.4074074074074074,0.5130111524163569,0.5682922090538177,112.05844845908607,108.54952178533473,3.5089266737513327,1.7037037037037037,70,15.433900106269924
297,Kevin Huerter,ATL,2019,26,23.076923076923077,22.0,6.653846153846154,0.30244755244755245,2.3846153846153846,5.769230769230769,41.333333333333336,1.3076923076923077,3.230769230769231,40.476190476190474,0.5769230769230769,0.7692307692307693,75.0,0.8076923076923077,2.3846153846153846,3.1923076923076925,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.6923076923076923,0.38461538461538464,0.5266666666666666,0.5447103274559194,104.09236111111112,105.52847222222223,-1.4361111111111171,1.7307692307692308,-30,6.478298611111112
298,CJ McCollum,POR,2019,27,51.85185185185185,34.666666666666664,22.0,0.6346153846153846,8.666666666666666,18.37037037037037,47.17741935483871,2.111111111111111,5.962962962962963,35.40372670807454,2.5555555555555554,3.074074074074074,83.13253012048193,0.9629629629629629,2.925925925925926,3.888888888888889,2.4814814814814814,1.7777777777777777,1.3958333333333333,0.7777777777777778,0.37037037037037035,0.5292338709677419,0.557725531435439,114.09424307036248,109.52910447761192,4.565138592750557,2.6296296296296298,98,10.245202558635391
299,Rodney McGruder,MIA,2019,27,40.74074074074074,31.59259259259259,11.592592592592593,0.3669402110199297,4.407407407407407,9.851851851851851,44.73684210526316,1.7037037037037037,4.222222222222222,40.35087719298245,1.0740740740740742,1.4444444444444444,74.35897435897436,1.0,3.6296296296296298,4.62962962962963,2.5925925925925926,1.3703703703703705,1.8918918918918919,0.8888888888888888,0.14814814814814814,0.5338345864661654,0.5526910580590478,103.86299765807965,105.84028103044494,-1.9772833723652923,2.5925925925925926,-45,8.542857142857143
300,Russell Westbrook,OKC,2019,18,66.66666666666666,33.888888888888886,22.0,0.6491803278688525,8.61111111111111,19.166666666666668,44.927536231884055,1.1666666666666667,5.222222222222222,22.340425531914892,3.611111111111111,5.944444444444445,60.747663551401864,1.2777777777777777,9.055555555555555,10.333333333333334,10.0,4.5,2.2222222222222223,2.111111111111111,0.2222222222222222,0.4797101449275362,0.5049989798000408,114.7392798690671,102.07594108019637,12.663338788870732,3.4444444444444446,164,16.360556464811783
301,Jaren Jackson Jr.,MEM,2019,27,59.25925925925925,25.14814814814815,13.074074074074074,0.5198821796759941,4.888888888888889,9.592592592592593,50.965250965250966,0.8518518518518519,2.5185185185185186,33.82352941176471,2.4444444444444446,3.074074074074074,79.51807228915662,1.1851851851851851,3.3703703703703702,4.555555555555555,1.1851851851851851,1.5925925925925926,0.7441860465116279,1.0,1.8148148148148149,0.5540540540540541,0.5972523010286952,99.91407624633432,99.33768328445748,0.5763929618768344,3.814814814814815,-8,11.204105571847506
302,Myles Turner,IND,2019,27,66.66666666666666,27.925925925925927,12.407407407407407,0.4442970822281167,5.074074074074074,10.407407407407407,48.754448398576514,0.5555555555555556,1.7037037037037037,32.608695652173914,1.7037037037037037,2.4074074074074074,70.76923076923077,1.3703703703703705,5.333333333333333,6.703703703703703,1.7037037037037037,1.7407407407407407,0.9787234042553191,0.4074074074074074,2.814814814814815,0.5142348754448398,0.5410206718346253,105.78620689655172,101.21763925729445,4.568567639257267,2.6296296296296298,72,11.100530503978776
303,Giannis Antetokounmpo,MIL,2019,25,64.0,33.76,25.88,0.7665876777251185,9.8,17.0,57.647058823529406,0.32,2.44,13.114754098360656,5.96,8.68,68.66359447004609,2.64,10.48,13.12,6.0,4.24,1.4150943396226414,1.4,1.28,0.5858823529411765,0.6215416538579772,113.01485849056604,102.48443396226416,10.530424528301879,3.24,201,20.334316037735846
304,Kevin Durant,GSW,2019,29,65.51724137931035,35.724137931034484,28.862068965517242,0.8079150579150579,10.137931034482758,19.75862068965517,51.30890052356021,1.6551724137931034,4.724137931034483,35.03649635036496,6.931034482758621,7.448275862068965,93.05555555555556,0.4482758620689655,7.241379310344827,7.689655172413793,6.172413793103448,3.4827586206896552,1.7722772277227723,0.9655172413793104,1.0,0.5549738219895288,0.6264594934435064,115.35814850530375,107.11041465766634,8.247733847637406,2.0689655172413794,187,18.614561234329795
305,Ben Simmons,PHI,2019,28,67.85714285714286,33.142857142857146,15.642857142857142,0.47198275862068967,6.321428571428571,10.928571428571429,57.84313725490197,0.0,0.0,,3.0,5.107142857142857,58.74125874125874,2.0714285714285716,6.928571428571429,9.0,7.857142857142857,3.5,2.2448979591836733,1.4642857142857142,0.8571428571428571,0.5784313725490197,0.5936246340670064,109.45875402792693,106.9375939849624,2.5211600429645245,2.7142857142857144,52,16.117722878625138
306,Joel Embiid,PHI,2019,28,64.28571428571429,34.42857142857143,26.5,0.7697095435684648,8.607142857142858,18.464285714285715,46.61508704061896,1.2142857142857142,4.071428571428571,29.82456140350877,8.071428571428571,10.178571428571429,79.2982456140351,2.25,11.035714285714286,13.285714285714286,3.642857142857143,3.2142857142857144,1.1333333333333333,0.5357142857142857,1.9285714285714286,0.4990328820116054,0.5775217932752179,109.95404564315355,103.60010373443981,6.353941908713736,3.4642857142857144,154,19.39533195020747
307,Stephen Curry,GSW,2019,18,77.77777777777779,33.5,28.944444444444443,0.8640132669983416,9.722222222222221,19.27777777777778,50.43227665706051,5.166666666666667,10.555555555555555,48.94736842105264,4.333333333333333,4.611111111111111,93.97590361445783,0.4444444444444444,4.611111111111111,5.055555555555555,5.666666666666667,3.1666666666666665,1.7894736842105263,1.1111111111111112,0.3333333333333333,0.638328530259366,0.6792344597413433,116.24264462809917,104.74909090909091,11.493553719008261,2.3333333333333335,156,17.32082644628099
308,Kosta Koufos,SAC,2019,13,69.23076923076923,14.615384615384615,3.923076923076923,0.26842105263157895,1.9230769230769231,3.923076923076923,49.01960784313725,0.0,0.0,,0.07692307692307693,0.15384615384615385,50.0,1.0,4.0,5.0,0.9230769230769231,0.6153846153846154,1.5,0.6153846153846154,0.5384615384615384,0.49019607843137253,0.4915188897455667,108.42263157894739,103.67684210526315,4.7457894736842405,1.9230769230769231,13,11.307894736842107
309,Rondae Hollis-Jefferson,BKN,2019,25,36.0,23.84,9.64,0.40436241610738255,3.64,9.04,40.26548672566372,0.24,0.96,25.0,2.12,3.36,63.095238095238095,1.48,4.32,5.8,1.6,1.16,1.3793103448275863,0.88,0.44,0.415929203539823,0.4582445999391543,105.7755033557047,108.42986577181209,-2.6543624161073893,1.96,-44,8.47751677852349
310,Lorenzo Brown,TOR,2019,18,88.88888888888889,8.5,2.2777777777777777,0.2679738562091503,0.9444444444444444,2.7222222222222223,34.69387755102041,0.2777777777777778,1.2222222222222223,22.727272727272727,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.9444444444444444,1.0555555555555556,1.0,0.7222222222222222,1.3846153846153846,0.3888888888888889,0.2222222222222222,0.3979591836734694,0.41098636728147553,92.23137254901961,97.3078431372549,-5.076470588235296,0.8888888888888888,-21,4.432679738562092
311,Malachi Richardson,TOR,2019,14,78.57142857142857,5.428571428571429,1.5714285714285714,0.2894736842105263,0.5,1.5714285714285714,31.818181818181817,0.42857142857142855,1.3571428571428572,31.57894736842105,0.14285714285714285,0.21428571428571427,66.66666666666666,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.0,0.5714285714285714,0.0,0.07142857142857142,0.0,0.45454545454545453,0.4716981132075472,96.7513157894737,99.94605263157894,-3.194736842105243,0.6428571428571429,-6,0.01578947368421066
312,Gorgui Dieng,MIN,2019,28,46.42857142857143,13.571428571428571,5.428571428571429,0.4,2.0357142857142856,4.392857142857143,46.34146341463415,0.17857142857142858,0.75,23.809523809523807,1.1785714285714286,1.3928571428571428,84.61538461538461,0.7857142857142857,3.107142857142857,3.892857142857143,0.7857142857142857,0.7857142857142857,1.0,0.42857142857142855,0.6785714285714286,0.483739837398374,0.5422374429223744,102.65994764397908,104.47696335078533,-1.8170157068062451,1.75,-24,9.551832460732983
313,Jaylen Adams,ATL,2019,6,33.33333333333333,3.5,0.5,0.14285714285714285,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.0,0.5,0.5,0.3333333333333333,0.0,inf,0.0,0.16666666666666666,0.3,0.3,91.09047619047618,104.5,-13.409523809523819,0.0,-3,37.49999999999999
314,Jonas Jerebko,GSW,2019,29,65.51724137931035,20.448275862068964,7.310344827586207,0.357504215851602,2.5517241379310347,5.379310344827586,47.43589743589743,1.1379310344827587,3.0,37.93103448275862,1.0689655172413792,1.2758620689655173,83.78378378378379,1.3448275862068966,4.172413793103448,5.517241379310345,1.896551724137931,0.8620689655172413,2.2,0.41379310344827586,0.2413793103448276,0.5801282051282052,0.615277455305317,113.6175084175084,106.50673400673402,7.110774410774383,2.586206896551724,82,9.74074074074074
315,Draymond Green,GSW,2019,15,73.33333333333333,30.0,6.6,0.22,2.6666666666666665,6.266666666666667,42.5531914893617,0.4666666666666667,2.2666666666666666,20.588235294117645,0.8,1.2,66.66666666666666,0.8,6.733333333333333,7.533333333333333,7.133333333333334,3.2666666666666666,2.183673469387755,1.7333333333333334,0.9333333333333333,0.4627659574468085,0.4856750392464678,110.07605321507761,101.30465631929046,8.771396895787149,3.1333333333333333,85,9.456097560975609
316,Cheick Diallo,NOP,2019,23,47.82608695652174,10.08695652173913,3.8260869565217392,0.3793103448275862,1.565217391304348,2.782608695652174,56.25,0.0,0.043478260869565216,0.0,0.6956521739130435,0.8695652173913043,80.0,1.0,2.869565217391304,3.869565217391304,0.34782608695652173,0.5652173913043478,0.6153846153846154,0.391304347826087,0.5652173913043478,0.5625,0.6043956043956045,103.54763948497853,106.19356223175966,-2.6459227467811246,1.4782608695652173,-12,11.860085836909871
317,Devin Harris,DAL,2019,16,75.0,15.25,6.4375,0.42213114754098363,1.875,4.625,40.54054054054054,0.9375,2.9375,31.914893617021278,1.75,2.3125,75.67567567567568,0.125,1.75,1.875,1.5,0.5625,2.6666666666666665,1.0,0.3125,0.5067567567567568,0.5704474966770049,109.9342857142857,102.15142857142858,7.782857142857125,1.5,31,9.71061224489796
318,Robert Williams III,BOS,2019,11,81.81818181818183,6.636363636363637,2.3636363636363638,0.3561643835616438,1.0909090909090908,1.6363636363636365,66.66666666666666,0.0,0.0,,0.18181818181818182,0.36363636363636365,50.0,1.0,1.5454545454545454,2.5454545454545454,0.09090909090909091,0.0,inf,0.09090909090909091,1.0,0.6666666666666666,0.6578947368421052,99.6364864864865,97.62972972972973,2.006756756756772,0.9090909090909091,-2,14.16081081081081
319,Jaron Blossomgame,CLE,2019,5,40.0,15.4,4.8,0.3116883116883117,1.8,3.2,56.25,0.6,1.6,37.5,0.6,0.6,100.0,0.8,3.2,4.0,0.4,0.2,2.0,0.2,0.2,0.65625,0.6928406466512702,109.21558441558442,105.71038961038961,3.5051948051948045,0.4,7,11.937662337662339
320,Maxi Kleber,DAL,2019,23,56.52173913043478,18.434782608695652,6.304347826086956,0.3419811320754717,2.3043478260869565,5.304347826086956,43.44262295081967,0.9130434782608695,3.0434782608695654,30.0,0.782608695652174,1.0,78.26086956521739,1.2608695652173914,2.4347826086956523,3.6956521739130435,0.782608695652174,0.5652173913043478,1.3846153846153846,0.5217391304347826,1.3478260869565217,0.5204918032786885,0.5487435664547381,114.5318396226415,98.43867924528303,16.093160377358473,1.391304347826087,130,9.950707547169813
321,Caleb Swanigan,POR,2019,12,58.333333333333336,9.5,2.25,0.23684210526315788,0.9166666666666666,2.9166666666666665,31.428571428571427,0.08333333333333333,0.3333333333333333,25.0,0.3333333333333333,0.4166666666666667,80.0,0.9166666666666666,2.5833333333333335,3.5,0.4166666666666667,1.0833333333333333,0.38461538461538464,0.3333333333333333,0.0,0.32857142857142857,0.36290322580645157,88.12543859649124,102.50789473684212,-14.382456140350882,1.25,-39,5.449999999999999
322,Omri Casspi,MEM,2019,21,61.904761904761905,12.523809523809524,5.142857142857143,0.41064638783269963,1.9047619047619047,3.4761904761904763,54.794520547945204,0.3333333333333333,1.0,33.33333333333333,1.0,1.7142857142857142,58.333333333333336,0.38095238095238093,2.7142857142857144,3.0952380952380953,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.42857142857142855,0.19047619047619047,0.5958904109589042,0.6078343088698784,109.83712121212123,101.23446969696971,8.602651515151521,0.9523809523809523,51,12.919696969696972
323,Tony Snell,MIL,2019,27,66.66666666666666,16.555555555555557,6.148148148148148,0.3713646532438479,2.111111111111111,5.0,42.22222222222222,1.037037037037037,2.962962962962963,35.0,0.8888888888888888,1.0,88.88888888888889,0.4074074074074074,1.4444444444444444,1.8518518518518519,0.6666666666666666,0.3333333333333333,2.0,0.37037037037037035,0.14814814814814814,0.5259259259259259,0.5650871459694989,112.3913140311804,101.63830734966594,10.753006681514464,1.1481481481481481,99,6.714922048997772
324,Greg Monroe,TOR,2019,13,76.92307692307693,7.3076923076923075,3.6923076923076925,0.5052631578947369,1.6153846153846154,3.3846153846153846,47.72727272727273,0.0,0.15384615384615385,0.0,0.46153846153846156,0.7692307692307693,60.0,1.2307692307692308,1.9230769230769231,3.1538461538461537,0.38461538461538464,0.6153846153846154,0.625,0.46153846153846156,0.0,0.4772727272727273,0.49586776859504134,95.66875,103.39166666666668,-7.722916666666677,1.0,-14,12.034374999999999
325,Georges Niang,UTA,2019,21,57.14285714285714,7.142857142857143,3.380952380952381,0.47333333333333333,1.1428571428571428,2.5238095238095237,45.28301886792453,0.7142857142857143,1.7619047619047619,40.54054054054054,0.38095238095238093,0.42857142857142855,88.88888888888889,0.14285714285714285,1.0952380952380953,1.2380952380952381,0.6190476190476191,0.2857142857142857,2.1666666666666665,0.19047619047619047,0.047619047619047616,0.5943396226415094,0.6232443820224719,98.83267973856208,116.08039215686273,-17.24771241830065,0.8571428571428571,-52,10.401307189542482
326,Tyler Dorsey,ATL,2019,14,7.142857142857142,11.214285714285714,4.071428571428571,0.3630573248407643,1.5,4.214285714285714,35.59322033898305,0.2857142857142857,1.5714285714285714,18.181818181818183,0.7857142857142857,1.3571428571428572,57.89473684210527,0.42857142857142855,1.5714285714285714,2.0,0.8571428571428571,0.42857142857142855,2.0,0.2857142857142857,0.0,0.3898305084745763,0.4230997624703088,107.5512658227848,102.97215189873418,4.579113924050617,0.7857142857142857,6,5.172151898734178
327,Damyean Dotson,NYK,2019,23,17.391304347826086,26.434782608695652,11.08695652173913,0.4194078947368421,4.434782608695652,9.565217391304348,46.36363636363636,1.5217391304347827,4.086956521739131,37.234042553191486,0.6956521739130435,1.0,69.56521739130434,0.8260869565217391,3.3043478260869565,4.130434782608695,1.0434782608695652,0.782608695652174,1.3333333333333333,0.9130434782608695,0.17391304347826086,0.5431818181818182,0.5540587519555015,104.66469622331691,107.03333333333332,-2.368637110016408,1.826086956521739,-31,9.20328407224959
328,Thon Maker,MIL,2019,19,68.42105263157895,12.263157894736842,5.105263157894737,0.41630901287553645,1.7894736842105263,4.368421052631579,40.963855421686745,0.8947368421052632,2.736842105263158,32.69230769230769,0.631578947368421,1.0526315789473684,60.0,0.5263157894736842,2.3157894736842106,2.8421052631578947,0.5789473684210527,0.3157894736842105,1.8333333333333333,0.21052631578947367,0.631578947368421,0.5120481927710844,0.528322440087146,104.66025641025641,96.93675213675212,7.72350427350429,1.4210526315789473,35,8.494017094017094
