,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
180,Damyean Dotson,NYK,2019,18,22.22222222222222,26.88888888888889,11.38888888888889,0.42355371900826444,4.5,9.555555555555555,47.093023255813954,1.6666666666666667,4.222222222222222,39.473684210526315,0.7222222222222222,0.9444444444444444,76.47058823529412,0.7777777777777778,3.5555555555555554,4.333333333333333,0.9444444444444444,0.6111111111111112,1.5454545454545454,1.0,0.16666666666666666,0.5581395348837209,0.5710942723423224,106.24742268041238,106.87876288659794,-0.6313402061855555,1.7777777777777777,-6,9.939793814432988
181,Danny Green,TOR,2019,24,83.33333333333334,28.833333333333332,10.0,0.3468208092485549,3.625,8.0,45.3125,2.5416666666666665,5.791666666666667,43.884892086330936,0.20833333333333334,0.20833333333333334,100.0,0.9166666666666666,2.9583333333333335,3.875,1.2083333333333333,1.125,1.0740740740740742,1.0,0.7916666666666666,0.6119791666666666,0.6179196704428425,121.82074927953889,103.02291066282419,18.7978386167147,2.4166666666666665,287,6.646685878962535
182,Buddy Hield,SAC,2019,22,50.0,31.227272727272727,18.363636363636363,0.5880640465793304,7.090909090909091,15.0,47.27272727272727,2.409090909090909,5.863636363636363,41.08527131782946,1.7727272727272727,2.090909090909091,84.78260869565217,1.1363636363636365,4.409090909090909,5.545454545454546,2.6818181818181817,2.3636363636363638,1.1346153846153846,0.5,0.4090909090909091,0.553030303030303,0.5767473732297853,106.40043604651163,106.8985465116279,-0.49811046511626955,2.5,4,10.798982558139535
183,Darren Collison,IND,2019,23,56.52173913043478,27.47826086956522,9.043478260869565,0.3291139240506329,3.4782608695652173,8.217391304347826,42.32804232804233,0.6956521739130435,2.130434782608696,32.6530612244898,1.391304347826087,1.9565217391304348,71.11111111111111,0.4782608695652174,1.9130434782608696,2.391304347826087,5.086956521739131,1.5217391304347827,3.342857142857143,1.7826086956521738,0.13043478260869565,0.4656084656084656,0.49808429118773945,105.70094786729858,106.73270142180093,-1.0317535545023446,1.7391304347826086,-10,9.246287519747236
184,Blake Griffin,DET,2019,20,65.0,35.85,24.85,0.6931659693165969,8.5,18.25,46.57534246575342,2.2,6.1,36.0655737704918,5.65,7.55,74.83443708609272,1.6,7.85,9.45,5.1,3.7,1.3783783783783783,0.65,0.45,0.5260273972602739,0.5759781197849063,110.61994421199442,107.21868898186891,3.401255230125514,3.0,48,15.966666666666667
185,Sterling Brown,MIL,2019,14,78.57142857142857,9.214285714285714,3.5,0.3798449612403101,1.3571428571428572,2.857142857142857,47.5,0.35714285714285715,1.3571428571428572,26.31578947368421,0.42857142857142855,0.5714285714285714,75.0,0.5,1.1428571428571428,1.6428571428571428,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.07142857142857142,0.5375,0.5629595588235293,99.13030303030303,108.62727272727274,-9.496969696969714,1.1428571428571428,-32,4.742424242424243
186,Kevon Looney,GSW,2019,24,62.5,18.833333333333332,5.75,0.3053097345132743,2.2916666666666665,3.8333333333333335,59.78260869565217,0.0,0.125,0.0,1.1666666666666667,1.7083333333333333,68.29268292682927,2.4583333333333335,2.8333333333333335,5.291666666666667,1.6666666666666667,0.8333333333333334,2.0,0.2916666666666667,0.7916666666666666,0.5978260869565217,0.6270447110141767,115.2984547461369,107.14701986754967,8.151434878587224,2.75,77,8.715452538631347
187,Cedi Osman,CLE,2019,20,15.0,31.9,11.4,0.3573667711598746,4.0,10.9,36.69724770642202,1.55,4.9,31.63265306122449,1.85,2.25,82.22222222222221,0.6,4.6,5.2,2.55,2.0,1.275,0.75,0.25,0.4380733944954128,0.47939444911690493,103.49483568075118,117.40985915492956,-13.915023474178383,2.35,-173,6.518466353677622
188,OG Anunoby,TOR,2019,18,83.33333333333334,21.5,8.61111111111111,0.4005167958656331,3.5555555555555554,7.611111111111111,46.715328467153284,1.1666666666666667,3.888888888888889,30.0,0.3333333333333333,0.9444444444444444,35.294117647058826,0.6666666666666666,1.9444444444444444,2.611111111111111,0.5555555555555556,0.7222222222222222,0.7692307692307693,0.6111111111111112,0.2777777777777778,0.5437956204379562,0.5364064230343301,109.82739018087855,109.80516795865631,0.022222222222239907,2.2777777777777777,1,5.5713178294573655
189,Tomas Satoransky,WAS,2019,23,39.130434782608695,15.347826086956522,5.043478260869565,0.3286118980169972,1.7391304347826086,3.6956521739130435,47.05882352941176,0.30434782608695654,0.9130434782608695,33.33333333333333,1.2608695652173914,1.391304347826087,90.625,0.5217391304347826,1.2173913043478262,1.7391304347826086,2.652173913043478,0.7391304347826086,3.588235294117647,0.6521739130434783,0.21739130434782608,0.5117647058823529,0.5853855470327008,104.71158192090392,106.27937853107342,-1.567796610169495,1.565217391304348,-18,9.669209039548024
190,Ryan Arcidiacono,CHI,2019,23,21.73913043478261,28.608695652173914,8.043478260869565,0.2811550151975684,2.739130434782609,5.956521739130435,45.98540145985402,1.826086956521739,4.260869565217392,42.857142857142854,0.7391304347826086,0.9130434782608695,80.95238095238095,0.13043478260869565,2.4782608695652173,2.608695652173913,3.9130434782608696,0.9565217391304348,4.090909090909091,0.9565217391304348,0.043478260869565216,0.6131386861313869,0.6325218818380743,103.93586626139819,107.1177811550152,-3.181914893617005,2.5652173913043477,-47,7.364741641337386
191,Iman Shumpert,SAC,2019,19,47.368421052631575,25.36842105263158,9.526315789473685,0.3755186721991701,3.3157894736842106,7.578947368421052,43.75,1.9473684210526316,4.7894736842105265,40.65934065934066,0.9473684210526315,1.0526315789473684,90.0,0.3684210526315789,2.8421052631578947,3.210526315789474,1.631578947368421,0.5789473684210527,2.8181818181818183,1.2105263157894737,0.3157894736842105,0.5659722222222222,0.5922774869109947,108.48061855670103,112.619587628866,-4.138969072164969,2.789473684210526,-51,6.877938144329896
192,Jabari Parker,CHI,2019,24,20.833333333333336,32.125,16.625,0.5175097276264592,6.583333333333333,14.458333333333334,45.53314121037464,1.0833333333333333,3.6666666666666665,29.545454545454547,2.375,3.3333333333333335,71.25,1.2916666666666667,6.125,7.416666666666667,2.375,2.7083333333333335,0.8769230769230769,0.7083333333333334,0.4166666666666667,0.49279538904899134,0.521978021978022,100.74740932642489,109.96036269430053,-9.212953367875642,2.4166666666666665,-136,9.85375647668394
193,Andrew Wiggins,MIN,2019,19,52.63157894736842,32.63157894736842,15.052631578947368,0.4612903225806452,5.631578947368421,15.210526315789474,37.0242214532872,1.8421052631578947,5.2105263157894735,35.35353535353536,1.9473684210526316,2.526315789473684,77.08333333333334,0.631578947368421,2.9473684210526314,3.5789473684210527,2.3157894736842106,1.631578947368421,1.4193548387096775,1.4210526315789473,0.5263157894736842,0.43079584775086505,0.4611118276796079,109.9427652733119,110.61800643086816,-0.6752411575562576,2.1578947368421053,-12,5.979260450160773
194,Mitchell Robinson,NYK,2019,22,36.36363636363637,17.318181818181817,4.818181818181818,0.2782152230971129,2.090909090909091,3.272727272727273,63.888888888888886,0.0,0.0,,0.6363636363636364,1.1363636363636365,56.00000000000001,2.1818181818181817,1.9090909090909092,4.090909090909091,0.4090909090909091,0.5454545454545454,0.75,0.6818181818181818,1.9090909090909092,0.6388888888888888,0.6385542168674698,105.71286089238846,109.78293963254595,-4.070078740157484,3.3181818181818183,-55,5.936745406824147
195,Rodions Kurucs,BKN,2019,8,37.5,12.0,6.75,0.5625,2.5,5.25,47.61904761904761,0.75,2.25,33.33333333333333,1.0,1.0,100.0,1.0,2.25,3.25,0.125,0.75,0.16666666666666666,0.125,0.0,0.5476190476190477,0.5931458699472759,112.65520833333333,102.73749999999998,9.917708333333351,1.125,23,11.417708333333332
196,James Ennis III,HOU,2019,19,57.89473684210527,25.473684210526315,8.526315789473685,0.3347107438016529,3.1052631578947367,6.315789473684211,49.166666666666664,1.368421052631579,3.5789473684210527,38.23529411764706,0.9473684210526315,1.4210526315789473,66.66666666666666,1.0,1.3157894736842106,2.3157894736842106,0.6842105263157895,0.631578947368421,1.0833333333333333,1.0,0.3684210526315789,0.6,0.6141947224749773,108.21938144329896,111.97587628865979,-3.756494845360834,3.4210526315789473,-37,4.737319587628865
197,Fred VanVleet,TOR,2019,20,85.0,24.15,9.6,0.39751552795031053,3.55,8.45,42.01183431952663,1.3,3.9,33.33333333333333,1.2,1.6,75.0,0.45,1.85,2.3,4.35,1.4,3.107142857142857,0.8,0.15,0.4970414201183432,0.5243609351103342,110.26708074534162,104.83623188405797,5.43084886128365,1.8,46,9.18840579710145
198,Pascal Siakam,TOR,2019,24,83.33333333333334,29.875,14.833333333333334,0.496513249651325,5.833333333333333,9.208333333333334,63.348416289592755,0.625,1.7916666666666667,34.883720930232556,2.5416666666666665,3.25,78.2051282051282,1.25,5.166666666666667,6.416666666666667,2.4166666666666665,1.4583333333333333,1.6571428571428573,1.0416666666666667,0.6666666666666666,0.667420814479638,0.6971643427855241,118.40027855153204,103.32855153203343,15.07172701949861,3.125,230,12.941225626740943
199,Shaun Livingston,GSW,2019,15,53.333333333333336,16.333333333333332,4.866666666666666,0.2979591836734694,1.8666666666666667,4.4,42.42424242424242,0.0,0.06666666666666667,0.0,1.1333333333333333,1.4666666666666666,77.27272727272727,1.0,1.2,2.2,2.2,0.5333333333333333,4.125,0.6,0.4666666666666667,0.42424242424242425,0.48229386892177584,106.18333333333332,105.90528455284553,0.2780487804877936,1.2,-1,8.026829268292683
200,Doug McDermott,IND,2019,23,56.52173913043478,17.52173913043478,7.565217391304348,0.4317617866004963,2.608695652173913,5.043478260869565,51.724137931034484,1.3478260869565217,3.0434782608695654,44.285714285714285,1.0,1.173913043478261,85.18518518518519,0.21739130434782608,1.0434782608695652,1.2608695652173914,0.782608695652174,0.2608695652173913,3.0,0.34782608695652173,0.13043478260869565,0.6508620689655172,0.6803253049734126,108.49753694581281,102.45837438423644,6.039162561576376,1.608695652173913,62,7.095566502463053
201,Justin Holiday,CHI,2019,24,20.833333333333336,35.208333333333336,12.458333333333334,0.35384615384615387,4.333333333333333,10.625,40.78431372549019,3.0,7.75,38.70967741935484,0.7916666666666666,0.9166666666666666,86.36363636363636,0.4583333333333333,4.083333333333333,4.541666666666667,2.625,1.125,2.3333333333333335,1.75,0.5416666666666666,0.5490196078431373,0.5648330058939096,98.4185798816568,111.41112426035502,-12.992544378698227,2.1666666666666665,-234,8.673846153846153
202,Noah Vonleh,NYK,2019,24,33.33333333333333,25.041666666666668,8.333333333333334,0.33277870216306155,2.875,5.75,50.0,0.7916666666666666,1.75,45.23809523809524,1.7916666666666667,2.4166666666666665,74.13793103448276,1.875,6.25,8.125,1.7083333333333333,1.1666666666666667,1.4642857142857142,0.6666666666666666,1.0,0.5688405797101449,0.611545988258317,108.71757877280265,108.5563847429519,0.1611940298507477,2.9166666666666665,0,11.45323383084577
203,Gorgui Dieng,MIN,2019,23,47.82608695652174,13.478260869565217,5.260869565217392,0.3903225806451613,2.0,4.521739130434782,44.230769230769226,0.17391304347826086,0.7391304347826086,23.52941176470588,1.0869565217391304,1.3043478260869565,83.33333333333334,0.9130434782608695,3.1739130434782608,4.086956521739131,0.8695652173913043,0.782608695652174,1.1111111111111112,0.4782608695652174,0.6086956521739131,0.46153846153846156,0.5162116040955631,103.2525641025641,100.84198717948718,2.410576923076917,1.6956521739130435,9,9.890384615384614
204,Kenneth Faried,BKN,2019,8,25.0,5.625,3.125,0.5555555555555556,1.375,1.75,78.57142857142857,0.0,0.0,,0.375,0.875,42.857142857142854,0.875,1.125,2.0,0.0,0.375,0.0,0.125,0.125,0.7857142857142857,0.7318501170960188,100.26444444444445,105.33111111111111,-5.066666666666663,0.25,-5,14.091111111111111
205,Reggie Bullock Jr.,DET,2019,17,70.58823529411765,29.823529411764707,10.705882352941176,0.358974358974359,3.6470588235294117,9.294117647058824,39.24050632911392,1.9411764705882353,5.529411764705882,35.1063829787234,1.4705882352941178,1.6470588235294117,89.28571428571429,0.4117647058823529,1.8823529411764706,2.2941176470588234,2.588235294117647,1.0,2.588235294117647,0.7058823529411765,0.11764705882352941,0.49683544303797467,0.5342883983090653,112.57972440944883,107.73484251968503,4.844881889763798,1.6470588235294117,40,6.259842519685039
206,Kelly Oubre Jr.,WAS,2019,23,39.130434782608695,24.782608695652176,11.608695652173912,0.46842105263157896,4.086956521739131,10.043478260869565,40.692640692640694,1.3043478260869565,4.565217391304348,28.57142857142857,2.130434782608696,2.652173913043478,80.32786885245902,0.6521739130434783,3.782608695652174,4.434782608695652,0.6956521739130435,1.0434782608695652,0.6666666666666666,0.8260869565217391,0.6521739130434783,0.47186147186147187,0.5177629537697798,104.11625874125875,113.12272727272732,-9.00646853146857,2.3043478260869565,-115,8.209965034965034
207,Antonio Blakeney,CHI,2019,23,21.73913043478261,17.130434782608695,9.695652173913043,0.565989847715736,3.8260869565217392,8.695652173913043,44.0,1.1304347826086956,2.5217391304347827,44.827586206896555,0.9130434782608695,1.434782608695652,63.63636363636363,0.17391304347826086,1.7826086956521738,1.9565217391304348,0.5217391304347826,0.8695652173913043,0.6,0.30434782608695654,0.17391304347826086,0.505,0.5197650568711542,101.97348484848484,109.17651515151515,-7.203030303030303,0.782608695652174,-69,7.655050505050506
208,Nene,HOU,2019,1,100.0,12.0,4.0,0.3333333333333333,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,1.0,0.6666666666666666,0.6666666666666666,124.1,100.0,24.099999999999994,1.0,8,8.7
209,Stanley Johnson,DET,2019,19,63.1578947368421,23.57894736842105,9.947368421052632,0.421875,3.6842105263157894,8.736842105263158,42.168674698795186,1.368421052631579,4.368421052631579,31.32530120481928,1.2105263157894737,1.5263157894736843,79.3103448275862,0.8421052631578947,3.473684210526316,4.315789473684211,1.368421052631579,1.368421052631579,1.0,1.0526315789473684,0.2631578947368421,0.5,0.5286417543074513,102.67333333333332,103.43533333333332,-0.7620000000000005,2.210526315789474,-6,9.069777777777777
210,Jordan Clarkson,CLE,2019,22,18.181818181818183,24.818181818181817,16.045454545454547,0.6465201465201466,6.318181818181818,14.0,45.12987012987013,1.4545454545454546,4.545454545454546,32.0,1.9545454545454546,2.272727272727273,86.0,1.1363636363636365,1.8636363636363635,3.0,1.9545454545454546,1.5909090909090908,1.2285714285714286,0.5909090909090909,0.18181818181818182,0.5032467532467533,0.5348484848484848,99.85904936014624,110.1934186471664,-10.334369287020152,1.8636363636363635,-121,11.418464351005486
211,Tyreke Evans,IND,2019,22,54.54545454545454,21.772727272727273,10.590909090909092,0.48643006263048016,3.772727272727273,10.181818181818182,37.05357142857143,1.5,3.909090909090909,38.372093023255815,1.5454545454545454,2.090909090909091,73.91304347826086,0.5909090909090909,2.1818181818181817,2.772727272727273,2.590909090909091,1.9545454545454546,1.3255813953488371,1.2727272727272727,0.36363636363636365,0.44419642857142855,0.47698984605306255,104.76283924843426,103.81544885177453,0.9473903966597277,1.8636363636363635,2,7.692066805845511
212,Gerald Green,HOU,2019,18,50.0,17.055555555555557,7.166666666666667,0.4201954397394137,2.611111111111111,6.611111111111111,39.49579831932773,1.5555555555555556,5.055555555555555,30.76923076923077,0.3888888888888889,0.5,77.77777777777779,0.4444444444444444,2.0,2.4444444444444446,0.5,0.5,1.0,0.3333333333333333,0.1111111111111111,0.5126050420168067,0.5245608327911516,109.91941747572814,105.78349514563108,4.13592233009706,1.5555555555555556,31,5.105177993527508
213,Lauri Markkanen,CHI,2019,1,0.0,26.0,10.0,0.38461538461538464,4.0,14.0,28.57142857142857,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,,1.0,1.0,0.35714285714285715,0.35714285714285715,107.5,120.0,-12.5,2.0,-9,3.7
214,Cory Joseph,IND,2019,23,56.52173913043478,26.47826086956522,7.217391304347826,0.27257799671592775,3.0434782608695654,6.565217391304348,46.35761589403973,0.9565217391304348,2.1739130434782608,44.0,0.17391304347826086,0.391304347826087,44.44444444444444,0.30434782608695654,3.217391304347826,3.5217391304347827,3.869565217391304,1.2173913043478262,3.1785714285714284,1.391304347826087,0.21739130434782608,0.5364238410596026,0.5356220960247806,108.79918166939444,99.13486088379703,9.664320785597411,1.6956521739130435,114,9.221440261865792
215,Kosta Koufos,SAC,2019,8,62.5,14.125,3.5,0.24778761061946902,1.75,3.75,46.666666666666664,0.0,0.0,,0.0,0.0,,1.125,4.5,5.625,1.0,0.625,1.6,0.875,0.5,0.4666666666666667,0.4666666666666667,99.82389380530974,98.86814159292035,0.9557522123893847,1.875,0,14.108849557522126
216,Serge Ibaka,TOR,2019,23,86.95652173913044,27.565217391304348,16.47826086956522,0.5977917981072555,6.869565217391305,12.26086956521739,56.02836879432624,0.6956521739130435,2.391304347826087,29.09090909090909,2.0434782608695654,2.608695652173913,78.33333333333333,2.260869565217391,5.217391304347826,7.478260869565218,1.2173913043478262,1.8695652173913044,0.6511627906976745,0.5652173913043478,1.3043478260869565,0.5886524822695035,0.6144617380025941,119.41365777080064,104.82637362637364,14.587284144427002,3.217391304347826,191,12.159026687598118
217,Bruce Brown,DET,2019,13,61.53846153846154,15.461538461538462,3.230769230769231,0.208955223880597,1.2307692307692308,3.4615384615384617,35.55555555555556,0.07692307692307693,0.9230769230769231,8.333333333333332,0.6923076923076923,1.0,69.23076923076923,0.5384615384615384,1.4615384615384615,2.0,0.5384615384615384,0.38461538461538464,1.4,0.6153846153846154,0.3076923076923077,0.36666666666666664,0.41403785488958994,106.6582089552239,97.2189054726368,9.439303482587093,2.3846153846153846,40,2.7736318407960203
