,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
181,Otto Porter Jr.,CHI,2019,49,48.97959183673469,30.020408163265305,13.795918367346939,0.45955132562882395,5.326530612244898,11.346938775510203,46.94244604316547,1.816326530612245,4.530612244897959,40.090090090090094,1.3265306122448979,1.6938775510204083,78.3132530120482,1.0408163265306123,4.63265306122449,5.673469387755102,2.1020408163265305,1.1428571428571428,1.8392857142857142,1.469387755102041,0.5714285714285714,0.5494604316546763,0.5704448794977385,111.86048879837065,110.98397827562795,0.8765105227427057,2.0408163265306123,11,10.369042769857437
182,Kawhi Leonard,TOR,2019,46,71.73913043478261,34.52173913043478,27.02173913043478,0.7827455919395466,9.326086956521738,18.891304347826086,49.36708860759494,1.7391304347826086,4.8478260869565215,35.874439461883405,6.630434782608695,7.6521739130434785,86.64772727272727,1.326086956521739,6.1521739130434785,7.478260869565218,3.3260869565217392,2.0434782608695654,1.627659574468085,1.8695652173913044,0.43478260869565216,0.5397008055235903,0.6070047271164589,115.40270610446825,109.18093140339836,6.22177470106989,1.4782608695652173,221,17.529263687854
183,Eric Bledsoe,MIL,2019,61,77.04918032786885,29.295081967213115,15.934426229508198,0.5439283715724679,6.114754098360656,12.426229508196721,49.20844327176781,1.5573770491803278,4.918032786885246,31.666666666666664,2.1475409836065573,2.7868852459016393,77.05882352941177,1.0655737704918034,3.639344262295082,4.704918032786885,5.459016393442623,2.098360655737705,2.6015625,1.4098360655737705,0.3770491803278688,0.5547493403693932,0.5835734870317003,115.27721943048574,104.01501954215524,11.2621998883305,2.0327868852459017,446,12.511111111111115
184,Meyers Leonard,POR,2019,53,56.60377358490566,14.584905660377359,5.943396226415095,0.407503234152652,2.188679245283019,4.037735849056604,54.20560747663551,0.8867924528301887,1.9056603773584906,46.53465346534654,0.6792452830188679,0.8301886792452831,81.81818181818183,0.7735849056603774,3.056603773584906,3.830188679245283,1.2075471698113207,0.6981132075471698,1.7297297297297298,0.24528301886792453,0.16981132075471697,0.6518691588785047,0.6749228659581762,106.81043814432991,110.41185567010311,-3.6014175257732006,1.7169811320754718,-61,10.831701030927837
185,Omari Spellman,ATL,2019,46,32.608695652173914,17.5,5.913043478260869,0.337888198757764,2.130434782608696,5.304347826086956,40.16393442622951,0.9565217391304348,2.782608695652174,34.375,0.6956521739130435,0.9782608695652174,71.11111111111111,1.565217391304348,2.652173913043478,4.217391304347826,1.0217391304347827,0.6739130434782609,1.5161290322580645,0.5652173913043478,0.5434782608695652,0.4918032786885246,0.5155420773313116,102.78712871287128,113.13205445544556,-10.344925742574276,1.4565217391304348,-202,8.147772277227723
186,Robert Williams III,BOS,2019,26,57.692307692307686,8.461538461538462,2.6923076923076925,0.3181818181818182,1.1923076923076923,1.6153846153846154,73.80952380952381,0.0,0.0,,0.3076923076923077,0.46153846153846156,66.66666666666666,0.8461538461538461,1.4230769230769231,2.269230769230769,0.19230769230769232,0.34615384615384615,0.5555555555555556,0.23076923076923078,1.2307692307692308,0.7380952380952381,0.7402707275803723,95.98430493273543,105.59147982062781,-9.607174887892384,1.0769230769230769,-58,10.652017937219732
187,Yogi Ferrell,SAC,2019,52,48.07692307692308,14.98076923076923,5.884615384615385,0.392811296534018,2.1538461538461537,4.961538461538462,43.41085271317829,0.75,2.0384615384615383,36.79245283018868,0.8269230769230769,0.9423076923076923,87.75510204081633,0.21153846153846154,1.4038461538461537,1.6153846153846154,2.0,0.46153846153846156,4.333333333333333,0.5192307692307693,0.07692307692307693,0.5096899224806202,0.5472885963657176,105.01897435897436,108.72935897435899,-3.7103846153846263,0.8076923076923077,-57,9.614615384615384
188,Harrison Barnes,SAC,2019,57,45.614035087719294,32.75438596491228,16.80701754385965,0.513122656668452,5.649122807017544,14.105263157894736,40.049751243781095,2.3157894736842106,6.12280701754386,37.82234957020057,3.192982456140351,3.824561403508772,83.4862385321101,0.8245614035087719,3.754385964912281,4.578947368421052,1.4210526315789473,1.368421052631579,1.0384615384615385,0.7368421052631579,0.21052631578947367,0.48258706467661694,0.532269535069784,106.45647058823529,108.54748663101607,-2.0910160427807796,1.7017543859649122,-80,9.06524064171123
189,Harry Giles III,SAC,2019,49,44.89795918367347,13.306122448979592,6.653061224489796,0.5,2.857142857142857,5.63265306122449,50.72463768115942,0.0,0.10204081632653061,0.0,0.9387755102040817,1.510204081632653,62.16216216216216,1.0408163265306123,2.6530612244897958,3.693877551020408,1.3265306122448979,1.2040816326530612,1.1016949152542372,0.5510204081632653,0.32653061224489793,0.5072463768115942,0.5282603059372569,100.97038167938933,108.32549618320611,-7.355114503816779,2.6122448979591835,-136,8.598931297709921
190,Shabazz Napier,BKN,2019,52,44.230769230769226,17.76923076923077,9.711538461538462,0.5465367965367965,3.076923076923077,7.9423076923076925,38.7409200968523,1.3461538461538463,4.096153846153846,32.863849765258216,2.2115384615384617,2.6538461538461537,83.33333333333334,0.2692307692307692,1.4615384615384615,1.7307692307692308,2.6346153846153846,1.25,2.1076923076923078,0.7884615384615384,0.3076923076923077,0.4721549636803874,0.5330152832897069,106.4258899676375,105.64638619201727,0.7795037756202277,1.2307692307692308,-4,10.103451995685004
191,Bogdan Bogdanovic,SAC,2019,50,48.0,28.4,14.82,0.5218309859154929,5.46,13.02,41.935483870967744,1.84,5.48,33.57664233576642,2.06,2.52,81.74603174603175,0.48,3.3,3.78,4.06,1.76,2.3068181818181817,1.12,0.22,0.49001536098310294,0.5244606760659078,108.03309859154929,108.53415492957747,-0.5010563380281781,2.04,-7,10.275774647887328
192,Alec Burks,SAC,2019,58,31.03448275862069,23.03448275862069,9.60344827586207,0.41691616766467066,3.2758620689655173,8.086206896551724,40.511727078891255,1.0517241379310345,2.8793103448275863,36.52694610778443,2.0,2.4310344827586206,82.26950354609929,0.5,3.4310344827586206,3.9310344827586206,2.103448275862069,1.0862068965517242,1.9365079365079365,0.5862068965517241,0.3620689655172414,0.4701492537313433,0.524442603193733,103.60448765893793,114.6217651458489,-11.01727748691097,1.5172413793103448,-277,9.121540762902017
193,Willie Cauley-Stein,SAC,2019,62,50.0,28.0,12.483870967741936,0.44585253456221197,5.32258064516129,9.85483870967742,54.00981996726678,0.016129032258064516,0.03225806451612903,50.0,1.8225806451612903,3.370967741935484,54.066985645933016,2.3548387096774195,6.080645161290323,8.435483870967742,2.467741935483871,1.1774193548387097,2.095890410958904,1.2258064516129032,0.7096774193548387,0.5409165302782324,0.5505291908501194,110.08453133985051,108.52955721679126,1.554974123059253,3.032258064516129,45,11.557964347326045
194,Buddy Hield,SAC,2019,62,50.0,31.838709677419356,20.870967741935484,0.6555217831813577,7.693548387096774,16.419354838709676,46.856581532416506,3.370967741935484,7.612903225806452,44.27966101694915,2.1129032258064515,2.435483870967742,86.75496688741721,1.3870967741935485,3.838709677419355,5.225806451612903,2.3225806451612905,1.935483870967742,1.2,0.5967741935483871,0.3709677419354839,0.5712180746561886,0.596621297628269,108.20136363636364,108.9483838383838,-0.7470202020201668,2.4838709677419355,-19,11.444949494949496
195,Corey Brewer,SAC,2019,11,45.45454545454545,18.90909090909091,7.818181818181818,0.41346153846153844,2.909090909090909,6.545454545454546,44.44444444444444,0.7272727272727273,2.3636363636363638,30.76923076923077,1.2727272727272727,1.8181818181818181,70.0,0.45454545454545453,1.4545454545454546,1.9090909090909092,1.5454545454545454,0.8181818181818182,1.8888888888888888,1.1818181818181819,0.2727272727272727,0.5,0.5321782178217822,106.5673076923077,105.59519230769232,0.9721153846153783,2.6363636363636362,6,6.827884615384616
196,Nemanja Bjelica,SAC,2019,58,51.724137931034484,23.0,9.706896551724139,0.42203898050974514,3.689655172413793,7.637931034482759,48.306997742663654,1.4310344827586208,3.396551724137931,42.13197969543147,0.896551724137931,1.1724137931034482,76.47058823529412,1.603448275862069,4.068965517241379,5.672413793103448,1.8793103448275863,1.2241379310344827,1.5352112676056338,0.7241379310344828,0.8275862068965517,0.5767494356659142,0.5952380952380952,110.57013473053892,107.49401197604787,3.0761227544910525,2.5344827586206895,62,9.908008982035929
197,Anthony Davis,NOP,2019,49,46.93877551020408,34.734693877551024,27.306122448979593,0.7861339600470035,9.83673469387755,19.142857142857142,51.385927505330486,0.8571428571428571,2.673469387755102,32.06106870229007,6.775510204081633,8.510204081632653,79.61630695443645,3.142857142857143,9.285714285714286,12.428571428571429,4.081632653061225,2.0,2.0408163265306123,1.5918367346938775,2.4693877551020407,0.5362473347547975,0.5965331526197525,114.24286553141515,109.67657075748677,4.566294773928377,2.489795918367347,164,19.94662360540223
198,E'Twaun Moore,NOP,2019,51,39.21568627450981,27.88235294117647,12.156862745098039,0.4360056258790436,4.921568627450981,10.156862745098039,48.455598455598455,1.4313725490196079,3.3529411764705883,42.69005847953216,0.8823529411764706,1.1372549019607843,77.58620689655173,0.6862745098039216,1.7647058823529411,2.450980392156863,1.9803921568627452,1.1372549019607843,1.7413793103448276,0.7647058823529411,0.1568627450980392,0.555019305019305,0.5703561966440978,111.6128511235955,111.64733146067415,-0.03448033707864795,2.1372549019607843,10,6.618820224719099
199,Mike Scott,PHI,2019,61,54.09836065573771,15.524590163934427,5.344262295081967,0.34424498416050686,1.9508196721311475,4.852459016393443,40.2027027027027,1.180327868852459,2.8360655737704916,41.61849710982659,0.26229508196721313,0.4098360655737705,64.0,0.4918032786885246,2.6721311475409837,3.1639344262295084,0.8688524590163934,0.5573770491803278,1.5588235294117647,0.32786885245901637,0.18032786885245902,0.5236486486486487,0.5309446254071661,108.68217299578055,105.27869198312237,3.403481012658176,1.7704918032786885,64,6.839240506329116
200,Gary Harris,DEN,2019,37,70.27027027027027,28.91891891891892,13.945945945945946,0.4822429906542056,5.054054054054054,12.054054054054054,41.92825112107623,1.4594594594594594,4.675675675675675,31.213872832369944,2.3783783783783785,2.945945945945946,80.73394495412845,0.6486486486486487,2.2432432432432434,2.891891891891892,2.5945945945945947,1.2432432432432432,2.0869565217391304,0.972972972972973,0.40540540540540543,0.4798206278026906,0.5223094987448377,113.1250932835821,104.56203358208957,8.563059701492534,2.135135135135135,206,8.110727611940298
201,Spencer Dinwiddie,BKN,2019,51,50.98039215686274,28.372549019607842,17.03921568627451,0.6005528680027643,5.549019607843137,12.176470588235293,45.571658615136876,1.9019607843137254,5.313725490196078,35.79335793357934,4.03921568627451,5.078431372549019,79.53667953667953,0.4117647058823529,1.9803921568627452,2.392156862745098,4.980392156862745,2.3333333333333335,2.134453781512605,0.5882352941176471,0.23529411764705882,0.533816425120773,0.5911886361162512,107.49655172413794,109.74489655172411,-2.248344827586166,2.803921568627451,-53,11.42089655172414
202,Dragan Bender,PHX,2019,28,10.714285714285714,12.928571428571429,3.857142857142857,0.2983425414364641,1.4285714285714286,3.392857142857143,42.10526315789473,0.39285714285714285,1.9285714285714286,20.37037037037037,0.6071428571428571,0.9285714285714286,65.38461538461539,0.5714285714285714,2.3214285714285716,2.892857142857143,0.75,0.7142857142857143,1.05,0.25,0.10714285714285714,0.4789473684210526,0.5073280721533259,100.48342541436466,108.10193370165747,-7.618508287292812,1.2857142857142858,-69,7.964640883977901
203,Cheick Diallo,NOP,2019,47,48.93617021276596,12.297872340425531,5.51063829787234,0.44809688581314877,2.3404255319148937,3.6382978723404253,64.32748538011695,0.0,0.0425531914893617,0.0,0.8297872340425532,1.148936170212766,72.22222222222221,1.0638297872340425,3.4893617021276597,4.553191489361702,0.3617021276595745,0.7021276595744681,0.5151515151515151,0.48936170212765956,0.574468085106383,0.6432748538011696,0.6649209283220374,107.30499139414803,105.72306368330464,1.581927710843388,1.4893617021276595,27,13.419449225473317
204,Josh Jackson,PHX,2019,64,20.3125,24.09375,11.078125,0.4597924773022049,4.25,10.28125,41.33738601823708,0.765625,2.625,29.166666666666668,1.8125,2.640625,68.63905325443787,0.828125,3.296875,4.125,2.328125,2.296875,1.0136054421768708,0.984375,0.625,0.4506079027355623,0.4840515593423999,102.13411003236246,111.47987055016182,-9.345760517799363,2.5625,-321,7.281229773462786
205,Royce O'Neale,UTA,2019,62,58.06451612903226,19.177419354838708,5.096774193548387,0.2657695542472666,1.935483870967742,4.032258064516129,48.0,0.7903225806451613,1.9193548387096775,41.17647058823529,0.43548387096774194,0.5806451612903226,75.0,0.3225806451612903,3.0806451612903225,3.403225806451613,1.3709677419354838,0.8548387096774194,1.6037735849056605,0.6774193548387096,0.3387096774193548,0.578,0.5943424616310563,104.28521008403361,103.02512605042018,1.260084033613424,1.9516129032258065,32,8.160336134453782
206,Pat Connaughton,MIL,2019,42,73.80952380952381,17.952380952380953,5.928571428571429,0.3302387267904509,2.3333333333333335,5.380952380952381,43.36283185840708,0.8571428571428571,3.0714285714285716,27.906976744186046,0.40476190476190477,0.5714285714285714,70.83333333333334,0.8809523809523809,2.5238095238095237,3.4047619047619047,2.0,0.5238095238095238,3.8181818181818183,0.40476190476190477,0.47619047619047616,0.5132743362831859,0.5262935407507608,112.5174142480211,105.14366754617409,7.373746701847011,1.1428571428571428,98,8.758970976253298
207,Joe Harris,BKN,2019,60,53.333333333333336,29.966666666666665,13.75,0.4588431590656285,4.983333333333333,9.866666666666667,50.50675675675676,2.4166666666666665,5.116666666666666,47.23127035830619,1.3666666666666667,1.6,85.41666666666666,0.6833333333333333,2.933333333333333,3.6166666666666667,2.5166666666666666,1.6,1.5729166666666667,0.5,0.23333333333333334,0.6275337837837838,0.6503847124117054,110.10843507214204,111.75299667036626,-1.6445615982242145,2.5166666666666666,-74,8.872697003329634
208,Devin Harris,DAL,2019,50,46.0,15.16,6.14,0.4050131926121372,1.94,4.88,39.75409836065574,0.82,2.76,29.71014492753623,1.44,1.94,74.22680412371135,0.18,1.42,1.6,1.42,0.82,1.7317073170731707,0.64,0.22,0.48155737704918034,0.535440212083159,105.98567674113009,111.31116951379765,-5.325492772667559,1.84,-93,4.062417871222077
209,Kyle Kuzma,LAL,2019,59,49.152542372881356,32.847457627118644,18.93220338983051,0.5763673890608875,7.203389830508475,15.40677966101695,46.754675467546754,1.8644067796610169,5.9491525423728815,31.339031339031337,2.6610169491525424,3.5084745762711864,75.84541062801932,0.9152542372881356,4.711864406779661,5.627118644067797,2.4745762711864407,1.9322033898305084,1.280701754385965,0.5932203389830508,0.3728813559322034,0.528052805280528,0.5584553235741141,108.74884080370946,109.32421432251418,-0.5753735188047244,2.3389830508474576,-32,10.185265327150956
210,Isaiah Thomas,DEN,2019,6,66.66666666666666,15.833333333333334,10.166666666666666,0.6421052631578947,3.5,8.833333333333334,39.62264150943396,1.3333333333333333,4.166666666666667,32.0,1.8333333333333333,2.6666666666666665,68.75,0.5,0.6666666666666666,1.1666666666666667,1.5,2.1666666666666665,0.6923076923076923,0.16666666666666666,0.16666666666666666,0.4716981132075472,0.5079946702198535,94.68842105263158,100.34842105263158,-5.659999999999997,2.0,-13,4.765263157894736
211,Ersan Ilyasova,MIL,2019,51,76.47058823529412,17.901960784313726,6.705882352941177,0.37458926615553123,2.4901960784313726,5.627450980392157,44.25087108013937,0.8627450980392157,2.3333333333333335,36.97478991596639,0.8627450980392157,0.9803921568627451,88.0,1.5098039215686274,2.9411764705882355,4.450980392156863,0.8431372549019608,0.7254901960784313,1.162162162162162,0.5686274509803921,0.23529411764705882,0.519163763066202,0.5533980582524272,111.35870755750275,102.49156626506027,8.867141292442483,2.5686274509803924,158,7.066703176341731
212,Kelly Oubre Jr.,PHX,2019,62,27.419354838709676,27.419354838709676,14.370967741935484,0.5241176470588236,5.129032258064516,11.741935483870968,43.68131868131868,1.5483870967741935,4.919354838709677,31.475409836065577,2.564516129032258,3.306451612903226,77.5609756097561,0.9354838709677419,3.6129032258064515,4.548387096774194,1.1935483870967742,1.3709677419354838,0.8705882352941177,1.1290322580645162,0.8225806451612904,0.5027472527472527,0.5444879002688828,107.00927774515561,114.25020551967116,-7.240927774515541,2.629032258064516,-289,9.075748678802116
213,DeMarre Carroll,BKN,2019,52,51.92307692307693,25.5,11.057692307692308,0.4336349924585219,3.3076923076923075,8.557692307692308,38.651685393258425,1.5384615384615385,4.5,34.18803418803419,2.9038461538461537,3.8846153846153846,74.75247524752476,1.0576923076923077,4.25,5.3076923076923075,1.3076923076923077,1.0576923076923077,1.2363636363636363,0.4807692307692308,0.15384615384615385,0.4764044943820225,0.5385105267101221,108.19932279909705,106.34266365688487,1.8566591422121803,1.5576923076923077,46,9.377125658389769
214,Jonah Bolden,PHI,2019,33,60.60606060606061,13.242424242424242,4.454545454545454,0.33638443935926776,1.7575757575757576,3.3333333333333335,52.72727272727272,0.6666666666666666,1.878787878787879,35.483870967741936,0.2727272727272727,0.5757575757575758,47.368421052631575,0.8787878787878788,2.6363636363636362,3.515151515151515,0.696969696969697,0.8484848484848485,0.8214285714285714,0.30303030303030304,0.9090909090909091,0.6272727272727273,0.6209868198715782,107.45342465753427,106.04337899543378,1.4100456621004867,2.242424242424242,2,7.547716894977168
