,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
187,Nikola Vucevic,ORL,2019,23,47.82608695652174,30.782608695652176,20.956521739130434,0.6807909604519774,8.608695652173912,15.565217391304348,55.3072625698324,1.173913043478261,2.869565217391304,40.909090909090914,2.5652173913043477,3.0434782608695654,84.28571428571429,2.5652173913043477,8.73913043478261,11.304347826086957,3.8260869565217392,2.130434782608696,1.7959183673469388,1.0434782608695652,1.0869565217391304,0.590782122905028,0.6198559670781892,110.1533052039381,107.07201125175807,3.081293952180033,2.1739130434782608,44,19.238677918424752
188,Ryan Broekhoff,DAL,2019,11,54.54545454545454,3.727272727272727,1.0,0.2682926829268293,0.36363636363636365,1.0909090909090908,33.33333333333333,0.2727272727272727,1.0,27.27272727272727,0.0,0.0,,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,,0.0,0.0,0.4583333333333333,0.4583333333333333,109.34878048780487,90.85609756097561,18.49268292682926,0.18181818181818182,16,10.295121951219514
189,Thabo Sefolosha,UTA,2019,9,22.22222222222222,8.88888888888889,1.3333333333333333,0.15,0.3333333333333333,1.2222222222222223,27.27272727272727,0.1111111111111111,0.7777777777777778,14.285714285714285,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,2.2222222222222223,2.4444444444444446,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.1111111111111111,0.3181818181818182,0.4398826979472141,92.195,112.52875,-20.33375000000001,0.8888888888888888,-31,6.15375
190,Tim Frazier,NOP,2019,14,35.714285714285715,14.428571428571429,3.0714285714285716,0.21287128712871287,1.0714285714285714,3.0,35.714285714285715,0.5,1.5,33.33333333333333,0.42857142857142855,0.6428571428571429,66.66666666666666,0.5714285714285714,1.5,2.0714285714285716,3.4285714285714284,0.9285714285714286,3.6923076923076925,0.35714285714285715,0.07142857142857142,0.44047619047619047,0.46779808529155786,106.04901960784312,111.15343137254901,-5.104411764705887,1.9285714285714286,-24,6.2289215686274515
191,Ian Clark,NOP,2019,22,45.45454545454545,14.727272727272727,4.045454545454546,0.27469135802469136,1.5454545454545454,4.318181818181818,35.78947368421053,0.5454545454545454,1.8636363636363635,29.268292682926827,0.4090909090909091,0.45454545454545453,90.0,0.18181818181818182,1.3181818181818181,1.5,1.2272727272727273,0.8181818181818182,1.5,0.22727272727272727,0.045454545454545456,0.42105263157894735,0.4476861167002012,103.09907407407404,109.22160493827162,-6.122530864197586,1.5454545454545454,-39,2.90216049382716
192,Jakob Poeltl,SAS,2019,18,33.33333333333333,12.277777777777779,4.722222222222222,0.38461538461538464,1.8888888888888888,3.1666666666666665,59.64912280701754,0.0,0.0,,0.9444444444444444,1.5,62.96296296296296,2.2777777777777777,1.8888888888888888,4.166666666666667,0.8888888888888888,0.7222222222222222,1.2307692307692308,0.2222222222222222,0.4444444444444444,0.5964912280701754,0.6170150987224159,108.00180995475114,109.90497737556558,-1.903167420814441,1.2222222222222223,-2,11.786425339366515
193,Deonte Burton,OKC,2019,12,66.66666666666666,9.833333333333334,3.9166666666666665,0.3983050847457627,1.6666666666666667,3.5,47.61904761904761,0.3333333333333333,0.9166666666666666,36.36363636363637,0.25,0.3333333333333333,75.0,0.08333333333333333,1.1666666666666667,1.25,0.4166666666666667,0.4166666666666667,1.0,0.25,0.4166666666666667,0.5238095238095238,0.5370201096892139,97.19830508474575,88.71271186440676,8.485593220338998,1.0,25,7.800000000000002
194,Jamal Murray,DEN,2019,22,68.18181818181817,33.86363636363637,17.136363636363637,0.5060402684563758,6.5,15.5,41.935483870967744,1.5454545454545454,4.954545454545454,31.19266055045872,2.590909090909091,3.0,86.36363636363636,0.7727272727272727,3.409090909090909,4.181818181818182,4.636363636363637,2.3181818181818183,2.0,0.8636363636363636,0.45454545454545453,0.46920821114369504,0.5094043887147335,111.16849865951741,102.85442359249332,8.314075067024092,2.090909090909091,129,9.524798927613938
195,Chimezie Metu,SAS,2019,12,33.33333333333333,6.0,2.25,0.375,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.16666666666666666,0.0,0.5833333333333334,0.75,77.77777777777779,0.5833333333333334,1.0833333333333333,1.6666666666666667,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.16666666666666666,0.16666666666666666,0.35714285714285715,0.42240300375469336,104.43513513513513,99.97702702702703,4.458108108108092,0.4166666666666667,4,6.194594594594595
196,Darius Miller,NOP,2019,19,57.89473684210527,19.63157894736842,5.105263157894737,0.26005361930294907,1.8421052631578947,4.684210526315789,39.325842696629216,1.3157894736842106,3.6842105263157894,35.714285714285715,0.10526315789473684,0.15789473684210525,66.66666666666666,0.21052631578947367,1.105263157894737,1.3157894736842106,1.4210526315789473,0.6842105263157895,2.076923076923077,0.47368421052631576,0.2631578947368421,0.5337078651685393,0.5369796279893712,107.10748663101603,108.45026737967915,-1.3427807486631167,2.0526315789473686,0,3.44572192513369
197,Raul Neto,UTA,2019,6,50.0,11.666666666666666,5.166666666666667,0.44285714285714284,1.8333333333333333,4.0,45.83333333333333,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.16666666666666666,1.0,1.1666666666666667,2.5,1.5,1.6666666666666667,0.5,0.0,0.5208333333333334,0.5818318318318318,104.84583333333333,115.61111111111111,-10.765277777777783,1.0,-15,9.897222222222222
198,Dante Cunningham,SAS,2019,22,45.45454545454545,22.545454545454547,4.5,0.19959677419354838,1.6818181818181819,3.6363636363636362,46.25,0.7272727272727273,1.5909090909090908,45.714285714285715,0.4090909090909091,0.45454545454545453,90.0,1.3181818181818181,3.3636363636363638,4.681818181818182,1.1363636363636365,0.5909090909090909,1.9230769230769231,0.6363636363636364,0.4090909090909091,0.5625,0.5864928909952606,102.26572580645161,111.89274193548385,-9.627016129032242,2.1363636363636362,-109,6.136088709677417
199,Cody Zeller,CHA,2019,22,50.0,23.454545454545453,9.318181818181818,0.39728682170542634,3.727272727272727,6.409090909090909,58.156028368794324,0.09090909090909091,0.3181818181818182,28.57142857142857,1.7727272727272727,2.090909090909091,84.78260869565217,1.8636363636363635,3.5454545454545454,5.409090909090909,1.9545454545454546,1.1818181818181819,1.6538461538461537,0.6363636363636364,0.7272727272727273,0.5886524822695035,0.6356983378814189,113.4378378378378,108.32297297297298,5.114864864864828,3.090909090909091,57,9.743822393822393
200,Royce O'Neale,UTA,2019,23,47.82608695652174,16.91304347826087,4.304347826086956,0.2544987146529563,1.7391304347826086,3.739130434782609,46.51162790697674,0.391304347826087,1.173913043478261,33.33333333333333,0.43478260869565216,0.5652173913043478,76.92307692307693,0.34782608695652173,2.391304347826087,2.739130434782609,0.9565217391304348,0.9130434782608695,1.0476190476190477,0.4782608695652174,0.08695652173913043,0.5174418604651163,0.5396860008722199,95.4974293059126,107.55681233933164,-12.059383033419039,1.7826086956521738,-99,6.237275064267351
201,Devonte' Graham,CHA,2019,8,25.0,8.25,2.0,0.24242424242424243,0.875,2.25,38.88888888888889,0.25,1.5,16.666666666666664,0.0,0.0,,0.0,0.75,0.75,1.125,0.5,2.25,0.125,0.0,0.4444444444444444,0.4444444444444444,98.3878787878788,108.42727272727275,-10.039393939393946,0.75,-14,4.831818181818181
202,Andrew Harrison,CLE,2019,11,36.36363636363637,13.454545454545455,4.090909090909091,0.30405405405405406,1.1818181818181819,3.727272727272727,31.70731707317073,0.2727272727272727,1.3636363636363635,20.0,1.4545454545454546,1.4545454545454546,100.0,0.36363636363636365,1.0,1.3636363636363635,1.5454545454545454,0.9090909090909091,1.7,0.36363636363636365,0.18181818181818182,0.35365853658536583,0.46835970024979184,100.04697986577182,104.95570469798656,-4.9087248322147445,2.4545454545454546,-16,1.461073825503357
203,Monte Morris,DEN,2019,22,68.18181818181817,24.136363636363637,9.0,0.3728813559322034,3.6363636363636362,7.681818181818182,47.337278106508876,0.8636363636363636,2.0454545454545454,42.22222222222222,0.8636363636363636,1.0454545454545454,82.6086956521739,0.3181818181818182,2.3181818181818183,2.6363636363636362,4.090909090909091,0.5454545454545454,7.5,0.8181818181818182,0.045454545454545456,0.5295857988165681,0.5527020991514069,110.9580827067669,102.91259398496243,8.045488721804475,1.2272727272727273,95,10.632706766917293
204,DeAndre Jordan,DAL,2019,20,50.0,31.75,11.3,0.35590551181102364,4.05,6.4,63.28125,0.0,0.0,,3.2,4.15,77.10843373493977,2.55,10.65,13.2,2.25,2.5,0.9,0.6,1.05,0.6328125,0.686846584001945,105.09874213836478,108.24418238993711,-3.1454402515723245,2.75,-31,15.065251572327046
205,Dennis Smith Jr.,DAL,2019,18,50.0,28.11111111111111,13.833333333333334,0.49209486166007904,5.277777777777778,12.0,43.98148148148148,1.4444444444444444,3.888888888888889,37.142857142857146,1.8333333333333333,2.7777777777777777,66.0,0.6111111111111112,2.2222222222222223,2.8333333333333335,3.888888888888889,3.2222222222222223,1.206896551724138,1.1666666666666667,0.3888888888888889,0.5,0.523109243697479,101.98300395256918,109.20434782608697,-7.221343873517796,2.7777777777777777,-65,7.264426877470355
206,Tyler Dorsey,ATL,2019,11,0.0,9.909090909090908,3.1818181818181817,0.3211009174311927,1.2727272727272727,3.6363636363636362,35.0,0.18181818181818182,1.1818181818181819,15.384615384615385,0.45454545454545453,1.0909090909090908,41.66666666666667,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.6363636363636364,0.18181818181818182,3.5,0.2727272727272727,0.0,0.375,0.3864840989399293,105.61363636363636,106.72363636363636,-1.1099999999999994,0.6363636363636364,-13,3.2254545454545447
207,Abdel Nader,OKC,2019,9,88.88888888888889,3.4444444444444446,1.3333333333333333,0.3870967741935484,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.1111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.1111111111111111,0.5,0.5,78.87096774193547,101.16774193548386,-22.296774193548387,0.3333333333333333,-15,11.435483870967744
208,Quincy Pondexter,SAS,2019,18,33.33333333333333,6.333333333333333,2.611111111111111,0.41228070175438597,0.6666666666666666,1.3333333333333333,50.0,0.1111111111111111,0.5,22.22222222222222,1.1666666666666667,1.3888888888888888,84.0,0.2222222222222222,0.9444444444444444,1.1666666666666667,0.3888888888888889,0.3888888888888889,1.0,0.3888888888888889,0.0,0.5416666666666666,0.6714285714285714,104.0293103448276,96.0896551724138,7.939655172413808,0.8333333333333334,15,10.348275862068967
209,Svi Mykhailiuk,LAL,2019,11,45.45454545454545,9.272727272727273,2.272727272727273,0.24509803921568626,0.7272727272727273,2.4545454545454546,29.629629629629626,0.45454545454545453,1.4545454545454546,31.25,0.36363636363636365,0.7272727272727273,50.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,1.0,0.45454545454545453,2.2,0.2727272727272727,0.0,0.3888888888888889,0.40956749672346004,117.1186274509804,113.77254901960785,3.346078431372547,0.5454545454545454,13,1.5490196078431375
210,Ante Zizic,CLE,2019,17,17.647058823529413,9.117647058823529,3.4705882352941178,0.38064516129032255,1.2941176470588236,2.588235294117647,50.0,0.0,0.0,,0.8823529411764706,1.411764705882353,62.5,1.0588235294117647,1.8235294117647058,2.8823529411764706,0.35294117647058826,1.0,0.35294117647058826,0.058823529411764705,0.11764705882352941,0.5,0.5406891495601173,95.3987261146497,102.28535031847137,-6.886624203821668,1.2352941176470589,-24,6.594904458598727
211,Josh Hart,LAL,2019,22,59.09090909090909,24.5,9.227272727272727,0.37662337662337664,3.272727272727273,7.136363636363637,45.85987261146497,1.7272727272727273,4.454545454545454,38.775510204081634,0.9545454545454546,1.4090909090909092,67.74193548387096,0.45454545454545453,2.9545454545454546,3.409090909090909,1.2727272727272727,0.9090909090909091,1.4,1.1818181818181819,0.5909090909090909,0.5796178343949044,0.5948195030473512,108.72983425414367,102.86353591160221,5.866298342541455,2.090909090909091,53,8.185082872928177
212,Kyle Korver,UTA,2019,17,23.52941176470588,16.0,7.176470588235294,0.4485294117647059,2.3529411764705883,4.882352941176471,48.19277108433735,1.7058823529411764,3.5294117647058822,48.333333333333336,0.7647058823529411,0.9411764705882353,81.25,0.0,1.8235294117647058,1.8235294117647058,1.0588235294117647,1.0588235294117647,1.0,0.17647058823529413,0.17647058823529413,0.6566265060240963,0.67747667703243,103.70183150183152,110.24981684981687,-6.547985347985346,1.2941176470588236,-37,8.890109890109892
213,Timothe Luwawu-Cabarrot,OKC,2019,14,78.57142857142857,8.0,2.5,0.3125,0.9285714285714286,2.7857142857142856,33.33333333333333,0.35714285714285715,1.4285714285714286,25.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.2857142857142857,0.35714285714285715,0.8,0.2857142857142857,0.07142857142857142,0.3974358974358974,0.42026897214217096,87.5614035087719,106.87017543859648,-19.308771929824573,0.9285714285714286,-36,8.793859649122808
214,Ryan Anderson,PHX,2019,13,23.076923076923077,20.307692307692307,4.3076923076923075,0.21212121212121213,1.4615384615384615,4.615384615384615,31.666666666666664,0.5384615384615384,2.6153846153846154,20.588235294117645,0.8461538461538461,1.0769230769230769,78.57142857142857,1.0769230769230769,2.3076923076923075,3.3846153846153846,1.3076923076923077,0.8461538461538461,1.5454545454545454,0.23076923076923078,0.07692307692307693,0.375,0.42321644498186217,96.48598484848485,107.8503787878788,-11.364393939393949,1.5384615384615385,-58,3.494318181818182
215,Justin Anderson,ATL,2019,6,16.666666666666664,10.666666666666666,5.833333333333333,0.546875,2.3333333333333335,5.5,42.42424242424242,0.16666666666666666,2.0,8.333333333333332,1.0,1.1666666666666667,85.71428571428571,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.5,1.3333333333333333,0.8333333333333334,0.16666666666666666,0.4393939393939394,0.48503325942350334,105.00625,98.25937499999999,6.746875000000003,1.6666666666666667,12,7.9296875
216,Furkan Korkmaz,PHI,2019,16,68.75,11.75,4.8125,0.4095744680851064,1.6875,4.3125,39.130434782608695,0.6875,2.5,27.500000000000004,0.75,0.875,85.71428571428571,0.3125,1.5625,1.875,1.125,0.25,4.5,0.5,0.0,0.47101449275362317,0.5122405534858968,103.25315789473683,98.69578947368419,4.557368421052644,1.0625,17,10.51315789473684
217,Khyri Thomas,DET,2019,3,100.0,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,66.88571428571427,136.04285714285714,-69.15714285714287,0.3333333333333333,-16,4.085714285714285
218,Miles Bridges,CHA,2019,21,47.61904761904761,20.142857142857142,7.476190476190476,0.37115839243498816,2.9523809523809526,5.809523809523809,50.81967213114754,0.8095238095238095,2.380952380952381,34.0,0.7619047619047619,1.0476190476190477,72.72727272727273,0.6666666666666666,3.2857142857142856,3.9523809523809526,1.0,0.5238095238095238,1.9090909090909092,0.7142857142857143,0.6666666666666666,0.5778688524590164,0.596142162818955,110.88466981132076,106.9004716981132,3.984198113207569,1.5238095238095237,38,9.060849056603773
219,PJ Dozier,BOS,2019,1,100.0,6.0,7.0,1.1666666666666667,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,,0.0,0.0,0.7,0.7,115.4,58.3,57.10000000000001,1.0,8,37.8
220,Seth Curry,POR,2019,18,61.111111111111114,16.944444444444443,4.444444444444445,0.26229508196721313,1.6111111111111112,4.277777777777778,37.66233766233766,0.9444444444444444,2.111111111111111,44.73684210526316,0.2777777777777778,0.2777777777777778,100.0,0.3333333333333333,1.0555555555555556,1.3888888888888888,0.7777777777777778,0.5,1.5555555555555556,0.16666666666666666,0.05555555555555555,0.487012987012987,0.5050505050505051,111.30360655737705,95.53934426229509,15.764262295081963,1.2777777777777777,105,3.4531147540983604
221,Amir Johnson,PHI,2019,23,65.21739130434783,10.391304347826088,4.3478260869565215,0.41841004184100417,1.6521739130434783,2.9565217391304346,55.88235294117647,0.2608695652173913,0.5217391304347826,50.0,0.782608695652174,1.0,78.26086956521739,0.8260869565217391,2.3043478260869565,3.130434782608696,1.391304347826087,1.1304347826086956,1.2307692307692308,0.17391304347826086,0.30434782608695654,0.6029411764705882,0.6400409626216077,104.27071129707113,111.03138075313808,-6.76066945606695,1.9565217391304348,-44,9.338493723849373
222,Jason Smith,WAS,2019,11,27.27272727272727,11.181818181818182,3.909090909090909,0.34959349593495936,1.3636363636363635,3.1818181818181817,42.857142857142854,0.36363636363636365,0.8181818181818182,44.44444444444444,0.8181818181818182,0.9090909090909091,90.0,1.0,2.1818181818181817,3.1818181818181817,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.09090909090909091,0.45454545454545453,0.4857142857142857,0.5456852791878173,101.10403225806452,108.41048387096775,-7.306451612903231,1.7272727272727273,-19,8.4
223,Malik Monk,CHA,2019,21,52.38095238095239,20.095238095238095,10.619047619047619,0.5284360189573459,3.6666666666666665,9.904761904761905,37.019230769230774,1.8095238095238095,5.476190476190476,33.04347826086956,1.4761904761904763,1.6666666666666667,88.57142857142857,0.23809523809523808,1.4761904761904763,1.7142857142857142,2.0476190476190474,1.1904761904761905,1.72,0.5714285714285714,0.23809523809523808,0.46153846153846156,0.4991047448522829,108.02860520094563,108.42269503546099,-0.3940898345153556,1.6666666666666667,8,6.846572104018912
