,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
180,Kawhi Leonard,TOR,2019,28,67.85714285714286,34.785714285714285,26.678571428571427,0.7669404517453798,9.357142857142858,19.0,49.24812030075188,1.8214285714285714,4.821428571428571,37.77777777777778,6.142857142857143,7.142857142857143,86.0,1.3571428571428572,6.928571428571429,8.285714285714286,3.0,2.0357142857142856,1.4736842105263157,1.75,0.5714285714285714,0.5404135338345865,0.6024193548387097,114.90174358974357,108.05928205128203,6.842461538461549,1.5714285714285714,147,17.82287179487179
181,Andre Drummond,DET,2019,33,48.484848484848484,33.21212121212121,17.484848484848484,0.5264598540145985,7.303030303030303,14.484848484848484,50.418410041841,0.12121212121212122,0.7272727272727273,16.666666666666664,2.757575757575758,5.303030303030303,52.0,5.575757575757576,9.696969696969697,15.272727272727273,1.2727272727272727,2.515151515151515,0.5060240963855421,1.4848484848484849,1.9696969696969697,0.5083682008368201,0.5198198198198198,107.16141947224752,107.7744313011829,-0.6130118289353845,3.515151515151515,-25,14.975614194722475
182,Zaza Pachulia,DET,2019,31,48.38709677419355,12.741935483870968,4.290322580645161,0.3367088607594937,1.2903225806451613,3.129032258064516,41.23711340206185,0.0,0.0967741935483871,0.0,1.7096774193548387,2.2580645161290325,75.71428571428571,1.7741935483870968,2.6129032258064515,4.387096774193548,1.3870967741935485,0.7741935483870968,1.7916666666666667,0.6451612903225806,0.1935483870967742,0.41237113402061853,0.5203442879499217,101.60681818181818,102.08737373737372,-0.4805555555555401,2.193548387096774,-11,11.173232323232325
183,Harrison Barnes,DAL,2019,30,46.666666666666664,32.03333333333333,18.433333333333334,0.5754422476586889,6.333333333333333,14.933333333333334,42.410714285714285,2.6,6.233333333333333,41.711229946524064,3.1666666666666665,3.966666666666667,79.83193277310924,0.8333333333333334,3.3333333333333335,4.166666666666667,1.1,1.4,0.7857142857142857,0.7666666666666667,0.3,0.5111607142857143,0.5526021264689424,106.29137214137214,110.0891891891892,-3.7978170478170625,1.7,-73,9.829729729729731
184,Serge Ibaka,TOR,2019,33,72.72727272727273,28.03030303030303,16.424242424242426,0.585945945945946,6.787878787878788,12.545454545454545,54.106280193236714,0.7575757575757576,2.5757575757575757,29.411764705882355,2.090909090909091,2.515151515151515,83.13253012048193,2.0606060606060606,5.2727272727272725,7.333333333333333,1.4545454545454546,1.7272727272727273,0.8421052631578947,0.48484848484848486,1.4242424242424243,0.571256038647343,0.6015271242120217,116.88491379310345,106.17068965517242,10.714224137931026,3.0303030303030303,203,12.082758620689656
185,Victor Oladipo,IND,2019,25,68.0,32.8,19.52,0.5951219512195122,7.12,16.64,42.78846153846153,2.16,6.24,34.61538461538461,3.12,4.28,72.89719626168224,0.48,5.88,6.36,5.4,2.44,2.2131147540983607,1.68,0.4,0.49278846153846156,0.5269067979614753,108.3179268292683,102.15219512195124,6.1657317073170645,1.88,98,14.838780487804877
186,Reggie Bullock Jr.,DET,2019,25,60.0,30.0,11.64,0.388,4.0,9.44,42.3728813559322,2.32,5.92,39.189189189189186,1.32,1.48,89.1891891891892,0.36,2.0,2.36,2.24,1.2,1.8666666666666667,0.6,0.12,0.5466101694915254,0.5767401300142698,109.63115845539281,108.38322237017312,1.247936085219692,1.72,7,6.881225033288949
187,Mo Bamba,ORL,2019,33,45.45454545454545,16.696969696969695,6.454545454545454,0.38656987295825773,2.606060606060606,5.575757575757576,46.73913043478261,0.5454545454545454,1.7575757575757576,31.03448275862069,0.696969696969697,1.2727272727272727,54.761904761904766,1.3333333333333333,3.303030303030303,4.636363636363637,1.0606060606060606,0.8181818181818182,1.2962962962962963,0.30303030303030304,1.3333333333333333,0.5163043478260869,0.5259778743579613,93.67949183303084,110.39183303085301,-16.71234119782217,2.212121212121212,-197,9.317604355716878
188,Shaquille Harrison,CHI,2019,27,29.629629629629626,17.48148148148148,5.925925925925926,0.3389830508474576,2.2222222222222223,5.296296296296297,41.95804195804196,0.3333333333333333,1.3333333333333333,25.0,1.1481481481481481,1.8888888888888888,60.78431372549019,0.3333333333333333,2.3703703703703702,2.7037037037037037,1.5925925925925926,0.7407407407407407,2.15,1.3703703703703705,0.3333333333333333,0.45104895104895104,0.4835589941972921,94.96244725738396,104.75295358649791,-9.790506329113953,1.5555555555555556,-108,8.51350210970464
189,Derrick Jones Jr.,MIA,2019,24,45.83333333333333,16.75,6.166666666666667,0.3681592039800995,2.2916666666666665,4.958333333333333,46.21848739495798,0.4166666666666667,1.2916666666666667,32.25806451612903,1.1666666666666667,1.9583333333333333,59.57446808510638,1.7916666666666667,2.4166666666666665,4.208333333333333,0.5,0.625,0.8,0.7083333333333334,0.75,0.5042016806722689,0.5297823596792669,103.06172839506175,101.7162962962963,1.3454320987654427,2.0416666666666665,12,8.859506172839506
190,Lance Stephenson,LAL,2019,35,54.285714285714285,14.82857142857143,7.571428571428571,0.5105973025048169,2.9714285714285715,6.6,45.02164502164502,1.0857142857142856,2.7142857142857144,40.0,0.5428571428571428,0.7142857142857143,76.0,0.4857142857142857,2.5142857142857142,3.0,1.7714285714285714,1.2571428571428571,1.4090909090909092,0.6571428571428571,0.08571428571428572,0.5324675324675324,0.5475206611570248,106.19101338432122,108.30076481835565,-2.109751434034422,1.542857142857143,-27,10.69579349904398
191,Kentavious Caldwell-Pope,LAL,2019,36,55.55555555555556,22.333333333333332,9.0,0.40298507462686567,2.9444444444444446,6.944444444444445,42.4,1.4444444444444444,4.0,36.11111111111111,1.6666666666666667,1.8611111111111112,89.55223880597015,0.4444444444444444,2.0555555555555554,2.5,0.8888888888888888,0.5277777777777778,1.6842105263157894,0.75,0.1388888888888889,0.528,0.579647917561185,107.14689826302731,108.33337468982631,-1.186476426799004,1.5,-16,7.423076923076922
192,Bruce Brown,DET,2019,26,42.30769230769231,17.884615384615383,4.615384615384615,0.25806451612903225,1.8461538461538463,4.5,41.02564102564102,0.34615384615384615,1.3846153846153846,25.0,0.5769230769230769,0.8846153846153846,65.21739130434783,0.6538461538461539,1.8461538461538463,2.5,1.0384615384615385,0.5384615384615384,1.9285714285714286,0.5,0.5769230769230769,0.44871794871794873,0.47199496538703584,98.62043010752689,102.06817204301075,-3.4477419354838617,2.3846153846153846,-45,5.097849462365592
193,Tyreke Evans,IND,2019,32,62.5,21.25,10.46875,0.49264705882352944,3.6875,9.78125,37.69968051118211,1.28125,3.53125,36.283185840707965,1.8125,2.34375,77.33333333333333,0.65625,2.25,2.90625,2.46875,1.96875,1.253968253968254,1.25,0.3125,0.4424920127795527,0.4841040462427746,106.6555882352941,101.86338235294122,4.792205882352889,1.8125,68,7.9688235294117655
194,T.J. Leaf,IND,2019,18,77.77777777777779,6.722222222222222,2.2222222222222223,0.3305785123966942,0.9444444444444444,2.388888888888889,39.53488372093023,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.2222222222222222,75.0,0.5555555555555556,1.0555555555555556,1.6111111111111112,0.2777777777777778,0.2777777777777778,1.0,0.1111111111111111,0.1111111111111111,0.43023255813953487,0.4468275245755139,105.61626016260163,97.2991869918699,8.317073170731732,0.5555555555555556,24,4.315447154471546
195,Tyus Jones,MIN,2019,34,44.11764705882353,18.794117647058822,4.5588235294117645,0.24256651017214398,1.7647058823529411,4.735294117647059,37.267080745341616,0.5,1.6764705882352942,29.82456140350877,0.5294117647058824,0.6764705882352942,78.26086956521739,0.2647058823529412,1.3529411764705883,1.6176470588235294,3.2941176470588234,0.5294117647058824,6.222222222222222,1.1470588235294117,0.058823529411764705,0.4254658385093168,0.4528985507246377,103.8432137285492,102.15600624024962,1.6872074882995776,0.9705882352941176,23,8.49157566302652
196,Justin Holiday,CHI,2019,36,27.77777777777778,34.97222222222222,11.833333333333334,0.3383637807783956,4.027777777777778,10.444444444444445,38.56382978723404,2.638888888888889,7.222222222222222,36.53846153846153,1.1388888888888888,1.2777777777777777,89.13043478260869,0.5,3.9722222222222223,4.472222222222222,2.3055555555555554,1.25,1.8444444444444446,1.75,0.5833333333333334,0.511968085106383,0.5375529981829195,99.02223987291501,110.06393963463067,-11.041699761715662,2.0555555555555554,-295,7.95869737887212
197,Brandon Goodwin,DEN,2019,4,50.0,3.75,2.5,0.6666666666666666,0.5,1.25,40.0,0.5,0.5,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.5,0.0,inf,0.0,0.0,0.6,0.7396449704142012,138.04000000000002,88.12,49.920000000000016,1.0,18,12.64
198,Ron Baker,WAS,2019,14,21.428571428571427,10.571428571428571,1.0,0.0945945945945946,0.2857142857142857,1.4285714285714286,20.0,0.07142857142857142,0.9285714285714286,7.6923076923076925,0.35714285714285715,0.42857142857142855,83.33333333333334,0.07142857142857142,0.7142857142857143,0.7857142857142857,1.0714285714285714,0.35714285714285715,3.0,0.42857142857142855,0.07142857142857142,0.225,0.30918727915194344,89.45973154362417,94.89798657718123,-5.438255033557056,1.2857142857142858,-19,-0.680536912751678
199,CJ Miles,TOR,2019,30,70.0,15.066666666666666,5.1,0.33849557522123896,1.6333333333333333,5.4,30.246913580246915,0.9666666666666667,3.566666666666667,27.102803738317753,0.8666666666666667,1.1,78.78787878787878,0.26666666666666666,1.4333333333333333,1.7,0.6,0.6,1.0,0.3333333333333333,0.23333333333333334,0.39197530864197533,0.43337865397688646,98.96651982378856,109.74977973568282,-10.783259911894262,1.5333333333333334,-105,2.1596916299559474
200,Fred VanVleet,TOR,2019,32,71.875,25.84375,10.1875,0.3941958887545345,3.71875,9.09375,40.893470790378004,1.625,4.4375,36.61971830985916,1.125,1.4375,78.26086956521739,0.40625,1.96875,2.375,4.28125,1.21875,3.5128205128205128,0.96875,0.25,0.49828178694158076,0.5237116051921347,109.35102781136641,104.79068923821042,4.560338573155988,1.59375,76,9.246553808948008
201,Terrence Ross,ORL,2019,34,44.11764705882353,25.852941176470587,13.441176470588236,0.5199089874857793,5.0588235294117645,11.5,43.98976982097187,2.1176470588235294,5.382352941176471,39.34426229508197,1.2058823529411764,1.4705882352941178,82.0,0.2647058823529412,2.5294117647058822,2.7941176470588234,1.5,1.088235294117647,1.3783783783783783,0.8823529411764706,0.38235294117647056,0.5319693094629157,0.5532687651331719,100.85119453924912,107.54163822525594,-6.690443686006816,1.8823529411764706,-122,9.095335608646188
202,Chandler Hutchison,CHI,2019,31,29.03225806451613,17.29032258064516,3.935483870967742,0.22761194029850745,1.5806451612903225,3.6774193548387095,42.98245614035088,0.25806451612903225,0.9032258064516129,28.57142857142857,0.5161290322580645,0.9354838709677419,55.172413793103445,0.6774193548387096,2.870967741935484,3.5483870967741935,0.7096774193548387,0.5806451612903226,1.2222222222222223,0.4838709677419355,0.12903225806451613,0.4649122807017544,0.48122436099716,100.54526901669756,104.02857142857142,-3.483302411873865,1.1612903225806452,-57,7.167717996289424
203,James Johnson,MIA,2019,19,57.89473684210527,20.526315789473685,7.894736842105263,0.38461538461538464,3.1052631578947367,7.315789473684211,42.44604316546763,0.7894736842105263,2.6842105263157894,29.411764705882355,0.8947368421052632,1.263157894736842,70.83333333333334,0.47368421052631576,2.8421052631578947,3.3157894736842106,2.3684210526315788,1.0526315789473684,2.25,0.6842105263157895,0.3157894736842105,0.4784172661870504,0.5014709815458679,105.47897435897437,111.67974358974361,-6.2007692307692395,2.1578947368421053,-50,7.340769230769231
204,Langston Galloway,DET,2019,32,50.0,24.75,9.34375,0.37752525252525254,3.25,8.1875,39.69465648854962,1.78125,5.21875,34.13173652694611,1.0625,1.34375,79.06976744186046,0.65625,1.9375,2.59375,1.1875,0.46875,2.533333333333333,0.46875,0.09375,0.5057251908396947,0.532179980065499,107.82799495586382,106.72761664564946,1.100378310214353,1.9375,23,6.159394703656998
205,Alex Caruso,LAL,2019,2,0.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,,,50.0,100.0,-50.0,1.0,-6,-4.4799999999999995
206,Dwyane Wade,MIA,2019,26,53.84615384615385,25.423076923076923,13.884615384615385,0.546142208774584,5.115384615384615,12.576923076923077,40.67278287461774,1.3846153846153846,4.230769230769231,32.72727272727273,2.269230769230769,3.230769230769231,70.23809523809523,0.9615384615384616,2.6538461538461537,3.6153846153846154,3.8076923076923075,2.1923076923076925,1.736842105263158,0.6153846153846154,0.5,0.4617737003058104,0.4959336190790197,105.78456883509834,106.92360060514372,-1.1390317700453778,1.6538461538461537,-25,9.98698940998487
207,Ivica Zubac,LAL,2019,16,50.0,13.125,5.625,0.42857142857142855,2.4375,4.3125,56.52173913043478,0.0,0.0,,0.75,0.8125,92.3076923076923,1.25,2.5,3.75,0.625,0.625,1.0,0.1875,0.875,0.5652173913043478,0.6022483940042827,103.06208530805685,92.41374407582936,10.648341232227494,1.875,50,11.760663507109003
208,Khem Birch,ORL,2019,12,25.0,7.75,2.1666666666666665,0.27956989247311825,0.9166666666666666,1.75,52.38095238095239,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.5833333333333334,1.1666666666666667,1.75,0.3333333333333333,0.25,1.3333333333333333,0.3333333333333333,0.25,0.5238095238095238,0.5711775043936731,93.83655913978495,110.81505376344086,-16.978494623655905,0.9166666666666666,-27,9.736559139784944
209,Miles Bridges,CHA,2019,33,48.484848484848484,19.727272727272727,7.090909090909091,0.35944700460829493,2.696969696969697,5.878787878787879,45.876288659793815,0.8787878787878788,2.5454545454545454,34.523809523809526,0.8181818181818182,1.0909090909090908,75.0,0.5757575757575758,3.1515151515151514,3.727272727272727,0.9696969696969697,0.6363636363636364,1.5238095238095237,0.6060606060606061,0.7272727272727273,0.5335051546391752,0.5575676706061762,106.46104294478528,106.67760736196323,-0.21656441717794905,1.3333333333333333,1,8.358588957055215
210,Wes Iwundu,ORL,2019,24,37.5,16.541666666666668,4.5,0.27204030226700254,1.5416666666666667,4.083333333333333,37.755102040816325,0.375,1.125,33.33333333333333,1.0416666666666667,1.2916666666666667,80.64516129032258,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.8333333333333334,0.625,1.3333333333333333,0.3333333333333333,0.20833333333333334,0.42346938775510207,0.48369759942672874,100.77549999999998,107.41125,-6.635750000000016,1.5833333333333333,-46,3.5082500000000003
211,Cory Joseph,IND,2019,36,66.66666666666666,25.833333333333332,7.277777777777778,0.2817204301075269,3.0833333333333335,6.777777777777778,45.49180327868852,0.8333333333333334,2.2222222222222223,37.5,0.2777777777777778,0.5,55.55555555555556,0.3888888888888889,3.25,3.638888888888889,3.8333333333333335,1.2777777777777777,3.0,1.3055555555555556,0.2222222222222222,0.5163934426229508,0.5200063512226104,107.83658798283261,98.60268240343349,9.23390557939912,1.6944444444444444,170,9.259656652360515
212,Darius Miller,NOP,2019,32,50.0,22.4375,6.59375,0.2938718662952646,2.21875,5.59375,39.66480446927375,1.625,4.40625,36.87943262411347,0.53125,0.625,85.0,0.21875,1.25,1.46875,1.65625,0.78125,2.12,0.65625,0.25,0.5418994413407822,0.5617678381256656,107.18275382475662,109.52420027816413,-2.3414464534075137,2.25,-25,4.194714881780251
213,Pascal Siakam,TOR,2019,36,72.22222222222221,30.5,14.36111111111111,0.470856102003643,5.694444444444445,9.88888888888889,57.58426966292135,0.6666666666666666,2.0555555555555554,32.432432432432435,2.3055555555555554,2.9722222222222223,77.57009345794393,1.3611111111111112,4.944444444444445,6.305555555555555,2.6944444444444446,1.6666666666666667,1.6166666666666667,1.0555555555555556,0.6944444444444444,0.6095505617977528,0.6413118983824552,115.5968210717529,104.49954586739328,11.097275204359619,2.9444444444444446,254,11.673387829246142
214,Ian Mahinmi,WAS,2019,19,26.31578947368421,13.947368421052632,3.8947368421052633,0.2792452830188679,1.0526315789473684,2.4210526315789473,43.47826086956522,0.05263157894736842,0.42105263157894735,12.5,1.736842105263158,2.526315789473684,68.75,1.3157894736842106,2.0,3.3157894736842106,0.5789473684210527,0.5789473684210527,1.0,0.5263157894736842,0.42105263157894735,0.44565217391304346,0.5512514898688915,101.26691729323308,102.23533834586463,-0.9684210526315553,2.5789473684210527,-14,6.623684210526316
215,Cheick Diallo,NOP,2019,26,46.15384615384615,9.461538461538462,3.4615384615384617,0.36585365853658536,1.4230769230769231,2.5,56.92307692307692,0.0,0.038461538461538464,0.0,0.6153846153846154,0.7692307692307693,80.0,0.8846153846153846,2.576923076923077,3.4615384615384617,0.34615384615384615,0.6538461538461539,0.5294117647058824,0.4230769230769231,0.5,0.5692307692307692,0.6097560975609756,102.70120967741934,108.6508064516129,-5.949596774193552,1.3076923076923077,-29,11.30725806451613
216,Nerlens Noel,OKC,2019,33,66.66666666666666,14.06060606060606,4.757575757575758,0.33836206896551724,1.9696969696969697,3.4545454545454546,57.01754385964912,0.0,0.0,,0.8181818181818182,1.1515151515151516,71.05263157894737,1.7575757575757576,2.9393939393939394,4.696969696969697,0.5757575757575758,0.6666666666666666,0.8636363636363636,1.0303030303030303,1.5151515151515151,0.5701754385964912,0.6005201958384333,94.13010752688173,98.63075268817202,-4.500645161290294,2.3636363636363638,-49,13.898064516129033
