,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
178,Karl-Anthony Towns,MIN,2019,45,46.666666666666664,33.2,22.244444444444444,0.6700133868808568,8.088888888888889,16.355555555555554,49.45652173913043,1.7333333333333334,4.622222222222222,37.5,4.333333333333333,5.177777777777778,83.69098712446352,3.2888888888888888,8.933333333333334,12.222222222222221,2.888888888888889,2.8666666666666667,1.0077519379844961,0.8888888888888888,1.8888888888888888,0.5475543478260869,0.5968849878357105,111.21404682274247,109.30608695652174,1.907959866220736,3.8444444444444446,50,16.675585284280935
179,Jakob Poeltl,SAS,2019,43,53.48837209302325,15.44186046511628,5.488372093023256,0.35542168674698793,2.3488372093023258,3.697674418604651,63.52201257861635,0.0,0.0,,0.7906976744186046,1.3488372093023255,58.620689655172406,2.2325581395348837,2.744186046511628,4.976744186046512,1.2325581395348837,0.7441860465116279,1.65625,0.18604651162790697,0.7209302325581395,0.6352201257861635,0.6394970734879688,113.06375939849625,106.05203007518799,7.011729323308259,1.558139534883721,91,11.444511278195488
180,Jake Layman,POR,2019,36,58.333333333333336,15.722222222222221,6.638888888888889,0.42226148409893993,2.6666666666666665,5.0,53.333333333333336,0.8333333333333334,2.3055555555555554,36.144578313253014,0.4722222222222222,0.6666666666666666,70.83333333333334,0.75,1.7777777777777777,2.5277777777777777,0.5,0.5,1.0,0.4444444444444444,0.25,0.6166666666666667,0.6270990764063812,108.5716549295775,106.60088028169014,1.9707746478873673,1.0833333333333333,30,8.780457746478874
181,Meyers Leonard,POR,2019,44,59.09090909090909,14.568181818181818,5.7272727272727275,0.39313572542901715,2.1136363636363638,4.068181818181818,51.955307262569825,0.7954545454545454,1.8409090909090908,43.20987654320987,0.7045454545454546,0.8181818181818182,86.11111111111111,0.8863636363636364,3.272727272727273,4.159090909090909,1.2272727272727273,0.75,1.6363636363636365,0.2727272727272727,0.20454545454545456,0.61731843575419,0.6466844590433176,103.95054432348368,109.81570762052881,-5.865163297045129,1.7045454545454546,-82,11.185381026438566
182,Evan Turner,POR,2019,46,60.86956521739131,24.543478260869566,8.043478260869565,0.32772364924712133,3.369565217391304,7.173913043478261,46.96969696969697,0.15217391304347827,0.9130434782608695,16.666666666666664,1.1521739130434783,1.6521739130434783,69.73684210526315,0.6521739130434783,4.130434782608695,4.782608695652174,3.9565217391304346,1.7608695652173914,2.246913580246914,0.5652173913043478,0.30434782608695654,0.4803030303030303,0.5090248734316531,109.23421516754853,108.43492063492063,0.7992945326278971,1.8695652173913044,12,9.39938271604938
183,Kevin Durant,GSW,2019,46,69.56521739130434,35.65217391304348,28.130434782608695,0.7890243902439025,9.717391304347826,19.08695652173913,50.91116173120729,1.9782608695652173,5.1521739130434785,38.39662447257383,6.717391304347826,7.413043478260869,90.6158357771261,0.4782608695652174,6.934782608695652,7.413043478260869,6.021739130434782,3.3043478260869565,1.8223684210526316,0.8478260869565217,1.0869565217391304,0.5609339407744874,0.6293529434652348,118.03205362583789,107.39055453991469,10.6414990859232,1.9565217391304348,383,17.62979890310786
184,Rudy Gay,SAS,2019,37,62.16216216216216,26.783783783783782,13.81081081081081,0.515640766902119,5.54054054054054,10.72972972972973,51.63727959697732,1.054054054054054,2.5675675675675675,41.05263157894737,1.6756756756756757,1.972972972972973,84.93150684931507,1.027027027027027,5.405405405405405,6.4324324324324325,2.4324324324324325,1.6216216216216217,1.5,0.8648648648648649,0.6216216216216216,0.5654911838790933,0.5954045488441462,111.19425981873111,107.81309164149047,3.381168177240639,2.6486486486486487,74,12.927291037260826
185,LaMarcus Aldridge,SAS,2019,47,57.446808510638306,32.59574468085106,20.574468085106382,0.631201044386423,8.106382978723405,15.957446808510639,50.8,0.0425531914893617,0.3191489361702128,13.333333333333334,4.319148936170213,5.127659574468085,84.23236514522821,2.8297872340425534,5.702127659574468,8.53191489361702,2.4680851063829787,1.8936170212765957,1.303370786516854,0.5531914893617021,1.1914893617021276,0.5093333333333333,0.5648100556048783,111.39732724902217,111.14810951760106,0.24921773142111192,2.2127659574468086,21,13.797522816166884
186,Jrue Holiday,NOP,2019,46,45.65217391304348,36.78260869565217,20.82608695652174,0.566193853427896,8.08695652173913,16.956521739130434,47.69230769230769,1.6521739130434783,5.086956521739131,32.47863247863248,3.0,3.9130434782608696,76.66666666666667,1.2173913043478262,3.369565217391304,4.586956521739131,8.152173913043478,3.347826086956522,2.435064935064935,1.673913043478261,0.782608695652174,0.5256410256410257,0.5574953445065176,115.04828605200942,109.16217494089832,5.8861111111110915,2.5217391304347827,213,12.143262411347514
187,Damian Lillard,POR,2019,47,59.57446808510638,35.276595744680854,26.106382978723403,0.7400482509047045,8.553191489361701,19.23404255319149,44.469026548672566,2.9361702127659575,7.76595744680851,37.80821917808219,6.0638297872340425,6.723404255319149,90.18987341772153,0.8297872340425532,3.617021276595745,4.446808510638298,6.148936170212766,2.765957446808511,2.223076923076923,0.9787234042553191,0.48936170212765956,0.5210176991150443,0.5881845375057524,114.1020494273659,108.5027727546715,5.599276672694401,1.7234042553191489,196,15.083905967450269
188,Jusuf Nurkic,POR,2019,47,59.57446808510638,27.04255319148936,14.851063829787234,0.5491738788355626,5.617021276595745,11.063829787234043,50.76923076923077,0.06382978723404255,0.5106382978723404,12.5,3.5531914893617023,4.787234042553192,74.22222222222223,3.382978723404255,7.0212765957446805,10.404255319148936,3.1914893617021276,2.2127659574468086,1.4423076923076923,1.0851063829787233,1.446808510638298,0.510576923076923,0.5638126009693053,115.34374508261212,106.14720692368215,9.196538158929968,3.25531914893617,238,14.799842643587722
189,Andrew Wiggins,MIN,2019,41,48.78048780487805,34.19512195121951,17.73170731707317,0.5185449358059915,6.439024390243903,15.951219512195122,40.36697247706422,1.6829268292682926,4.804878048780488,35.025380710659896,3.1707317073170733,4.341463414634147,73.03370786516854,0.975609756097561,3.2439024390243905,4.219512195121951,2.2439024390243905,1.7317073170731707,1.295774647887324,1.0731707317073171,0.5609756097560976,0.45642201834862384,0.4963677081057461,111.43935943060504,110.48875444839858,0.9506049822064568,2.0,16,7.591957295373667
190,Stephen Curry,GSW,2019,35,77.14285714285715,34.42857142857143,29.771428571428572,0.8647302904564316,9.914285714285715,20.142857142857142,49.219858156028366,5.3428571428571425,11.771428571428572,45.38834951456311,4.6,4.9714285714285715,92.52873563218391,0.7428571428571429,4.457142857142857,5.2,5.4,2.942857142857143,1.8349514563106797,1.2285714285714286,0.37142857142857144,0.624822695035461,0.6666154869747685,119.46641852770888,106.25045492142263,13.215963606286252,2.5714285714285716,358,16.183126550868487
191,Aaron Gordon,ORL,2019,43,41.86046511627907,33.44186046511628,15.767441860465116,0.4714881780250348,5.930232558139535,13.116279069767442,45.21276595744681,1.5348837209302326,4.255813953488372,36.0655737704918,2.372093023255814,3.255813953488372,72.85714285714285,1.6511627906976745,5.906976744186046,7.558139534883721,3.3488372093023258,1.8604651162790697,1.8,0.7906976744186046,0.6744186046511628,0.5106382978723404,0.5418797953964194,107.15298611111109,107.03340277777778,0.11958333333330984,2.3255813953488373,-4,11.262430555555554
192,Derrick Favors,UTA,2019,46,54.347826086956516,23.52173913043478,11.152173913043478,0.47412199630314233,4.434782608695652,7.739130434782608,57.30337078651685,0.2608695652173913,1.1304347826086956,23.076923076923077,2.0217391304347827,3.1956521739130435,63.26530612244898,2.760869565217391,4.456521739130435,7.217391304347826,1.0434782608695652,1.108695652173913,0.9411764705882353,0.7608695652173914,1.2391304347826086,0.5898876404494382,0.6097271084910145,102.05119926199262,103.0350553505535,-0.9838560885608842,2.1956521739130435,-5,13.807195571955718
193,D'Angelo Russell,BKN,2019,46,52.17391304347826,29.565217391304348,18.956521739130434,0.6411764705882353,7.434782608695652,17.02173913043478,43.67816091954023,2.608695652173913,6.978260869565218,37.38317757009346,1.4782608695652173,1.826086956521739,80.95238095238095,0.5,3.239130434782609,3.739130434782609,6.369565217391305,2.891304347826087,2.2030075187969924,1.108695652173913,0.2826086956521739,0.5134099616858238,0.5317332552807453,107.70381511371971,108.6263389581805,-0.922523844460784,1.6304347826086956,-21,13.538444607483497
194,Derrick White,SAS,2019,38,55.26315789473685,24.44736842105263,8.81578947368421,0.3606027987082885,3.4473684210526314,6.947368421052632,49.621212121212125,0.6578947368421053,1.868421052631579,35.2112676056338,1.263157894736842,1.6578947368421053,76.19047619047619,0.42105263157894735,2.789473684210526,3.210526315789474,3.526315789473684,1.4736842105263157,2.392857142857143,0.9210526315789473,0.4473684210526316,0.5435606060606061,0.5741807212395447,110.63548387096778,107.18784946236559,3.447634408602184,1.9736842105263157,66,9.250107526881722
195,Rudy Gobert,UTA,2019,47,55.319148936170215,31.53191489361702,15.02127659574468,0.47638326585695007,5.595744680851064,8.53191489361702,65.5860349127182,0.0,0.0,,3.8297872340425534,5.872340425531915,65.21739130434783,3.6382978723404253,9.425531914893616,13.063829787234043,2.1702127659574466,1.5319148936170213,1.4166666666666667,0.9361702127659575,2.0425531914893615,0.655860349127182,0.6756756756756757,108.4218181818182,101.07636363636362,7.345454545454572,2.851063829787234,232,17.785791245791238
196,Tobias Harris,LAC,2019,45,53.333333333333336,34.24444444444445,20.866666666666667,0.609344581440623,7.688888888888889,15.4,49.92784992784993,2.0444444444444443,4.622222222222222,44.230769230769226,3.4444444444444446,3.888888888888889,88.57142857142857,0.7111111111111111,7.288888888888889,8.0,2.2444444444444445,1.9333333333333333,1.160919540229885,0.7555555555555555,0.4,0.5656565656565656,0.6097402597402597,111.81640726329442,111.16154345006488,0.6548638132295395,2.111111111111111,17,14.112451361867706
197,Draymond Green,GSW,2019,32,75.0,31.34375,7.21875,0.23030907278165502,2.84375,6.78125,41.935483870967744,0.625,2.4375,25.64102564102564,0.90625,1.21875,74.35897435897436,0.96875,6.84375,7.8125,7.3125,2.65625,2.7529411764705882,1.5625,0.9375,0.46543778801843316,0.4932524769388452,116.34587064676616,102.9913432835821,13.354527363184062,3.3125,289,9.682487562189056
198,DeMarcus Cousins,GSW,2019,1,100.0,15.0,14.0,0.9333333333333333,5.0,11.0,45.45454545454545,3.0,4.0,75.0,1.0,2.0,50.0,1.0,5.0,6.0,3.0,1.0,3.0,1.0,1.0,0.5909090909090909,0.5892255892255892,106.1,41.2,64.89999999999999,6.0,21,29.4
199,Elfrid Payton,NOP,2019,15,66.66666666666666,25.866666666666667,10.266666666666667,0.39690721649484534,4.2,8.733333333333333,48.091603053435115,0.7333333333333333,1.7333333333333334,42.30769230769231,1.1333333333333333,1.6666666666666667,68.0,0.8,3.0,3.8,5.666666666666667,2.533333333333333,2.236842105263158,1.2,0.13333333333333333,0.5229007633587787,0.5422535211267606,120.05103092783506,110.68092783505153,9.370103092783523,2.066666666666667,76,9.382989690721649
200,Jerryd Bayless,MIN,2019,8,37.5,9.625,2.0,0.2077922077922078,0.75,3.375,22.22222222222222,0.375,1.5,25.0,0.125,0.375,33.33333333333333,0.125,0.5,0.625,1.375,0.625,2.2,0.375,0.0,0.2777777777777778,0.2824858757062147,100.53896103896103,134.46493506493505,-33.925974025974014,0.75,-51,-0.30779220779220773
201,Mike Scott,LAC,2019,45,53.333333333333336,13.933333333333334,4.4,0.3157894736842105,1.6444444444444444,4.266666666666667,38.54166666666667,0.8888888888888888,2.466666666666667,36.03603603603604,0.2222222222222222,0.35555555555555557,62.5,0.4888888888888889,2.911111111111111,3.4,0.8444444444444444,0.4888888888888889,1.7272727272727273,0.37777777777777777,0.17777777777777778,0.4895833333333333,0.497387459807074,106.12595541401272,105.04984076433122,1.0761146496815002,1.6222222222222222,16,7.4552547770700635
202,Frank Jackson,NOP,2019,31,38.70967741935484,12.548387096774194,4.838709677419355,0.3856041131105398,1.7419354838709677,4.0,43.54838709677419,0.6774193548387096,1.6774193548387097,40.38461538461539,0.6774193548387096,0.8709677419354839,77.77777777777779,0.16129032258064516,0.8387096774193549,1.0,0.6774193548387096,0.5483870967741935,1.2352941176470589,0.25806451612903225,0.0,0.5201612903225806,0.5519576096555785,111.52602040816326,118.07423469387754,-6.54821428571428,1.3225806451612903,-58,4.568112244897959
203,Guerschon Yabusele,BOS,2019,26,69.23076923076923,5.923076923076923,1.8846153846153846,0.3181818181818182,0.6923076923076923,1.6538461538461537,41.86046511627907,0.15384615384615385,0.6538461538461539,23.52941176470588,0.34615384615384615,0.46153846153846156,75.0,0.46153846153846156,0.5769230769230769,1.0384615384615385,0.38461538461538464,0.34615384615384615,1.1111111111111112,0.23076923076923078,0.2692307692307692,0.46511627906976744,0.5074565037282519,103.37290322580647,101.57806451612906,1.794838709677407,1.0,5,6.034193548387097
204,Wayne Ellington,MIA,2019,22,40.909090909090914,21.136363636363637,7.909090909090909,0.3741935483870968,2.590909090909091,7.136363636363637,36.30573248407643,2.227272727272727,6.0,37.121212121212125,0.5,0.5909090909090909,84.61538461538461,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.2727272727272727,0.5909090909090909,2.1538461538461537,1.0,0.13636363636363635,0.5191082802547771,0.5346607669616519,98.35021459227467,108.74420600858367,-10.393991416309007,1.5909090909090908,-103,6.529399141630902
205,Anfernee Simons,POR,2019,10,80.0,5.6,1.5,0.26785714285714285,0.7,2.4,29.166666666666668,0.0,0.8,0.0,0.1,0.4,25.0,0.0,0.7,0.7,0.4,0.6,0.6666666666666666,0.0,0.0,0.2916666666666667,0.2911490683229814,91.4125,111.825,-20.41250000000001,0.3,-25,0.5535714285714288
206,Jonas Jerebko,GSW,2019,46,69.56521739130434,19.217391304347824,7.086956521739131,0.36877828054298645,2.5,5.369565217391305,46.558704453441294,1.0869565217391304,2.9565217391304346,36.76470588235294,1.0,1.2173913043478262,82.14285714285714,1.2173913043478262,3.652173913043478,4.869565217391305,1.5869565217391304,0.7608695652173914,2.085714285714286,0.34782608695652173,0.1956521739130435,0.5668016194331984,0.6000589014872626,111.09062146892657,107.02067796610169,4.069943502824884,2.1956521739130435,76,9.225649717514123
207,Tyler Cavanaugh,UTA,2019,4,75.0,2.5,0.5,0.2,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.0,,0.0,0.0,0.25,0.25,82.41,165.0,-82.59,0.0,-13,0.6299999999999999
208,Darius Miller,NOP,2019,41,51.21951219512195,23.634146341463413,7.024390243902439,0.29721362229102166,2.341463414634146,5.682926829268292,41.201716738197426,1.7073170731707317,4.365853658536586,39.10614525139665,0.6341463414634146,0.7804878048780488,81.25,0.17073170731707318,1.3658536585365855,1.5365853658536586,1.6097560975609757,0.8048780487804879,2.0,0.6097560975609756,0.3902439024390244,0.5622317596566524,0.582807187955318,110.56786817713697,109.60628218331618,0.9615859938207905,2.4878048780487805,29,4.080844490216271
209,Dario Saric,MIN,2019,44,54.54545454545454,25.318181818181817,10.295454545454545,0.4066427289048474,3.6818181818181817,8.727272727272727,42.1875,1.3636363636363635,4.090909090909091,33.33333333333333,1.5681818181818181,1.7954545454545454,87.34177215189874,1.4772727272727273,4.2727272727272725,5.75,1.5681818181818181,1.2727272727272727,1.2321428571428572,0.5227272727272727,0.13636363636363635,0.5,0.5408826057885185,106.15725806451613,108.44381720430106,-2.286559139784927,2.3181818181818183,-41,8.793637992831542
210,Dante Cunningham,SAS,2019,42,54.761904761904766,17.023809523809526,3.6666666666666665,0.2153846153846154,1.4047619047619047,2.9761904761904763,47.199999999999996,0.6190476190476191,1.2619047619047619,49.056603773584904,0.23809523809523808,0.2857142857142857,83.33333333333334,0.9761904761904762,2.857142857142857,3.8333333333333335,0.9047619047619048,0.42857142857142855,2.111111111111111,0.5,0.2857142857142857,0.576,0.5910346945041449,104.13184357541898,110.3326815642458,-6.2008379888268195,1.3571428571428572,-104,7.6032122905027935
211,Rodions Kurucs,BKN,2019,30,63.33333333333333,20.466666666666665,9.233333333333333,0.4511400651465798,3.466666666666667,7.0,49.523809523809526,0.9,2.6,34.61538461538461,1.4,1.5333333333333334,91.30434782608695,1.0,2.6,3.6,0.7333333333333333,1.1333333333333333,0.6470588235294118,0.6,0.3,0.5595238095238095,0.6015462126476719,109.73869918699187,109.23154471544714,0.5071544715447232,2.2666666666666666,16,8.14211382113821
212,Quinn Cook,GSW,2019,40,65.0,15.025,7.65,0.5091514143094842,3.05,6.325,48.22134387351779,1.175,2.775,42.34234234234234,0.375,0.5,75.0,0.325,1.9,2.225,1.75,0.775,2.2580645161290325,0.35,0.075,0.575098814229249,0.5844155844155844,108.24958540630185,114.08275290215589,-5.833167495854042,1.4,-66,9.890049751243783
