,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
195,DeMar DeRozan,SAS,2019,21,47.61904761904761,36.142857142857146,24.047619047619047,0.6653491436100132,9.238095238095237,19.047619047619047,48.5,0.2857142857142857,1.5714285714285714,18.181818181818183,5.285714285714286,6.190476190476191,85.38461538461539,0.8095238095238095,5.0,5.809523809523809,6.0476190476190474,2.619047619047619,2.309090909090909,0.9047619047619048,0.42857142857142855,0.4925,0.5522747156605424,108.2726315789474,110.67157894736842,-2.3989473684210196,2.4285714285714284,-38,14.684999999999999
196,Collin Sexton,CLE,2019,20,20.0,28.85,14.7,0.5095320623916811,5.75,12.75,45.09803921568628,0.7,1.65,42.42424242424242,2.5,2.8,89.28571428571429,0.7,2.65,3.35,2.5,2.2,1.1363636363636365,0.45,0.15,0.47843137254901963,0.5256758689743957,103.14003466204505,110.7625649913345,-7.622530329289447,2.35,-95,7.930849220103988
197,Rondae Hollis-Jefferson,BKN,2019,18,33.33333333333333,22.0,9.722222222222221,0.44191919191919193,3.7777777777777777,9.0,41.9753086419753,0.1111111111111111,0.8888888888888888,12.5,2.0555555555555554,3.3333333333333335,61.66666666666667,1.6666666666666667,4.222222222222222,5.888888888888889,1.5,1.2222222222222223,1.2272727272727273,0.7777777777777778,0.5555555555555556,0.42592592592592593,0.46443736730360935,106.6222222222222,109.28383838383839,-2.6616161616161804,1.8333333333333333,-27,9.25909090909091
198,E'Twaun Moore,NOP,2019,22,50.0,31.454545454545453,15.5,0.49277456647398843,6.409090909090909,11.863636363636363,54.02298850574713,1.6363636363636365,3.590909090909091,45.56962025316456,1.0454545454545454,1.5909090909090908,65.71428571428571,0.8636363636363636,1.5909090909090908,2.4545454545454546,2.227272727272727,1.4090909090909092,1.5806451612903225,0.7727272727272727,0.2727272727272727,0.6091954022988506,0.6168596237337193,116.54682080924856,111.51488439306355,5.031936416185005,2.6818181818181817,82,7.415317919075146
199,Jusuf Nurkic,POR,2019,21,61.904761904761905,25.857142857142858,15.095238095238095,0.583793738489871,5.619047619047619,10.857142857142858,51.75438596491229,0.14285714285714285,0.9523809523809523,15.0,3.7142857142857144,4.857142857142857,76.47058823529412,3.9047619047619047,6.571428571428571,10.476190476190476,2.238095238095238,2.0952380952380953,1.0681818181818181,0.8095238095238095,1.0952380952380953,0.5241228070175439,0.580841395485195,115.81878453038672,108.6620626151013,7.1567219152854165,2.9523809523809526,77,14.993922651933701
200,Kemba Walker,CHA,2019,21,52.38095238095239,35.04761904761905,27.428571428571427,0.782608695652174,9.142857142857142,20.61904761904762,44.34180138568129,3.619047619047619,9.571428571428571,37.81094527363184,5.523809523809524,6.571428571428571,84.05797101449275,0.38095238095238093,3.9047619047619047,4.285714285714286,6.380952380952381,2.5714285714285716,2.4814814814814814,1.3333333333333333,0.38095238095238093,0.5311778290993071,0.5833265818682654,113.55434782608697,106.92853260869565,6.62581521739132,1.6666666666666667,103,16.116304347826087
201,Isaiah Hartenstein,HOU,2019,19,42.10526315789473,8.842105263157896,2.3684210526315788,0.26785714285714285,0.8421052631578947,1.736842105263158,48.484848484848484,0.10526315789473684,0.2631578947368421,40.0,0.5789473684210527,0.7368421052631579,78.57142857142857,0.7894736842105263,0.8947368421052632,1.6842105263157894,0.47368421052631576,0.631578947368421,0.75,0.21052631578947367,0.47368421052631576,0.5151515151515151,0.5745658835546477,116.7189349112426,100.02485207100592,16.694082840236675,2.1578947368421053,52,1.321301775147929
202,Landry Shamet,PHI,2019,23,65.21739130434783,21.17391304347826,8.043478260869565,0.3798767967145791,2.6956521739130435,6.217391304347826,43.35664335664335,1.826086956521739,4.6521739130434785,39.25233644859813,0.8260869565217391,0.9565217391304348,86.36363636363636,0.17391304347826086,1.1304347826086956,1.3043478260869565,1.0869565217391304,0.4782608695652174,2.272727272727273,0.4782608695652174,0.13043478260869565,0.5804195804195804,0.605842284516636,106.34539877300612,111.31860940695294,-4.97321063394682,1.826086956521739,-48,5.7325153374233135
203,Furkan Korkmaz,PHI,2019,15,66.66666666666666,11.2,4.266666666666667,0.38095238095238093,1.6,3.933333333333333,40.67796610169492,0.6666666666666666,2.2666666666666666,29.411764705882355,0.4,0.5333333333333333,75.0,0.3333333333333333,1.5333333333333334,1.8666666666666667,0.8666666666666667,0.26666666666666666,3.25,0.4666666666666667,0.0,0.4915254237288136,0.5118362124120281,101.54176470588236,99.84823529411764,1.6935294117647146,1.0666666666666667,4,9.714705882352941
204,Andrew Wiggins,MIN,2019,18,55.55555555555556,32.611111111111114,14.944444444444445,0.45826235093696766,5.666666666666667,15.38888888888889,36.8231046931408,1.8333333333333333,5.222222222222222,35.1063829787234,1.7777777777777777,2.3333333333333335,76.19047619047619,0.6666666666666666,3.0,3.6666666666666665,2.2777777777777777,1.6111111111111112,1.4137931034482758,1.5,0.5555555555555556,0.427797833935018,0.45519155272776496,109.84991511035653,110.17079796264855,-0.32088285229201574,2.2222222222222223,-6,5.871646859083192
205,Deonte Burton,OKC,2019,11,63.63636363636363,8.909090909090908,4.090909090909091,0.45918367346938777,1.7272727272727273,3.6363636363636362,47.5,0.36363636363636365,1.0,36.36363636363637,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,1.1818181818181819,1.2727272727272727,0.36363636363636365,0.18181818181818182,2.0,0.2727272727272727,0.36363636363636365,0.525,0.5387931034482759,91.87142857142857,85.91938775510204,5.95204081632653,0.9090909090909091,15,9.738775510204082
206,Jabari Parker,CHI,2019,22,22.727272727272727,32.18181818181818,16.636363636363637,0.5169491525423728,6.545454545454546,14.363636363636363,45.56962025316456,1.1363636363636365,3.6818181818181817,30.864197530864196,2.409090909090909,3.3181818181818183,72.6027397260274,1.1818181818181819,6.090909090909091,7.2727272727272725,2.5,2.6818181818181817,0.9322033898305084,0.6818181818181818,0.4090909090909091,0.495253164556962,0.525680799724233,101.76403385049365,109.56967559943581,-7.805641748942165,2.3636363636363638,-101,10.011142454160789
207,Nicolas Batum,CHA,2019,21,52.38095238095239,31.0,9.476190476190476,0.30568356374807987,3.619047619047619,7.761904761904762,46.62576687116564,1.3333333333333333,3.619047619047619,36.84210526315789,0.9047619047619048,1.0952380952380953,82.6086956521739,1.2857142857142858,4.333333333333333,5.619047619047619,3.5238095238095237,2.0476190476190474,1.7209302325581395,1.0,0.47619047619047616,0.5521472392638037,0.5747458410351202,112.37403993855605,106.73563748079879,5.638402457757266,1.5238095238095237,72,9.140399385560677
208,Ersan Ilyasova,MIL,2019,19,73.68421052631578,20.894736842105264,7.526315789473684,0.3602015113350126,2.8421052631578947,5.947368421052632,47.78761061946903,0.8947368421052632,2.526315789473684,35.41666666666667,0.9473684210526315,1.1578947368421053,81.81818181818183,1.5789473684210527,4.157894736842105,5.7368421052631575,1.2105263157894737,0.8947368421052632,1.3529411764705883,0.47368421052631576,0.21052631578947367,0.5530973451327433,0.5828170850994456,112.79773299748109,105.0229219143577,7.774811083123396,3.0,61,8.207556675062973
209,Steven Adams,OKC,2019,19,63.1578947368421,34.10526315789474,15.0,0.4398148148148148,6.368421052631579,10.789473684210526,59.02439024390244,0.0,0.0,,2.263157894736842,4.315789473684211,52.4390243902439,4.894736842105263,5.368421052631579,10.263157894736842,1.6842105263157894,1.4210526315789473,1.1851851851851851,1.4736842105263157,0.9473684210526315,0.5902439024390244,0.5910900945744152,112.13164362519201,100.45529953917051,11.676344086021501,2.3684210526315788,166,12.586021505376344
210,Justin Holiday,CHI,2019,22,22.727272727272727,35.68181818181818,12.727272727272727,0.35668789808917195,4.409090909090909,10.590909090909092,41.63090128755365,3.1363636363636362,7.818181818181818,40.116279069767444,0.7727272727272727,0.9090909090909091,85.0,0.5,4.136363636363637,4.636363636363637,2.5,1.0454545454545454,2.391304347826087,1.5909090909090908,0.5,0.5643776824034334,0.5789909015715468,99.09031847133761,110.81656050955417,-11.726242038216554,2.227272727272727,-193,8.679745222929936
211,Zach Collins,POR,2019,21,61.904761904761905,19.952380952380953,8.380952380952381,0.4200477326968974,3.0476190476190474,5.857142857142857,52.03252032520326,0.7142857142857143,1.9523809523809523,36.58536585365854,1.5714285714285714,1.8095238095238095,86.8421052631579,1.3333333333333333,3.142857142857143,4.476190476190476,1.0,1.5238095238095237,0.65625,0.3333333333333333,1.0476190476190477,0.5813008130081301,0.6298310907529344,106.31500000000001,103.47714285714285,2.8378571428571604,3.142857142857143,15,8.586904761904762
212,Luka Doncic,DAL,2019,19,52.63157894736842,33.21052631578947,19.105263157894736,0.5752773375594294,6.684210526315789,14.631578947368421,45.68345323741007,2.473684210526316,6.2105263157894735,39.83050847457627,3.263157894736842,4.105263157894737,79.48717948717949,1.105263157894737,5.421052631578948,6.526315789473684,4.2105263157894735,3.789473684210526,1.1111111111111112,1.0,0.3157894736842105,0.5413669064748201,0.5811347336065574,107.47876386687797,107.87527733755944,-0.39651347068146947,2.1052631578947367,6,12.381141045958794
213,Jarrett Allen,BKN,2019,20,40.0,27.55,12.5,0.4537205081669691,4.75,8.15,58.282208588957054,0.1,0.75,13.333333333333334,2.9,4.25,68.23529411764706,3.05,5.4,8.45,1.5,1.1,1.3636363636363635,0.55,1.55,0.588957055214724,0.62375249500998,112.11992753623188,110.22155797101452,1.898369565217365,2.55,14,13.43804347826087
214,Al-Farouq Aminu,POR,2019,21,61.904761904761905,29.238095238095237,8.0,0.2736156351791531,2.619047619047619,7.0,37.41496598639456,1.2857142857142858,4.0476190476190474,31.76470588235294,1.4761904761904763,1.7142857142857142,86.11111111111111,1.2857142857142858,6.666666666666667,7.9523809523809526,0.42857142857142855,0.7619047619047619,0.5625,1.0476190476190477,0.42857142857142855,0.46598639455782315,0.5158437730287398,114.37045454545455,109.76574675324676,4.60470779220779,2.380952380952381,46,7.656818181818182
215,Dorian Finney-Smith,DAL,2019,19,52.63157894736842,27.263157894736842,8.894736842105264,0.32625482625482627,3.263157894736842,7.052631578947368,46.26865671641791,1.4736842105263157,3.789473684210526,38.88888888888889,0.8947368421052632,1.4736842105263157,60.71428571428571,1.9473684210526316,2.210526315789474,4.157894736842105,0.7894736842105263,1.0526315789473684,0.75,1.105263157894737,0.631578947368421,0.5671641791044776,0.5775013668671405,108.35934489402699,108.67013487475916,-0.31078998073216724,3.1578947368421053,-2,5.205780346820809
216,D'Angelo Russell,BKN,2019,22,36.36363636363637,28.363636363636363,17.59090909090909,0.6201923076923077,6.7272727272727275,16.40909090909091,40.99722991689751,2.3636363636363638,6.5,36.36363636363637,1.7727272727272727,2.3181818181818183,76.47058823529412,0.5,3.5454545454545454,4.045454545454546,5.590909090909091,2.409090909090909,2.3207547169811322,1.2272727272727273,0.3181818181818182,0.481994459833795,0.5046421865220113,107.12412140575083,111.15255591054313,-4.028434504792301,1.6818181818181819,-59,12.88738019169329
217,Rudy Gay,SAS,2019,17,52.94117647058824,26.705882352941178,13.411764705882353,0.5022026431718062,5.294117647058823,10.764705882352942,49.18032786885246,1.2352941176470589,2.6470588235294117,46.666666666666664,1.588235294117647,2.0,79.41176470588235,1.2941176470588236,5.823529411764706,7.117647058823529,2.235294117647059,1.6470588235294117,1.3571428571428572,0.7647058823529411,0.7058823529411765,0.5491803278688525,0.5758739139220044,109.28881578947367,107.96184210526317,1.3269736842105004,2.6470588235294117,21,13.085087719298246
218,Karl-Anthony Towns,MIN,2019,22,50.0,33.45454545454545,20.59090909090909,0.6154891304347826,7.409090909090909,15.090909090909092,49.096385542168676,1.8181818181818181,4.545454545454546,40.0,3.9545454545454546,4.454545454545454,88.77551020408163,3.272727272727273,8.863636363636363,12.136363636363637,2.3181818181818183,3.5454545454545454,0.6538461538461539,0.8181818181818182,1.5909090909090908,0.5512048192771084,0.6038067818298144,109.24646739130434,109.31453804347828,-0.06807065217394381,3.590909090909091,-6,15.142934782608696
219,Brook Lopez,MIL,2019,21,71.42857142857143,27.428571428571427,11.571428571428571,0.421875,4.0476190476190474,9.476190476190476,42.71356783919598,2.4761904761904763,6.809523809523809,36.36363636363637,1.0,1.0952380952380953,91.30434782608695,0.42857142857142855,3.380952380952381,3.8095238095238093,1.0952380952380953,0.9047619047619048,1.2105263157894737,0.3333333333333333,1.7142857142857142,0.5577889447236181,0.5810061208875287,119.10190641247833,104.5424610051993,14.559445407279028,2.3333333333333335,188,7.132409012131715
220,Pat Connaughton,MIL,2019,18,66.66666666666666,18.22222222222222,7.277777777777778,0.39939024390243905,2.7222222222222223,5.944444444444445,45.794392523364486,1.1666666666666667,3.5,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.1666666666666667,3.2222222222222223,4.388888888888889,1.7222222222222223,0.5,3.4444444444444446,0.3888888888888889,0.7222222222222222,0.5560747663551402,0.5699617124956491,112.0669696969697,103.86333333333332,8.203636363636377,1.2777777777777777,52,11.147272727272727
221,Trevor Ariza,PHX,2019,19,15.789473684210526,34.63157894736842,9.68421052631579,0.2796352583586626,3.1052631578947367,8.631578947368421,35.97560975609756,1.9473684210526316,5.526315789473684,35.23809523809524,1.5263157894736843,1.8421052631578947,82.85714285714286,0.631578947368421,4.894736842105263,5.526315789473684,3.3157894736842106,1.5263157894736843,2.1724137931034484,1.105263157894737,0.42105263157894735,0.4725609756097561,0.5128205128205128,100.98085106382979,114.55182370820667,-13.57097264437688,1.8421052631578947,-194,7.5647416413373865
222,Jarell Martin,ORL,2019,14,42.857142857142854,10.5,2.857142857142857,0.272108843537415,1.1428571428571428,3.2142857142857144,35.55555555555556,0.21428571428571427,1.2142857142857142,17.647058823529413,0.35714285714285715,0.35714285714285715,100.0,0.35714285714285715,1.9285714285714286,2.2857142857142856,0.6428571428571429,0.42857142857142855,1.5,0.14285714285714285,0.21428571428571427,0.3888888888888889,0.423728813559322,99.16891891891893,101.75810810810812,-2.5891891891891845,1.1428571428571428,-8,5.341891891891893
223,Elie Okobo,PHX,2019,12,16.666666666666664,16.583333333333332,7.083333333333333,0.4271356783919598,2.5833333333333335,6.083333333333333,42.465753424657535,0.8333333333333334,2.5833333333333335,32.25806451612903,1.0833333333333333,1.1666666666666667,92.85714285714286,0.16666666666666666,1.3333333333333333,1.5,2.4166666666666665,1.1666666666666667,2.0714285714285716,0.5,0.08333333333333333,0.4931506849315068,0.5368873168266801,93.377,105.28500000000001,-11.908000000000015,2.1666666666666665,-51,7.2415
224,Eric Gordon,HOU,2019,17,41.17647058823529,33.294117647058826,16.176470588235293,0.48586572438162545,5.470588235294118,15.352941176470589,35.63218390804598,2.588235294117647,8.941176470588236,28.947368421052634,2.6470588235294117,3.2941176470588234,80.35714285714286,0.35294117647058826,2.1176470588235294,2.4705882352941178,1.9411764705882353,1.2941176470588236,1.5,0.5294117647058824,0.5294117647058824,0.44061302681992337,0.48137515754096066,115.51678445229683,113.44028268551237,2.0765017667844603,2.0,9,5.578091872791519
225,Jakob Poeltl,SAS,2019,17,35.294117647058826,12.235294117647058,4.764705882352941,0.3894230769230769,1.8823529411764706,3.176470588235294,59.25925925925925,0.0,0.0,,1.0,1.588235294117647,62.96296296296296,2.411764705882353,1.8235294117647058,4.235294117647059,0.8823529411764706,0.7058823529411765,1.25,0.23529411764705882,0.47058823529411764,0.5925925925925926,0.6147540983606558,108.50192307692308,110.08028846153844,-1.578365384615367,1.2352941176470589,1,11.879326923076922
226,Patty Mills,SAS,2019,21,47.61904761904761,25.571428571428573,9.904761904761905,0.38733705772811916,3.5714285714285716,8.047619047619047,44.37869822485207,1.6666666666666667,4.238095238095238,39.325842696629216,1.0952380952380953,1.380952380952381,79.3103448275862,0.2857142857142857,2.5238095238095237,2.8095238095238093,2.4285714285714284,0.9523809523809523,2.55,0.7142857142857143,0.23809523809523808,0.5473372781065089,0.5721830985915494,111.35940409683427,109.46629422718809,1.8931098696461817,1.4761904761904763,32,8.640409683426444
227,Jeff Teague,MIN,2019,16,62.5,31.0625,12.625,0.40643863179074446,4.1875,10.25,40.853658536585364,0.875,3.0,29.166666666666668,3.375,3.875,87.09677419354838,0.1875,2.0625,2.25,7.5625,2.1875,3.4571428571428573,1.25,0.4375,0.45121951219512196,0.528021748222501,110.8520080321285,110.59518072289156,0.2568273092369395,2.0625,0,10.136947791164658
228,Devin Booker,PHX,2019,18,22.22222222222222,36.166666666666664,24.5,0.6774193548387096,8.777777777777779,19.944444444444443,44.01114206128134,2.5,7.888888888888889,31.690140845070424,4.444444444444445,5.277777777777778,84.21052631578947,0.5,3.2222222222222223,3.7222222222222223,7.0,4.277777777777778,1.6363636363636365,1.2222222222222223,0.05555555555555555,0.5027855153203342,0.5501497005988024,106.16584992343033,112.19448698315469,-6.02863705972436,3.5555555555555554,-86,10.891730474732004
229,Julius Randle,NOP,2019,22,50.0,26.272727272727273,18.136363636363637,0.6903114186851211,6.590909090909091,11.863636363636363,55.55555555555556,0.5,1.7272727272727273,28.947368421052634,4.454545454545454,6.090909090909091,73.13432835820896,2.590909090909091,6.363636363636363,8.954545454545455,2.772727272727273,2.5454545454545454,1.0892857142857142,0.7272727272727273,0.5909090909090909,0.5766283524904214,0.6235154394299288,111.76660899653979,113.24844290657438,-1.4818339100345952,3.1363636363636362,-15,15.01764705882353
230,Devin Harris,DAL,2019,9,77.77777777777779,15.0,8.11111111111111,0.5407407407407407,2.5555555555555554,5.444444444444445,46.93877551020408,1.2222222222222223,3.3333333333333335,36.666666666666664,1.7777777777777777,2.3333333333333335,76.19047619047619,0.0,2.0,2.0,1.5555555555555556,0.7777777777777778,2.0,1.2222222222222223,0.4444444444444444,0.5816326530612245,0.626717032967033,119.39558823529411,99.13602941176471,20.259558823529403,1.8888888888888888,54,11.067647058823528
