,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
188,Taurean Prince,ATL,2019,13,23.076923076923077,29.23076923076923,15.846153846153847,0.5421052631578948,5.538461538461538,12.923076923076923,42.857142857142854,2.5384615384615383,6.923076923076923,36.666666666666664,2.230769230769231,2.5384615384615383,87.87878787878788,0.23076923076923078,4.6923076923076925,4.923076923076923,2.8461538461538463,3.3076923076923075,0.8604651162790697,1.2307692307692308,0.23076923076923078,0.5267857142857143,0.564321718167872,98.73842105263158,112.23500000000001,-13.496578947368434,3.1538461538461537,-114,8.991842105263157
189,Gary Harris,DEN,2019,14,64.28571428571429,33.5,16.928571428571427,0.5053304904051172,6.214285714285714,14.5,42.857142857142854,1.4285714285714286,4.857142857142857,29.411764705882355,3.0714285714285716,3.857142857142857,79.62962962962963,0.9285714285714286,2.642857142857143,3.5714285714285716,2.7857142857142856,1.2857142857142858,2.1666666666666665,1.3571428571428572,0.42857142857142855,0.47783251231527096,0.5225789380843182,111.44191489361702,104.43617021276599,7.005744680851038,2.2142857142857144,76,9.166808510638297
190,Cody Zeller,CHA,2019,14,50.0,23.071428571428573,9.214285714285714,0.3993808049535604,3.5714285714285716,6.142857142857143,58.139534883720934,0.07142857142857142,0.2857142857142857,25.0,2.0,2.2142857142857144,90.32258064516128,1.8571428571428572,3.5714285714285716,5.428571428571429,1.6428571428571428,1.1428571428571428,1.4375,0.6428571428571429,0.7142857142857143,0.5872093023255814,0.6473303894018466,111.74197530864198,106.19043209876543,5.551543209876556,3.2142857142857144,40,9.759567901234567
191,Donovan Mitchell,UTA,2019,12,58.333333333333336,33.833333333333336,20.416666666666668,0.603448275862069,7.416666666666667,17.916666666666668,41.3953488372093,1.9166666666666667,6.333333333333333,30.263157894736842,3.6666666666666665,4.416666666666667,83.01886792452831,0.5,2.25,2.75,4.333333333333333,2.6666666666666665,1.625,1.5833333333333333,0.25,0.46744186046511627,0.5140147700570662,105.58029556650246,104.56995073891626,1.010344827586195,2.3333333333333335,11,10.134729064039407
192,Joe Ingles,UTA,2019,14,50.0,33.357142857142854,13.785714285714286,0.4132762312633833,4.928571428571429,11.071428571428571,44.516129032258064,2.642857142857143,6.642857142857143,39.784946236559136,1.2857142857142858,2.0,64.28571428571429,0.42857142857142855,3.9285714285714284,4.357142857142857,4.285714285714286,2.642857142857143,1.6216216216216217,1.5,0.21428571428571427,0.5645161290322581,0.5767391824049726,107.70320512820514,104.39017094017092,3.313034188034223,2.2857142857142856,30,9.598504273504274
193,Tomas Satoransky,WAS,2019,14,35.714285714285715,12.071428571428571,3.7142857142857144,0.3076923076923077,1.1428571428571428,3.0,38.095238095238095,0.2857142857142857,0.7857142857142857,36.36363636363637,1.1428571428571428,1.1428571428571428,100.0,0.35714285714285715,1.1428571428571428,1.5,2.0,0.42857142857142855,4.666666666666667,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.5301794453507341,95.10117647058824,107.07588235294116,-11.974705882352922,1.1428571428571428,-46,10.107647058823533
194,Deonte Burton,OKC,2019,5,60.0,5.4,2.4,0.4444444444444444,1.0,2.4,41.66666666666667,0.4,0.8,50.0,0.0,0.0,,0.2,0.8,1.0,0.2,0.2,1.0,0.4,0.4,0.5,0.5,84.34444444444445,108.91111111111111,-24.566666666666663,0.4,-9,11.36296296296296
195,Al Horford,BOS,2019,14,57.14285714285714,29.571428571428573,11.714285714285714,0.3961352657004831,4.714285714285714,10.428571428571429,45.20547945205479,1.2857142857142858,4.285714285714286,30.0,1.0,1.5714285714285714,63.63636363636363,1.7142857142857142,4.571428571428571,6.285714285714286,3.7142857142857144,1.5,2.4761904761904763,0.7857142857142857,1.5714285714285714,0.5136986301369864,0.52672147995889,105.03277108433736,102.09855421686748,2.934216867469871,1.6428571428571428,25,11.390602409638554
196,Spencer Dinwiddie,BKN,2019,15,40.0,27.266666666666666,14.2,0.5207823960880196,5.066666666666666,10.666666666666666,47.5,1.9333333333333333,5.066666666666666,38.15789473684211,2.1333333333333333,2.6666666666666665,80.0,0.5333333333333333,1.9333333333333333,2.466666666666667,4.2,2.066666666666667,2.032258064516129,0.5333333333333333,0.4,0.565625,0.5996621621621622,106.7088019559902,110.43740831295842,-3.7286063569682284,3.066666666666667,-37,10.418581907090465
197,Kevin Knox II,NYK,2019,8,25.0,18.625,9.25,0.4966442953020134,3.125,9.625,32.467532467532465,1.25,3.625,34.48275862068966,1.75,2.5,70.0,0.875,1.0,1.875,0.375,1.125,0.3333333333333333,0.625,0.25,0.38961038961038963,0.43123543123543123,100.82885906040269,118.88926174496643,-18.06040268456374,1.625,-52,2.3181208053691273
198,Thon Maker,MIL,2019,6,83.33333333333334,11.166666666666666,5.5,0.4925373134328358,2.1666666666666665,4.166666666666667,52.0,0.8333333333333334,2.3333333333333335,35.714285714285715,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.8333333333333335,3.1666666666666665,0.5,0.3333333333333333,1.5,0.16666666666666666,0.8333333333333334,0.62,0.6165919282511211,110.95735294117647,95.46911764705882,15.488235294117644,1.3333333333333333,22,11.916176470588233
199,Kyle Lowry,TOR,2019,15,80.0,33.733333333333334,16.066666666666666,0.4762845849802372,5.666666666666667,11.733333333333333,48.29545454545455,2.2,6.133333333333334,35.869565217391305,2.533333333333333,3.1333333333333333,80.85106382978722,0.6666666666666666,3.533333333333333,4.2,10.733333333333333,2.8,3.8333333333333335,1.3333333333333333,0.4,0.5767045454545454,0.612670327435428,120.51818181818182,108.54209486166006,11.976086956521755,2.1333333333333333,139,14.309090909090909
200,Rodney McGruder,MIA,2019,14,42.857142857142854,33.142857142857146,12.785714285714286,0.3857758620689655,4.642857142857143,10.0,46.42857142857143,1.9285714285714286,4.357142857142857,44.26229508196721,1.5714285714285714,2.142857142857143,73.33333333333333,1.0,4.214285714285714,5.214285714285714,3.5,1.4285714285714286,2.45,0.8571428571428571,0.21428571428571427,0.5607142857142857,0.5842036553524804,106.72047413793105,109.04030172413795,-2.319827586206898,3.0,-29,9.704310344827585
201,Goran Dragic,MIA,2019,11,45.45454545454545,30.454545454545453,17.09090909090909,0.5611940298507463,6.0,14.454545454545455,41.509433962264154,1.8181818181818181,5.454545454545454,33.33333333333333,3.272727272727273,4.181818181818182,78.26086956521739,0.7272727272727273,2.8181818181818183,3.5454545454545454,4.818181818181818,2.4545454545454546,1.962962962962963,0.5454545454545454,0.36363636363636365,0.4779874213836478,0.5244365097076545,110.78005952380951,108.12619047619049,2.6538690476190254,2.6363636363636362,22,10.232142857142858
202,Joe Harris,BKN,2019,15,40.0,29.4,13.4,0.4557823129251701,5.0,9.466666666666667,52.816901408450704,2.6666666666666665,5.066666666666666,52.63157894736842,0.7333333333333333,0.8666666666666667,84.61538461538461,0.8,2.6,3.4,2.2,1.4666666666666666,1.5,0.4666666666666667,0.13333333333333333,0.6690140845070423,0.6803411860276198,107.93650793650792,106.91678004535147,1.0197278911564496,3.066666666666667,5,9.551927437641723
203,Al-Farouq Aminu,POR,2019,14,71.42857142857143,29.142857142857142,9.142857142857142,0.3137254901960784,3.0714285714285716,7.071428571428571,43.43434343434344,1.4285714285714286,3.7142857142857144,38.46153846153847,1.5714285714285714,1.8571428571428572,84.61538461538461,1.2857142857142858,7.142857142857143,8.428571428571429,0.35714285714285715,0.7142857142857143,0.5,0.9285714285714286,0.5714285714285714,0.5353535353535354,0.5795001810938066,119.65853658536587,106.90780487804878,12.750731707317087,2.4285714285714284,105,9.196829268292685
204,Langston Galloway,DET,2019,12,58.333333333333336,24.583333333333332,9.583333333333334,0.3898305084745763,3.3333333333333335,7.333333333333333,45.45454545454545,1.75,5.0,35.0,1.1666666666666667,1.4166666666666667,82.35294117647058,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.25,0.5833333333333334,2.142857142857143,0.3333333333333333,0.16666666666666666,0.5738636363636364,0.6022203602848764,108.10542372881356,106.88101694915254,1.2244067796610238,2.0,11,7.5959322033898315
205,Larry Nance Jr.,CLE,2019,12,16.666666666666664,22.25,7.5,0.33707865168539325,3.0,6.416666666666667,46.75324675324675,0.16666666666666666,0.5833333333333334,28.57142857142857,1.3333333333333333,2.1666666666666665,61.53846153846154,1.9166666666666667,4.666666666666667,6.583333333333333,2.5833333333333335,1.3333333333333333,1.9375,1.3333333333333333,0.75,0.4805194805194805,0.508819538670285,99.7996254681648,112.21685393258426,-12.417228464419452,2.5833333333333335,-72,10.905617977528092
206,Taj Gibson,MIN,2019,15,40.0,27.866666666666667,11.333333333333334,0.40669856459330145,4.6,8.6,53.48837209302325,0.4666666666666667,1.1333333333333333,41.17647058823529,1.6666666666666667,2.4,69.44444444444444,2.933333333333333,4.133333333333334,7.066666666666666,1.4,1.0,1.4,1.1333333333333333,0.8666666666666667,0.562015503875969,0.5868544600938967,110.76411483253588,115.82105263157895,-5.0569377990430695,2.933333333333333,-46,9.36291866028708
207,Allonzo Trier,NYK,2019,15,26.666666666666668,24.333333333333332,11.333333333333334,0.4657534246575342,3.8,8.0,47.5,0.6666666666666666,1.6666666666666667,40.0,3.066666666666667,3.533333333333333,86.79245283018868,0.6666666666666666,2.2666666666666666,2.933333333333333,1.4,2.066666666666667,0.6774193548387096,0.7333333333333333,0.5333333333333333,0.5166666666666667,0.5930784259000837,100.52622950819672,109.12349726775955,-8.597267759562826,1.7333333333333334,-54,9.574043715846994
208,John Wall,WAS,2019,14,35.714285714285715,34.785714285714285,21.071428571428573,0.6057494866529775,7.642857142857143,16.642857142857142,45.92274678111588,1.4285714285714286,4.428571428571429,32.25806451612903,4.357142857142857,6.142857142857143,70.93023255813954,0.6428571428571429,2.857142857142857,3.5,8.285714285714286,3.5714285714285716,2.32,2.2142857142857144,1.0,0.5021459227467812,0.5446019790282085,109.81930184804928,112.68788501026692,-2.8685831622176465,2.5714285714285716,-34,13.346611909650923
209,Rudy Gobert,UTA,2019,14,50.0,33.214285714285715,15.857142857142858,0.4774193548387097,6.0,8.357142857142858,71.7948717948718,0.0,0.0,,3.857142857142857,6.428571428571429,60.0,3.5,9.785714285714286,13.285714285714286,1.4285714285714286,1.7142857142857142,0.8333333333333334,1.0714285714285714,2.2142857142857144,0.717948717948718,0.7088122605363985,111.28586723768737,105.37601713062097,5.909850107066404,3.142857142857143,60,16.54132762312634
210,Malcolm Brogdon,MIL,2019,14,71.42857142857143,30.0,13.928571428571429,0.4642857142857143,5.357142857142857,10.785714285714286,49.668874172185426,1.4285714285714286,3.5,40.816326530612244,1.7857142857142858,1.7857142857142858,100.0,0.8571428571428571,3.142857142857143,4.0,3.2142857142857144,1.7142857142857142,1.875,0.5714285714285714,0.21428571428571427,0.5629139072847682,0.6018518518518519,110.70095011876484,105.18052256532064,5.520427553444193,1.7142857142857142,54,10.293824228028503
211,OG Anunoby,TOR,2019,12,83.33333333333334,24.0,9.416666666666666,0.3923611111111111,3.9166666666666665,8.5,46.07843137254902,1.25,4.25,29.411764705882355,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,2.0,2.8333333333333335,0.5833333333333334,0.5833333333333334,1.0,0.9166666666666666,0.3333333333333333,0.5343137254901961,0.5310150375939849,111.57916666666667,104.6986111111111,6.88055555555556,2.6666666666666665,45,5.500694444444444
212,Harrison Barnes,DAL,2019,10,40.0,30.2,15.8,0.5231788079470199,5.3,13.3,39.849624060150376,1.7,5.1,33.33333333333333,3.5,4.3,81.3953488372093,0.6,4.2,4.8,1.3,1.8,0.7222222222222222,1.0,0.2,0.462406015037594,0.520010531858873,99.64851485148515,108.34323432343233,-8.694719471947181,2.3,-54,9.7009900990099
213,Maxi Kleber,DAL,2019,14,42.857142857142854,18.642857142857142,6.714285714285714,0.36015325670498083,2.5,5.142857142857143,48.61111111111111,1.0714285714285714,3.0714285714285716,34.883720930232556,0.6428571428571429,0.9285714285714286,69.23076923076923,1.1428571428571428,2.857142857142857,4.0,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.35714285714285715,1.4285714285714286,0.5902777777777778,0.6047349459598559,112.97049808429118,96.60727969348659,16.36321839080459,1.3571428571428572,85,10.57318007662835
214,Eric Bledsoe,MIL,2019,14,71.42857142857143,28.571428571428573,13.928571428571429,0.4875,5.214285714285714,11.214285714285714,46.496815286624205,1.4285714285714286,4.428571428571429,32.25806451612903,2.0714285714285716,2.7142857142857144,76.31578947368422,1.2142857142857142,3.4285714285714284,4.642857142857143,6.0,1.9285714285714286,3.111111111111111,1.0714285714285714,0.7142857142857143,0.5286624203821656,0.5612479852636426,116.332,101.94324999999999,14.388750000000002,2.642857142857143,126,11.571
215,Cedi Osman,CLE,2019,12,8.333333333333332,30.166666666666668,10.75,0.356353591160221,4.0,10.833333333333334,36.92307692307693,1.4166666666666667,4.5,31.48148148148148,1.3333333333333333,1.75,76.19047619047619,0.9166666666666666,4.0,4.916666666666667,2.5833333333333335,2.75,0.9393939393939394,0.75,0.3333333333333333,0.4346153846153846,0.46322895719620794,101.93591160220994,115.31906077348067,-13.38314917127073,1.8333333333333333,-99,5.845580110497238
216,Dennis Schroder,OKC,2019,14,64.28571428571429,29.928571428571427,16.785714285714285,0.5608591885441527,6.142857142857143,14.714285714285714,41.74757281553398,1.2142857142857142,3.5714285714285716,34.0,3.2857142857142856,4.0,82.14285714285714,0.6428571428571429,3.857142857142857,4.5,5.642857142857143,2.857142857142857,1.975,1.2857142857142858,0.21428571428571427,0.4587378640776699,0.5094519597641346,110.26952380952383,101.74309523809522,8.52642857142861,2.7142857142857144,71,12.170952380952382
217,Nerlens Noel,OKC,2019,14,64.28571428571429,14.071428571428571,5.428571428571429,0.38578680203045684,2.142857142857143,3.5,61.224489795918366,0.0,0.0,,1.1428571428571428,1.5714285714285714,72.72727272727273,2.2857142857142856,3.0,5.285714285714286,0.5714285714285714,0.42857142857142855,1.3333333333333333,1.0,1.3571428571428572,0.6122448979591837,0.6475800954328562,90.74060913705584,99.72030456852792,-8.97969543147208,2.7857142857142856,-47,16.012690355329948
218,Steven Adams,OKC,2019,13,61.53846153846154,33.38461538461539,15.153846153846153,0.4539170506912442,6.3076923076923075,10.307692307692308,61.19402985074627,0.0,0.0,,2.5384615384615383,4.846153846153846,52.38095238095239,4.6923076923076925,5.384615384615385,10.076923076923077,1.8461538461538463,1.5384615384615385,1.2,1.6153846153846154,1.0769230769230769,0.6119402985074627,0.6090774177590897,114.30871559633029,101.59357798165138,12.715137614678909,2.230769230769231,123,13.66880733944954
219,Tim Hardaway Jr.,NYK,2019,14,28.57142857142857,31.785714285714285,22.928571428571427,0.7213483146067415,7.5,17.857142857142858,42.0,3.0,8.428571428571429,35.59322033898305,4.928571428571429,6.0,82.14285714285714,0.2857142857142857,3.142857142857143,3.4285714285714284,2.857142857142857,2.0,1.4285714285714286,0.9285714285714286,0.14285714285714285,0.504,0.5593114022860329,106.96412556053812,114.72757847533634,-7.763452914798222,2.857142857142857,-79,11.41390134529148
220,Jalen Brunson,DAL,2019,14,42.857142857142854,13.142857142857142,4.571428571428571,0.34782608695652173,1.8571428571428572,4.428571428571429,41.935483870967744,0.5,1.7142857142857142,29.166666666666668,0.35714285714285715,0.5,71.42857142857143,0.14285714285714285,1.2142857142857142,1.3571428571428572,1.3571428571428572,0.7142857142857143,1.9,0.42857142857142855,0.0,0.47580645161290325,0.49170251997541486,111.70702702702702,102.00378378378379,9.703243243243236,0.7857142857142857,31,7.167567567567567
221,Luka Doncic,DAL,2019,14,42.857142857142854,33.5,19.142857142857142,0.5714285714285714,6.857142857142857,14.642857142857142,46.82926829268293,2.4285714285714284,6.214285714285714,39.08045977011494,3.0,4.0,75.0,1.0714285714285714,5.357142857142857,6.428571428571429,4.214285714285714,4.0,1.0535714285714286,0.9285714285714286,0.2857142857142857,0.551219512195122,0.583522034488765,106.89893390191897,109.09360341151387,-2.1946695095949025,2.0714285714285716,-18,12.092537313432835
222,MarShon Brooks,MEM,2019,12,58.333333333333336,14.583333333333334,7.666666666666667,0.5257142857142857,2.9166666666666665,6.166666666666667,47.2972972972973,0.6666666666666666,2.1666666666666665,30.76923076923077,1.1666666666666667,1.5,77.77777777777779,0.5833333333333334,1.25,1.8333333333333333,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.527027027027027,0.5615234375,106.34799999999998,106.02857142857144,0.31942857142854564,1.1666666666666667,2,8.981714285714286
223,Danny Green,TOR,2019,15,80.0,27.8,9.2,0.33093525179856115,3.2,7.4,43.24324324324324,2.466666666666667,5.533333333333333,44.57831325301205,0.3333333333333333,0.3333333333333333,100.0,0.7333333333333333,3.1333333333333333,3.8666666666666667,1.2666666666666666,1.2666666666666666,1.0,1.2,0.8,0.5990990990990991,0.6095406360424028,121.83341288782813,106.4711217183771,15.362291169451026,2.2,143,6.428878281622912
224,Pascal Siakam,TOR,2019,15,80.0,28.0,14.133333333333333,0.5047619047619047,5.8,9.066666666666666,63.970588235294116,0.6,1.8,33.33333333333333,1.9333333333333333,2.533333333333333,76.31578947368422,1.4666666666666666,5.0,6.466666666666667,2.0,1.4666666666666666,1.3636363636363635,1.1333333333333333,0.6,0.6727941176470589,0.6940806705081194,117.09642857142856,103.78809523809525,13.308333333333309,2.933333333333333,122,13.083333333333332
