,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
209,Glenn Robinson III,DET,2019,32,43.75,13.65625,4.125,0.30205949656750575,1.4375,3.75,38.333333333333336,0.40625,1.34375,30.23255813953488,0.84375,1.03125,81.81818181818183,0.3125,0.96875,1.28125,0.40625,0.53125,0.7647058823529411,0.34375,0.15625,0.4375,0.49063336306868865,98.64259681093392,103.60432801822324,-4.9617312072893185,0.9375,-39,5.089293849658314
210,Rondae Hollis-Jefferson,BKN,2019,46,47.82608695652174,22.32608695652174,9.282608695652174,0.4157740993184031,3.4782608695652173,8.58695652173913,40.50632911392405,0.1956521739130435,0.9130434782608695,21.428571428571427,2.130434782608696,3.3043478260869565,64.47368421052632,1.3478260869565217,4.021739130434782,5.369565217391305,1.7173913043478262,1.1304347826086956,1.5192307692307692,0.6956521739130435,0.5,0.41645569620253164,0.4622412747899887,106.49844206426485,107.95141187925996,-1.4529698149951145,1.9565217391304348,-51,8.069328140214216
211,Luol Deng,MIN,2019,16,43.75,14.875,6.625,0.44537815126050423,2.5,4.9375,50.63291139240506,0.6875,1.9375,35.483870967741936,0.9375,1.1875,78.94736842105263,0.875,2.0625,2.9375,0.5,0.5,1.0,0.5625,0.25,0.5759493670886076,0.6066849816849816,109.23823529411766,108.41008403361346,0.8281512605041996,0.8125,5,10.69075630252101
212,Kevon Looney,GSW,2019,54,72.22222222222221,20.85185185185185,6.87037037037037,0.32948490230905864,2.9444444444444446,4.7592592592592595,61.86770428015564,0.018518518518518517,0.18518518518518517,10.0,0.9629629629629629,1.5555555555555556,61.904761904761905,2.6481481481481484,3.259259259259259,5.907407407407407,1.8148148148148149,0.6666666666666666,2.7222222222222223,0.5925925925925926,0.8333333333333334,0.6206225680933852,0.6310382364947612,117.72724046140198,106.52919254658386,11.198047914818119,2.7777777777777777,260,9.281987577639752
213,Kelly Olynyk,MIA,2019,50,50.0,20.1,9.1,0.4527363184079602,2.94,6.4,45.9375,1.4,4.06,34.48275862068966,1.82,2.32,78.44827586206897,0.9,3.38,4.28,1.68,1.44,1.1666666666666667,0.58,0.36,0.56875,0.6131414402759809,106.73795837462833,104.92715559960357,1.8108027750247686,2.16,49,10.714370664023786
214,James Johnson,MIA,2019,37,51.35135135135135,20.972972972972972,7.8108108108108105,0.37242268041237114,3.027027027027027,7.162162162162162,42.26415094339623,0.918918918918919,2.675675675675676,34.34343434343434,0.8378378378378378,1.135135135135135,73.80952380952381,0.43243243243243246,2.72972972972973,3.1621621621621623,2.4054054054054053,1.3243243243243243,1.816326530612245,0.6486486486486487,0.43243243243243246,0.4867924528301887,0.509736136588119,104.09201030927835,109.57126288659795,-5.479252577319599,2.0,-85,7.397680412371135
215,Bogdan Bogdanovic,SAC,2019,43,51.162790697674424,28.0,14.837209302325581,0.5299003322259136,5.511627906976744,13.0,42.39713774597496,1.8837209302325582,5.604651162790698,33.60995850622407,1.930232558139535,2.395348837209302,80.58252427184466,0.46511627906976744,3.0930232558139537,3.558139534883721,4.023255813953488,1.7674418604651163,2.276315789473684,1.0465116279069768,0.18604651162790697,0.4964221824686941,0.5278660312417262,108.30755813953489,108.3861295681063,-0.07857142857140786,1.9534883720930232,0,10.387292358803988
216,Shaun Livingston,GSW,2019,43,69.76744186046511,15.255813953488373,4.534883720930233,0.2972560975609756,1.8604651162790697,3.7674418604651163,49.382716049382715,0.0,0.046511627906976744,0.0,0.813953488372093,1.0,81.3953488372093,0.6744186046511628,1.302325581395349,1.9767441860465116,1.9069767441860466,0.5813953488372093,3.28,0.5116279069767442,0.5116279069767442,0.49382716049382713,0.5389122263984081,108.59106060606058,106.97621212121211,1.6148484848484657,1.186046511627907,13,8.010151515151517
217,Malik Beasley,DEN,2019,55,67.27272727272727,23.854545454545455,11.6,0.48628048780487804,4.472727272727273,8.909090909090908,50.204081632653065,2.036363636363636,4.745454545454545,42.911877394636015,0.6181818181818182,0.7090909090909091,87.17948717948718,0.4,2.1272727272727274,2.5272727272727273,1.2,0.6181818181818182,1.9411764705882353,0.6727272727272727,0.10909090909090909,0.6163265306122448,0.6289928227778215,113.557099468489,107.63826879271078,5.918830675778224,1.5272727272727273,152,9.33454821564161
218,Jeff Teague,MIN,2019,32,53.125,29.875,11.53125,0.38598326359832635,3.90625,9.375,41.66666666666667,0.875,2.5625,34.146341463414636,2.84375,3.53125,80.53097345132744,0.34375,2.125,2.46875,7.96875,2.34375,3.4,1.09375,0.40625,0.4633333333333333,0.5275649090701132,111.73434237995824,110.90647181628394,0.8278705636742956,2.0625,14,10.192379958246343
219,Khyri Thomas,DET,2019,17,41.17647058823529,9.0,2.9411764705882355,0.32679738562091504,1.0,2.7058823529411766,36.95652173913043,0.5882352941176471,1.588235294117647,37.03703703703704,0.35294117647058826,0.5294117647058824,66.66666666666666,0.17647058823529413,0.6470588235294118,0.8235294117647058,0.29411764705882354,0.17647058823529413,1.6666666666666667,0.29411764705882354,0.23529411764705882,0.4782608695652174,0.500400320256205,99.66209150326797,100.95555555555555,-1.2934640522875753,0.8235294117647058,1,4.569281045751634
220,Taj Gibson,MIN,2019,54,46.2962962962963,25.14814814814815,10.351851851851851,0.4116347569955817,4.222222222222222,7.574074074074074,55.74572127139364,0.2037037037037037,0.6111111111111112,33.33333333333333,1.7037037037037037,2.314814814814815,73.6,2.4814814814814814,4.055555555555555,6.537037037037037,1.1666666666666667,1.0555555555555556,1.105263157894737,0.8148148148148148,0.5925925925925926,0.5709046454767727,0.6023706896551724,110.56568483063333,109.80714285714286,0.7585419734904661,2.7037037037037037,10,10.270765832106035
221,Antonio Blakeney,CHI,2019,41,26.82926829268293,14.170731707317072,7.560975609756097,0.5335628227194492,2.926829268292683,6.926829268292683,42.25352112676056,0.7804878048780488,1.7073170731707317,45.714285714285715,0.926829268292683,1.3658536585365855,67.85714285714286,0.14634146341463414,1.4390243902439024,1.5853658536585367,0.5365853658536586,0.6097560975609756,0.88,0.24390243902439024,0.1951219512195122,0.4788732394366197,0.5022032141005702,100.69537671232877,110.01164383561643,-9.316267123287659,0.6341463414634146,-126,7.1414383561643815
222,Daryl Macon,DAL,2019,4,25.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,83.33333333333334,62.42222222222222,20.911111111111126,0.0,3,18.43333333333333
223,Alfonzo McKinnie,GSW,2019,45,77.77777777777779,14.444444444444445,5.044444444444444,0.34923076923076923,2.0444444444444443,4.2444444444444445,48.167539267015705,0.6222222222222222,1.7777777777777777,35.0,0.3333333333333333,0.6444444444444445,51.724137931034484,1.288888888888889,2.3777777777777778,3.6666666666666665,0.4222222222222222,0.4888888888888889,0.8636363636363636,0.2222222222222222,0.2222222222222222,0.5549738219895288,0.5570278759324696,112.13144171779142,108.39401840490802,3.7374233128833936,1.9555555555555555,45,7.420398773006133
224,Jose Calderon,DET,2019,45,40.0,13.88888888888889,2.511111111111111,0.1808,1.0,2.6222222222222222,38.13559322033898,0.3111111111111111,1.2444444444444445,25.0,0.2,0.24444444444444444,81.81818181818183,0.2,1.0444444444444445,1.2444444444444445,2.511111111111111,0.7777777777777778,3.2285714285714286,0.35555555555555557,0.06666666666666667,0.4406779661016949,0.45994789970693584,94.13226837060705,106.97635782747602,-12.844089456868971,1.4,-150,5.153514376996805
225,Thon Maker,DET,2019,36,77.77777777777779,11.583333333333334,4.555555555555555,0.3932853717026379,1.6388888888888888,3.75,43.7037037037037,0.7222222222222222,2.1666666666666665,33.33333333333333,0.5555555555555556,1.0277777777777777,54.054054054054056,0.4722222222222222,2.2222222222222223,2.6944444444444446,0.5,0.2777777777777778,1.8,0.2777777777777778,0.5,0.5333333333333333,0.5420412480169222,104.84343675417664,98.72052505966586,6.122911694510776,1.5555555555555556,31,7.5720763723150375
226,Duncan Robinson,MIA,2019,5,40.0,6.8,1.6,0.23529411764705882,0.6,1.4,42.857142857142854,0.4,1.2,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.2,0.0,0.5714285714285714,0.5714285714285714,102.7029411764706,107.81764705882354,-5.114705882352936,0.2,-6,8.367647058823529
227,Boban Marjanovic,PHI,2019,37,48.64864864864865,10.567567567567568,6.648648648648648,0.629156010230179,2.3513513513513513,3.891891891891892,60.416666666666664,0.0,0.08108108108108109,0.0,1.945945945945946,2.5675675675675675,75.78947368421053,1.4864864864864864,2.675675675675676,4.162162162162162,0.5945945945945946,1.027027027027027,0.5789473684210527,0.2972972972972973,0.4864864864864865,0.6041666666666666,0.6620021528525296,103.69948979591838,105.15561224489798,-1.456122448979599,1.5675675675675675,-14,18.17806122448979
228,Luke Kornet,NYK,2019,26,15.384615384615385,15.038461538461538,7.076923076923077,0.47058823529411764,2.3846153846153846,5.5,43.35664335664335,1.5769230769230769,3.6538461538461537,43.15789473684211,0.7307692307692307,0.8846153846153846,82.6086956521739,0.5769230769230769,1.9230769230769231,2.5,1.2692307692307692,0.5384615384615384,2.357142857142857,0.5384615384615384,0.5769230769230769,0.5769230769230769,0.6008359456635318,102.2158163265306,111.09413265306125,-8.878316326530651,0.7307692307692307,-72,10.859438775510204
229,Torrey Craig,DEN,2019,50,70.0,22.66,6.18,0.2727272727272727,2.36,5.38,43.866171003717476,0.82,2.72,30.14705882352941,0.64,1.0,64.0,1.42,2.54,3.96,0.98,0.76,1.2894736842105263,0.54,0.66,0.5148698884758365,0.5309278350515464,112.7096035242291,109.82114537444932,2.8884581497797797,2.5,43,4.6304845814977975
230,Rodney McGruder,MIA,2019,48,47.91666666666667,25.5625,8.583333333333334,0.33577832110839445,3.2291666666666665,7.979166666666667,40.469973890339425,1.3541666666666667,3.8125,35.51912568306011,0.7708333333333334,1.0208333333333333,75.51020408163265,0.8541666666666666,2.75,3.6041666666666665,2.0416666666666665,1.1875,1.719298245614035,0.5625,0.16666666666666666,0.489556135770235,0.5091951750049436,104.54564686737186,106.72481692432874,-2.1791700569568775,2.0416666666666665,-58,6.829780309194466
231,Courtney Lee,DAL,2019,13,7.6923076923076925,12.615384615384615,4.3076923076923075,0.34146341463414637,1.6153846153846154,3.6923076923076925,43.75,0.38461538461538464,1.3076923076923077,29.411764705882355,0.6923076923076923,1.0769230769230769,64.28571428571429,0.46153846153846156,1.6923076923076923,2.1538461538461537,1.3076923076923077,0.38461538461538464,3.4,0.6153846153846154,0.15384615384615385,0.4895833333333333,0.5169867060561301,102.70548780487806,108.62560975609756,-5.9201219512195,1.0,-19,7.903048780487805
232,Rodions Kurucs,BKN,2019,40,60.0,20.95,8.85,0.4224343675417661,3.4,7.425,45.79124579124579,0.8,2.725,29.357798165137616,1.25,1.425,87.71929824561403,0.975,2.675,3.65,0.7,1.175,0.5957446808510638,0.6,0.3,0.5117845117845118,0.5495529061102832,107.63444576877235,108.71311084624553,-1.0786650774731754,2.3,-16,6.828247914183551
233,Jarrett Allen,BKN,2019,55,52.72727272727272,26.654545454545456,11.163636363636364,0.41882673942701226,4.290909090909091,7.4363636363636365,57.701711491442545,0.09090909090909091,0.6181818181818182,14.705882352941178,2.4909090909090907,3.3454545454545452,74.45652173913044,2.581818181818182,6.090909090909091,8.672727272727272,1.490909090909091,1.4,1.0649350649350648,0.5818181818181818,1.5272727272727273,0.5831295843520783,0.6265817617764716,110.02671651937456,111.54208021753908,-1.5153636981645207,2.2363636363636363,-56,12.7862678450034
234,James Ennis III,PHI,2019,41,58.536585365853654,23.48780487804878,7.317073170731708,0.3115264797507788,2.5853658536585367,5.219512195121951,49.532710280373834,1.1219512195121952,2.975609756097561,37.704918032786885,1.024390243902439,1.4146341463414633,72.41379310344827,0.9024390243902439,2.024390243902439,2.926829268292683,0.7073170731707317,0.5609756097560976,1.2608695652173914,0.9512195121951219,0.3902439024390244,0.602803738317757,0.62625250501002,111.66504149377593,110.62634854771787,1.0386929460580632,2.707317073170732,-2,5.793360995850624
235,Willie Cauley-Stein,SAC,2019,55,52.72727272727272,28.236363636363638,12.836363636363636,0.45460399227301995,5.490909090909091,10.2,53.83244206773619,0.01818181818181818,0.03636363636363636,50.0,1.8363636363636364,3.3454545454545452,54.891304347826086,2.4,6.1454545454545455,8.545454545454545,2.6,1.2181818181818183,2.1343283582089554,1.2,0.6181818181818182,0.5392156862745098,0.5498784971026232,110.61021850899742,108.27615681233931,2.334061696658111,3.036363636363636,66,11.770565552699228
236,Draymond Green,GSW,2019,39,76.92307692307693,30.897435897435898,7.076923076923077,0.22904564315352696,2.7435897435897436,6.512820512820513,42.125984251968504,0.5897435897435898,2.41025641025641,24.46808510638298,1.0,1.358974358974359,73.58490566037736,1.0,6.666666666666667,7.666666666666667,7.17948717948718,2.58974358974359,2.772277227722772,1.6153846153846154,1.0,0.46653543307086615,0.49762007788836005,115.8871582435791,104.20488815244407,11.682270091135024,3.2564102564102564,306,9.819552609776302
237,Udonis Haslem,MIA,2019,4,75.0,3.75,1.0,0.26666666666666666,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.25,1.25,1.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,73.0,93.17333333333333,-20.173333333333332,0.75,-4,-7.6
238,Anthony Tolliver,MIN,2019,39,43.58974358974359,14.820512820512821,4.153846153846154,0.28027681660899656,1.2820512820512822,3.2051282051282053,40.0,1.0512820512820513,2.7948717948717947,37.61467889908257,0.5384615384615384,0.717948717948718,75.0,0.28205128205128205,1.8717948717948718,2.1538461538461537,0.5128205128205128,0.5128205128205128,1.0,0.3076923076923077,0.28205128205128205,0.564,0.5898630935042237,102.40934256055364,105.91626297577855,-3.5069204152249114,1.358974358974359,-32,5.682006920415225
239,Ben Simmons,PHI,2019,54,64.81481481481481,33.81481481481482,16.90740740740741,0.5,6.833333333333333,11.925925925925926,57.298136645962735,0.0,0.037037037037037035,0.0,3.240740740740741,5.481481481481482,59.12162162162162,2.259259259259259,7.018518518518518,9.277777777777779,7.981481481481482,3.5925925925925926,2.2216494845360826,1.3148148148148149,0.7407407407407407,0.5729813664596274,0.5896104567059309,111.5975943138327,108.92908693275011,2.6685073810825912,2.462962962962963,102,15.430016402405679
240,Justin Jackson,DAL,2019,53,52.83018867924528,20.566037735849058,6.584905660377358,0.3201834862385321,2.3773584905660377,5.622641509433962,42.281879194630875,1.0566037735849056,3.018867924528302,35.0,0.7735849056603774,0.9433962264150944,82.0,0.4716981132075472,2.2830188679245285,2.7547169811320753,1.2830188679245282,0.41509433962264153,3.090909090909091,0.4339622641509434,0.24528301886792453,0.5167785234899329,0.5453125,106.07511436413542,108.01491308325708,-1.9397987191216686,1.2641509433962264,-63,6.977035681610246
241,Nemanja Bjelica,SAC,2019,54,53.70370370370371,23.5,9.851851851851851,0.41922773837667454,3.740740740740741,7.7407407407407405,48.32535885167464,1.4444444444444444,3.4074074074074074,42.391304347826086,0.9259259259259259,1.2037037037037037,76.92307692307693,1.6111111111111112,4.166666666666667,5.777777777777778,1.9259259259259258,1.2592592592592593,1.5294117647058822,0.7222222222222222,0.7777777777777778,0.5765550239234449,0.5956112852664577,110.52824547600314,108.13414634146342,2.394099134539715,2.5185185185185186,39,9.898898505114085
242,Bruce Brown,DET,2019,47,42.5531914893617,19.78723404255319,4.595744680851064,0.23225806451612904,1.7872340425531914,4.76595744680851,37.5,0.3617021276595745,1.425531914893617,25.37313432835821,0.6595744680851063,0.9574468085106383,68.88888888888889,0.7021276595744681,2.106382978723404,2.8085106382978724,1.3404255319148937,0.7021276595744681,1.9090909090909092,0.44680851063829785,0.48936170212765956,0.41294642857142855,0.44298605414273995,104.65000000000002,105.6706008583691,-1.0206008583690789,2.5319148936170213,-40,3.8042918454935633
243,Jamal Crawford,PHX,2019,47,17.02127659574468,18.0,6.276595744680851,0.3486997635933806,2.1702127659574466,6.1063829787234045,35.54006968641115,0.7446808510638298,2.723404255319149,27.34375,1.1914893617021276,1.4680851063829787,81.15942028985508,0.14893617021276595,1.0425531914893618,1.1914893617021276,3.404255319148936,1.4893617021276595,2.2857142857142856,0.425531914893617,0.1702127659574468,0.4163763066202091,0.4647718679102596,100.2404958677686,115.99681227863046,-15.756316410861857,1.2127659574468086,-281,6.021251475796929
244,Shabazz Napier,BKN,2019,45,44.44444444444444,17.91111111111111,9.8,0.5471464019851117,3.0444444444444443,7.888888888888889,38.59154929577465,1.3777777777777778,3.9555555555555557,34.831460674157306,2.3333333333333335,2.8222222222222224,82.67716535433071,0.28888888888888886,1.5555555555555556,1.8444444444444446,2.488888888888889,1.2444444444444445,2.0,0.8,0.28888888888888886,0.4732394366197183,0.5366530373831776,106.21720297029702,106.85457920792076,-0.6373762376237408,1.2222222222222223,-30,10.065470297029703
