,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Reggie Bullock Jr.,DET,2019,22,63.63636363636363,29.727272727272727,12.045454545454545,0.40519877675840976,4.181818181818182,9.727272727272727,42.99065420560748,2.3636363636363638,5.954545454545454,39.69465648854962,1.3181818181818181,1.5,87.87878787878788,0.36363636363636365,1.9545454545454546,2.3181818181818183,2.272727272727273,1.0454545454545454,2.1739130434782608,0.6363636363636364,0.09090909090909091,0.5514018691588785,0.5798179590407841,111.67755725190841,109.09114503816797,2.586412213740445,1.6363636363636365,24,7.346870229007635
200,Josh Hart,LAL,2019,32,59.375,25.21875,8.84375,0.3506815365551425,3.15625,7.34375,42.97872340425532,1.6875,4.5,37.5,0.84375,1.3125,64.28571428571429,0.53125,2.625,3.15625,1.09375,0.8125,1.3461538461538463,1.0,0.625,0.5446808510638298,0.5582294461101468,108.48236744759555,103.27546239210851,5.2069050554870415,2.21875,72,6.593588162762022
201,Lonzo Ball,LAL,2019,32,59.375,29.09375,9.125,0.31364124597207305,3.625,8.96875,40.41811846689895,1.4375,4.4375,32.3943661971831,0.4375,0.84375,51.85185185185185,1.125,4.125,5.25,4.84375,2.125,2.2794117647058822,1.5,0.34375,0.4843205574912892,0.48849036402569596,107.55556745182012,107.45931477516059,0.09625267665953174,2.34375,1,8.152783725910062
202,Darren Collison,IND,2019,33,63.63636363636363,28.03030303030303,8.757575757575758,0.3124324324324324,3.242424242424242,7.575757575757576,42.8,0.8181818181818182,2.3636363636363638,34.61538461538461,1.4545454545454546,1.9090909090909092,76.19047619047619,0.5454545454545454,2.3333333333333335,2.878787878787879,5.575757575757576,1.5757575757575757,3.5384615384615383,1.4242424242424243,0.12121212121212122,0.482,0.520308224110615,106.63315334773216,104.4133909287257,2.2197624190064573,1.9393939393939394,50,9.686285097192226
203,Solomon Hill,NOP,2019,21,42.857142857142854,22.0,4.190476190476191,0.19047619047619047,1.5238095238095237,3.857142857142857,39.50617283950617,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,0.6666666666666666,64.28571428571429,0.9047619047619048,2.5238095238095237,3.4285714285714284,1.3333333333333333,0.7619047619047619,1.75,0.6666666666666666,0.2857142857142857,0.4876543209876543,0.5048187241854062,109.32289416846652,111.47105831533476,-2.1481641468682398,1.6666666666666667,-19,4.796112311015119
204,Josh Okogie,MIN,2019,24,41.66666666666667,19.375,6.791666666666667,0.35053763440860214,2.4166666666666665,6.166666666666667,39.189189189189186,0.7083333333333334,2.4583333333333335,28.8135593220339,1.25,1.6666666666666667,75.0,0.7083333333333334,2.2916666666666665,3.0,0.9583333333333334,0.8333333333333334,1.15,0.7916666666666666,0.375,0.44932432432432434,0.4921497584541063,105.26416309012872,105.89527896995709,-0.6311158798283714,1.7916666666666667,-8,6.485407725321889
205,Tony Parker,CHA,2019,28,57.14285714285714,19.321428571428573,9.857142857142858,0.5101663585951941,3.892857142857143,8.607142857142858,45.22821576763486,0.25,0.9642857142857143,25.925925925925924,1.8214285714285714,2.642857142857143,68.91891891891892,0.21428571428571427,1.3928571428571428,1.6071428571428572,4.107142857142857,1.3571428571428572,3.026315789473684,0.5357142857142857,0.14285714285714285,0.46680497925311204,0.5044597163327972,108.68745387453876,105.87011070110702,2.8173431734317376,0.8214285714285714,56,10.10811808118081
206,Seth Curry,POR,2019,26,57.692307692307686,16.615384615384617,4.538461538461538,0.27314814814814814,1.6538461538461537,4.230769230769231,39.09090909090909,1.0384615384615385,2.1538461538461537,48.214285714285715,0.19230769230769232,0.19230769230769232,100.0,0.3076923076923077,1.0384615384615385,1.3461538461538463,0.7692307692307693,0.7307692307692307,1.0526315789473684,0.19230769230769232,0.07692307692307693,0.5136363636363637,0.5258467023172906,107.40414746543777,101.00645161290322,6.397695852534554,1.3846153846153846,71,2.9661290322580647
207,Anthony Tolliver,MIN,2019,21,38.095238095238095,14.238095238095237,4.285714285714286,0.3010033444816054,1.380952380952381,3.2857142857142856,42.028985507246375,1.0952380952380953,2.857142857142857,38.333333333333336,0.42857142857142855,0.6666666666666666,64.28571428571429,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,0.5714285714285714,1.1666666666666667,0.3333333333333333,0.38095238095238093,0.5869565217391305,0.5987227248536456,100.38127090301003,110.8829431438127,-10.501672240802662,1.5714285714285714,-56,5.525418060200669
208,Vince Carter,ATL,2019,28,21.428571428571427,17.357142857142858,6.892857142857143,0.39711934156378603,2.4642857142857144,6.107142857142857,40.35087719298245,1.3928571428571428,3.857142857142857,36.11111111111111,0.5714285714285714,0.75,76.19047619047619,0.35714285714285715,2.1785714285714284,2.5357142857142856,1.0,0.5714285714285714,1.75,0.5714285714285714,0.35714285714285715,0.5175438596491229,0.5353972481136262,99.31475409836065,111.16495901639342,-11.850204918032773,1.6428571428571428,-130,6.918237704918033
209,Kevin Huerter,ATL,2019,30,26.666666666666668,23.333333333333332,7.5,0.32142857142857145,2.7,6.266666666666667,43.08510638297872,1.4666666666666666,3.566666666666667,41.1214953271028,0.6333333333333333,0.8,79.16666666666666,0.7666666666666667,2.2666666666666666,3.033333333333333,2.1333333333333333,1.3666666666666667,1.5609756097560976,0.7666666666666667,0.4,0.5478723404255319,0.5665793714746172,104.8453125,106.22571022727273,-1.3803977272727224,1.7666666666666666,-36,6.5375000000000005
210,Iman Shumpert,SAC,2019,25,56.00000000000001,25.48,9.28,0.3642072213500785,3.24,7.64,42.40837696335078,1.84,4.88,37.704918032786885,0.96,1.12,85.71428571428571,0.36,2.64,3.0,1.84,0.84,2.1904761904761907,1.24,0.32,0.5445026178010471,0.5705292150304938,111.38218749999999,112.31265625,-0.930468750000017,2.44,-23,6.6340625000000015
211,E'Twaun Moore,NOP,2019,30,43.333333333333336,29.866666666666667,13.533333333333333,0.453125,5.533333333333333,11.366666666666667,48.68035190615836,1.5,3.533333333333333,42.45283018867924,0.9666666666666667,1.3666666666666667,70.73170731707317,0.8333333333333334,1.5666666666666667,2.4,2.2,1.2,1.8333333333333333,0.7333333333333333,0.2,0.5527859237536656,0.5653966131907308,113.77310267857139,111.09386160714283,2.6792410714285637,2.6333333333333333,66,6.281696428571428
212,Stanley Johnson,DET,2019,26,53.84615384615385,22.346153846153847,9.307692307692308,0.4165232358003442,3.5384615384615383,8.76923076923077,40.35087719298245,1.3461538461538463,4.615384615384615,29.166666666666668,0.8846153846153846,1.1153846153846154,79.3103448275862,0.8076923076923077,3.3846153846153846,4.1923076923076925,1.3076923076923077,1.5384615384615385,0.85,1.0,0.23076923076923078,0.48026315789473684,0.5025751786010966,99.6353344768439,101.51595197255577,-1.8806174957118742,2.1538461538461537,-28,8.328816466552315
213,Enes Freedom,NYK,2019,34,26.47058823529412,27.235294117647058,14.970588235294118,0.5496760259179265,6.117647058823529,11.029411764705882,55.46666666666666,0.14705882352941177,0.4411764705882353,33.33333333333333,2.588235294117647,3.088235294117647,83.80952380952381,4.0,7.088235294117647,11.088235294117647,2.0,1.9411764705882353,1.0303030303030303,0.4117647058823529,0.4117647058823529,0.5613333333333334,0.6042260208926876,105.72359913793105,114.46842672413791,-8.744827586206867,2.5588235294117645,-165,15.975323275862069
214,Darius Miller,NOP,2019,29,51.724137931034484,22.103448275862068,6.793103448275862,0.3073322932917317,2.310344827586207,5.620689655172414,41.104294478527606,1.6896551724137931,4.413793103448276,38.28125,0.4827586206896552,0.5862068965517241,82.35294117647058,0.1724137931034483,1.2413793103448276,1.4137931034482758,1.6551724137931034,0.7241379310344828,2.2857142857142856,0.6896551724137931,0.1724137931034483,0.5613496932515337,0.5777803847958706,107.59470404984424,108.28566978193145,-0.6909657320872071,2.0344827586206895,5,4.76588785046729
215,MarShon Brooks,MEM,2019,28,53.57142857142857,13.785714285714286,6.785714285714286,0.49222797927461137,2.7142857142857144,6.0,45.23809523809524,0.5357142857142857,1.9285714285714286,27.77777777777778,0.8214285714285714,1.1785714285714286,69.6969696969697,0.42857142857142855,1.1785714285714286,1.6071428571428572,0.8571428571428571,0.7142857142857143,1.2,0.32142857142857145,0.14285714285714285,0.49702380952380953,0.5204909051062897,101.81943005181347,104.33886010362696,-2.5194300518134867,1.1785714285714286,-21,7.998704663212437
216,Robin Lopez,CHI,2019,26,23.076923076923077,17.115384615384617,5.884615384615385,0.3438202247191011,2.5,4.6923076923076925,53.278688524590166,0.11538461538461539,0.38461538461538464,30.0,0.7692307692307693,1.0769230769230769,71.42857142857143,1.0,1.2692307692307692,2.269230769230769,1.0384615384615385,1.4230769230769231,0.7297297297297297,0.15384615384615385,0.9615384615384616,0.5450819672131147,0.5695354377605718,99.42107623318385,103.54080717488786,-4.119730941704006,1.9615384615384615,-48,5.707174887892377
217,Damyean Dotson,NYK,2019,25,16.0,25.84,10.84,0.4195046439628483,4.36,9.4,46.38297872340426,1.48,4.04,36.633663366336634,0.64,0.92,69.56521739130434,0.8,3.12,3.92,0.96,0.8,1.2,0.88,0.16,0.5425531914893617,0.5527904699738904,104.24482225656878,107.84744976816073,-3.6026275115919475,1.76,-48,8.949922720247296
218,Kosta Koufos,SAC,2019,18,61.111111111111114,15.11111111111111,3.9444444444444446,0.2610294117647059,1.8888888888888888,4.111111111111111,45.94594594594595,0.0,0.0,,0.16666666666666666,0.3888888888888889,42.857142857142854,1.4444444444444444,4.055555555555555,5.5,1.1111111111111112,0.6111111111111112,1.8181818181818181,0.5555555555555556,0.5,0.4594594594594595,0.46056045666839646,109.76433823529413,102.31433823529413,7.450000000000003,2.1666666666666665,36,10.155882352941177
219,Jevon Carter,MEM,2019,4,0.0,15.5,4.0,0.25806451612903225,1.75,4.75,36.84210526315789,0.5,2.25,22.22222222222222,0.0,0.0,,0.0,1.25,1.25,0.75,1.0,0.75,0.75,0.25,0.42105263157894735,0.42105263157894735,98.58870967741936,104.75483870967741,-6.1661290322580555,2.5,-9,4.653225806451613
220,Gorgui Dieng,MIN,2019,32,43.75,13.78125,5.65625,0.41043083900226757,2.15625,4.625,46.62162162162162,0.15625,0.71875,21.73913043478261,1.1875,1.375,86.36363636363636,0.8125,3.25,4.0625,0.8125,0.84375,0.9629629629629629,0.4375,0.625,0.4831081081081081,0.5407504780114722,103.46930022573363,103.26343115124156,0.20586907449207104,1.84375,-8,9.719187358916479
221,Andrew Harrison,NOP,2019,17,35.294117647058826,10.941176470588236,3.176470588235294,0.2903225806451613,0.9411764705882353,3.1176470588235294,30.18867924528302,0.29411764705882354,1.4705882352941178,20.0,1.0,1.0588235294117647,94.44444444444444,0.35294117647058826,0.8235294117647058,1.1764705882352942,1.411764705882353,0.7058823529411765,2.0,0.23529411764705882,0.11764705882352941,0.3490566037735849,0.44320420223243595,103.50106951871658,108.62352941176471,-5.122459893048131,2.0,-22,1.2802139037433156
222,Ed Davis,BKN,2019,34,44.11764705882353,17.705882352941178,5.5588235294117645,0.313953488372093,2.323529411764706,3.8823529411764706,59.84848484848485,0.0,0.058823529411764705,0.0,0.9117647058823529,1.5,60.78431372549019,3.2058823529411766,5.0588235294117645,8.264705882352942,0.7352941176470589,0.7647058823529411,0.9615384615384616,0.38235294117647056,0.35294117647058826,0.5984848484848485,0.6118881118881119,108.86506622516556,105.3677152317881,3.4973509933774665,2.7941176470588234,22,13.605794701986756
223,Jeremy Lin,ATL,2019,27,25.925925925925924,18.555555555555557,10.851851851851851,0.5848303393213573,3.6666666666666665,7.222222222222222,50.76923076923077,1.037037037037037,2.7777777777777777,37.333333333333336,2.4814814814814814,3.037037037037037,81.70731707317073,0.25925925925925924,2.111111111111111,2.3703703703703702,3.1481481481481484,2.0,1.5740740740740742,0.7777777777777778,0.07407407407407407,0.5794871794871795,0.6339795741734464,102.9680638722555,108.48682634730538,-5.518762475049883,2.0,-78,12.69740518962076
224,Zach Collins,POR,2019,32,56.25,19.3125,7.5625,0.39158576051779936,2.78125,5.5625,50.0,0.5625,1.75,32.142857142857146,1.4375,1.625,88.46153846153845,1.46875,2.8125,4.28125,0.875,1.21875,0.717948717948718,0.34375,0.90625,0.550561797752809,0.6023496614894465,104.15838709677418,107.20419354838708,-3.045806451612904,2.78125,-45,8.154032258064516
225,Raul Neto,UTA,2019,12,50.0,10.583333333333334,4.416666666666667,0.41732283464566927,1.5833333333333333,3.1666666666666665,50.0,0.3333333333333333,1.25,26.666666666666668,0.9166666666666666,1.0,91.66666666666666,0.16666666666666666,0.9166666666666666,1.0833333333333333,2.25,1.0,2.25,0.5,0.0,0.5526315789473685,0.6122920517560074,109.81317829457362,112.79612403100775,-2.9829457364341323,0.9166666666666666,1,10.11782945736434
226,Luke Kennard,DET,2019,13,38.46153846153847,19.307692307692307,5.846153846153846,0.30278884462151395,2.3846153846153846,6.076923076923077,39.24050632911392,1.0,3.076923076923077,32.5,0.07692307692307693,0.15384615384615385,50.0,0.15384615384615385,2.4615384615384617,2.6153846153846154,1.2307692307692308,1.0,1.2307692307692308,0.23076923076923078,0.23076923076923078,0.47468354430379744,0.4757135703555333,108.92031872509959,106.97290836653386,1.9474103585657332,1.4615384615384615,12,4.371713147410359
227,Caleb Swanigan,POR,2019,13,53.84615384615385,9.23076923076923,2.076923076923077,0.225,0.8461538461538461,2.769230769230769,30.555555555555557,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,0.38461538461538464,80.0,0.8461538461538461,2.3846153846153846,3.230769230769231,0.46153846153846156,1.0,0.46153846153846156,0.3076923076923077,0.0,0.3194444444444444,0.3534031413612565,88.26416666666667,104.2025,-15.938333333333333,1.2307692307692308,-44,4.9075
228,Guerschon Yabusele,BOS,2019,15,73.33333333333333,5.466666666666667,2.0,0.36585365853658536,0.6666666666666666,1.8,37.03703703703704,0.13333333333333333,0.6666666666666666,20.0,0.5333333333333333,0.6666666666666666,80.0,0.4666666666666667,0.6,1.0666666666666667,0.4,0.06666666666666667,6.0,0.26666666666666666,0.06666666666666667,0.4074074074074074,0.47770700636942676,100.64819277108435,100.63253012048193,0.015662650602422445,0.8,0,9.968674698795182
229,Jahlil Okafor,NOP,2019,15,46.666666666666664,6.6,4.066666666666666,0.6161616161616161,1.6666666666666667,3.066666666666667,54.347826086956516,0.0,0.0,,0.7333333333333333,1.0,73.33333333333333,1.0,0.8666666666666667,1.8666666666666667,0.13333333333333333,0.4666666666666667,0.2857142857142857,0.06666666666666667,0.13333333333333333,0.5434782608695652,0.5798479087452472,106.61313131313132,111.10707070707072,-4.4939393939393995,1.1333333333333333,-11,9.23030303030303
230,Wes Iwundu,ORL,2019,22,36.36363636363637,17.045454545454547,4.363636363636363,0.256,1.5,4.090909090909091,36.666666666666664,0.4090909090909091,1.1818181818181819,34.61538461538461,0.9545454545454546,1.2272727272727273,77.77777777777779,0.4090909090909091,1.4545454545454546,1.8636363636363635,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.36363636363636365,0.18181818181818182,0.4166666666666667,0.4711425206124853,100.64708994708994,108.8828042328042,-8.235714285714266,1.6363636363636365,-58,2.9436507936507925
231,DeMarre Carroll,BKN,2019,23,43.47826086956522,22.565217391304348,9.173913043478262,0.40655105973025046,2.782608695652174,7.739130434782608,35.95505617977528,1.3478260869565217,4.304347826086956,31.313131313131315,2.260869565217391,2.8260869565217392,80.0,1.0,3.8260869565217392,4.826086956521739,0.782608695652174,1.173913043478261,0.6666666666666666,0.391304347826087,0.08695652173913043,0.44662921348314605,0.510648596321394,107.86634615384618,107.99096153846153,-0.12461538461535326,1.608695652173913,-14,8.054423076923078
232,DeAndre' Bembry,ATL,2019,31,25.806451612903224,22.70967741935484,8.225806451612904,0.3622159090909091,3.129032258064516,7.548387096774194,41.452991452991455,0.8064516129032258,2.4838709677419355,32.467532467532465,1.1612903225806452,1.935483870967742,60.0,0.4838709677419355,3.7096774193548385,4.193548387096774,2.6451612903225805,1.5806451612903225,1.6734693877551021,1.2580645161290323,0.6451612903225806,0.46794871794871795,0.48963133640552997,99.66019830028328,109.45722379603403,-9.797025495750745,2.3870967741935485,-162,8.069121813031163
233,Malcolm Brogdon,MIL,2019,29,68.96551724137932,29.724137931034484,15.137931034482758,0.5092807424593968,5.827586206896552,11.517241379310345,50.59880239520959,1.7586206896551724,3.9310344827586206,44.73684210526316,1.7241379310344827,1.7586206896551724,98.0392156862745,1.0,3.6551724137931036,4.655172413793103,3.3793103448275863,1.6896551724137931,2.0,0.5862068965517241,0.1724137931034483,0.5823353293413174,0.6158119178543373,110.2724537037037,104.7662037037037,5.5062500000000085,1.6206896551724137,110,11.539351851851851
234,Jaron Blossomgame,CLE,2019,10,30.0,17.3,5.1,0.2947976878612717,2.0,3.7,54.054054054054056,0.7,1.8,38.88888888888889,0.4,0.5,80.0,1.0,3.0,4.0,0.7,0.4,1.75,0.3,0.3,0.6351351351351351,0.6505102040816326,105.97586206896551,106.91034482758621,-0.9344827586207032,0.6,-4,10.341379310344827
235,Nik Stauskas,POR,2019,32,56.25,16.59375,6.84375,0.4124293785310734,2.4375,5.6875,42.857142857142854,1.03125,3.0,34.375,0.9375,1.03125,90.9090909090909,0.3125,1.5,1.8125,1.5,1.03125,1.4545454545454546,0.34375,0.125,0.5192307692307693,0.5571951964176673,100.42481203007519,114.06654135338346,-13.641729323308269,0.84375,-134,7.985902255639097
236,Tim Frazier,NOP,2019,24,37.5,19.625,4.333333333333333,0.2208067940552017,1.5833333333333333,3.6666666666666665,43.18181818181818,0.625,1.7083333333333333,36.58536585365854,0.5416666666666666,0.7083333333333334,76.47058823529412,0.75,2.0416666666666665,2.7916666666666665,4.5,1.375,3.272727272727273,0.5416666666666666,0.041666666666666664,0.5170454545454546,0.5446166736489317,108.09008438818566,111.89008438818567,-3.8000000000000114,2.2083333333333335,-42,6.993248945147679
