,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Eric Bledsoe,MIL,2019,44,72.72727272727273,29.181818181818183,15.340909090909092,0.5257009345794392,5.886363636363637,12.113636363636363,48.592870544090054,1.4545454545454546,4.7272727272727275,30.76923076923077,2.1136363636363638,2.7954545454545454,75.60975609756098,1.0227272727272727,3.3636363636363638,4.386363636363637,5.636363636363637,2.1363636363636362,2.6382978723404253,1.4545454545454546,0.4318181818181818,0.5459662288930581,0.5748398964436572,115.13434343434344,104.46386946386946,10.670473970473978,2.2045454545454546,307,12.200310800310803
200,Emmanuel Mudiay,NYK,2019,37,24.324324324324326,26.783783783783782,14.756756756756756,0.5509586276488395,5.648648648648648,12.513513513513514,45.14038876889849,1.0810810810810811,3.4324324324324325,31.496062992125985,2.3783783783783785,3.1621621621621623,75.21367521367522,0.6486486486486487,2.4324324324324325,3.081081081081081,4.0,2.054054054054054,1.9473684210526316,0.8108108108108109,0.35135135135135137,0.4946004319654428,0.5306328720261234,105.557804632427,114.29335347432024,-8.735548841893248,1.8108108108108107,-172,9.852769385699903
201,Brandon Ingram,LAL,2019,35,57.14285714285714,32.6,16.2,0.49693251533742333,6.2,13.4,46.26865671641791,0.5142857142857142,1.7714285714285714,29.03225806451613,3.2857142857142856,5.2,63.18681318681318,0.8571428571428571,4.085714285714285,4.942857142857143,2.914285714285714,2.5428571428571427,1.146067415730337,0.6,0.6571428571428571,0.48187633262260127,0.5163182049974503,105.8044619422572,104.34523184601923,1.4592300962379738,2.5714285714285716,32,8.230971128608923
202,Jimmy Butler,PHI,2019,37,59.45945945945946,33.0,19.62162162162162,0.5945945945945946,6.972972972972973,14.513513513513514,48.04469273743017,1.2972972972972974,3.2972972972972974,39.34426229508197,4.378378378378378,5.1891891891891895,84.375,1.7297297297297298,3.2432432432432434,4.972972972972973,3.6486486486486487,1.5135135135135136,2.4107142857142856,2.027027027027027,0.5945945945945946,0.5251396648044693,0.5840895925854412,111.37921440261867,109.07274959083468,2.3064648117839965,1.7837837837837838,48,13.285597381342063
203,Buddy Hield,SAC,2019,45,51.11111111111111,31.22222222222222,20.2,0.6469750889679715,7.622222222222222,15.933333333333334,47.83821478382148,3.311111111111111,7.4,44.74474474474475,1.6444444444444444,1.9111111111111112,86.04651162790698,1.2222222222222223,3.6,4.822222222222222,2.2,1.8666666666666667,1.1785714285714286,0.4888888888888889,0.3333333333333333,0.5822873082287309,0.6021143553600763,108.1921164772727,108.50823863636366,-0.316122159090952,2.3777777777777778,4,11.036221590909093
204,Bradley Beal,WAS,2019,45,42.22222222222222,37.15555555555556,24.866666666666667,0.6692583732057417,9.28888888888889,19.8,46.913580246913575,2.577777777777778,7.288888888888889,35.36585365853659,3.7111111111111112,4.711111111111111,78.77358490566037,1.1111111111111112,3.933333333333333,5.044444444444444,5.022222222222222,2.7777777777777777,1.808,1.3555555555555556,0.8222222222222222,0.5342312008978676,0.5684358109481042,109.8193181818182,111.59623205741626,-1.776913875598055,2.933333333333333,-62,12.220394736842103
205,Lauri Markkanen,CHI,2019,22,22.727272727272727,30.863636363636363,17.0,0.5508100147275405,6.363636363636363,14.545454545454545,43.75,2.409090909090909,6.363636363636363,37.857142857142854,1.8636363636363635,2.272727272727273,82.0,1.0,6.0,7.0,1.0,1.6818181818181819,0.5945945945945946,0.9090909090909091,0.7727272727272727,0.5203125,0.5467836257309941,98.99706744868037,111.85557184750735,-12.85850439882698,2.227272727272727,-180,11.507331378299119
206,Kyle Kuzma,LAL,2019,44,56.81818181818182,32.86363636363637,19.045454545454547,0.5795297372060858,7.204545454545454,15.477272727272727,46.54919236417034,1.9090909090909092,6.181818181818182,30.88235294117647,2.727272727272727,3.590909090909091,75.9493670886076,0.7954545454545454,5.2272727272727275,6.0227272727272725,2.4318181818181817,2.0681818181818183,1.1758241758241759,0.6590909090909091,0.4090909090909091,0.527165932452276,0.5582795928156479,108.24917127071825,106.40883977900552,1.8403314917127318,2.3181818181818183,53,10.727555248618785
207,Jerami Grant,OKC,2019,44,59.09090909090909,31.84090909090909,12.818181818181818,0.4025695931477516,4.886363636363637,9.340909090909092,52.311435523114355,1.0681818181818181,3.1136363636363638,34.306569343065696,1.9772727272727273,2.840909090909091,69.6,1.0454545454545454,3.8636363636363638,4.909090909090909,0.9090909090909091,0.8863636363636364,1.0256410256410255,0.8409090909090909,1.3409090909090908,0.5802919708029197,0.6051502145922747,110.3614397719173,102.77533856022808,7.5861012116892255,2.6136363636363638,225,8.568567355666428
208,Deandre Ayton,PHX,2019,46,23.91304347826087,31.02173913043478,16.52173913043478,0.5325858444288718,7.239130434782608,12.173913043478262,59.464285714285715,0.0,0.043478260869565216,0.0,2.0434782608695654,2.6739130434782608,76.42276422764228,3.217391304347826,7.521739130434782,10.73913043478261,2.0652173913043477,1.8043478260869565,1.144578313253012,0.782608695652174,0.9782608695652174,0.5946428571428571,0.618771575587833,104.04898530440872,111.7888033589923,-7.73981805458358,2.8260869565217392,-244,14.43247025892232
209,Joel Embiid,PHI,2019,43,67.44186046511628,33.58139534883721,26.88372093023256,0.8005540166204986,8.930232558139535,18.302325581395348,48.792884371029224,1.2093023255813953,3.9069767441860463,30.952380952380953,7.813953488372093,9.720930232558139,80.38277511961722,2.302325581395349,11.0,13.30232558139535,3.5348837209302326,3.511627906976744,1.0066225165562914,0.5581395348837209,1.9767441860465116,0.5209656925031766,0.5953116631648334,110.79397506925208,104.5048476454294,6.289127423822691,3.3488372093023258,220,19.6373268698061
210,Paul George,OKC,2019,43,58.139534883720934,35.906976744186046,26.627906976744185,0.741580310880829,9.046511627906977,20.41860465116279,44.30523917995444,3.4186046511627906,8.883720930232558,38.481675392670155,5.116279069767442,6.186046511627907,82.70676691729322,1.5348837209302326,6.511627906976744,8.046511627906977,3.953488372093023,2.697674418604651,1.4655172413793103,2.2790697674418605,0.5116279069767442,0.5267653758542141,0.5753537546229297,110.64838292367396,101.68324708926262,8.965135834411342,2.7674418604651163,302,15.898059508408794
211,Kelly Oubre Jr.,PHX,2019,44,34.090909090909086,25.931818181818183,13.136363636363637,0.5065731814198072,4.613636363636363,10.659090909090908,43.28358208955223,1.4318181818181819,4.4772727272727275,31.979695431472084,2.477272727272727,3.2045454545454546,77.30496453900709,0.8181818181818182,3.477272727272727,4.295454545454546,0.8863636363636364,1.2045454545454546,0.7358490566037735,0.9090909090909091,0.75,0.5,0.544215125037662,106.29361888111889,112.37097902097904,-6.077360139860147,2.4545454545454546,-158,8.834877622377622
212,Jeremy Lamb,CHA,2019,41,48.78048780487805,29.097560975609756,15.170731707317072,0.5213746856663872,5.585365853658536,12.512195121951219,44.639376218323584,1.2926829268292683,3.7804878048780486,34.193548387096776,2.707317073170732,3.1463414634146343,86.04651162790698,0.8292682926829268,4.780487804878049,5.609756097560975,1.9024390243902438,1.0,1.9024390243902438,1.048780487804878,0.2682926829268293,0.4980506822612086,0.5458438640831227,111.05510887772193,109.15896147403689,1.896147403685049,1.975609756097561,37,10.950837520938023
213,Russell Westbrook,OKC,2019,36,58.333333333333336,35.583333333333336,21.77777777777778,0.6120218579234973,8.416666666666666,20.27777777777778,41.50684931506849,1.1666666666666667,4.833333333333333,24.137931034482758,3.7777777777777777,5.861111111111111,64.45497630331754,1.3888888888888888,9.25,10.63888888888889,10.666666666666666,4.555555555555555,2.341463414634146,2.5277777777777777,0.3333333333333333,0.4438356164383562,0.4763988138641777,112.02488299531986,103.93923556942276,8.085647425897093,3.4722222222222223,229,15.764742589703589
214,Devin Booker,PHX,2019,33,24.242424242424242,34.878787878787875,24.484848484848484,0.7019982623805386,8.666666666666666,19.242424242424242,45.03937007874016,2.242424242424242,6.909090909090909,32.45614035087719,4.909090909090909,5.878787878787879,83.50515463917526,0.5757575757575758,3.121212121212121,3.696969696969697,6.909090909090909,3.909090909090909,1.7674418604651163,1.0,0.18181818181818182,0.5086614173228347,0.5608306957632295,108.37207285342583,115.20962705984388,-6.837554206418048,3.4242424242424243,-166,11.493148308759757
215,T.J. Warren,PHX,2019,40,25.0,31.825,18.275,0.5742340926944226,7.05,14.55,48.45360824742268,1.85,4.35,42.5287356321839,2.325,2.85,81.57894736842105,0.725,3.425,4.15,1.525,1.175,1.297872340425532,1.2,0.675,0.5481099656357389,0.578176411035181,106.77200000000002,113.66580392156862,-6.893803921568605,2.85,-193,9.907921568627449
216,Victor Oladipo,IND,2019,33,66.66666666666666,32.63636363636363,19.333333333333332,0.5923862581244197,7.121212121212121,16.636363636363637,42.80510018214937,2.1515151515151514,6.181818181818182,34.80392156862745,2.9393939393939394,4.0606060606060606,72.38805970149254,0.5151515151515151,5.212121212121212,5.7272727272727275,5.212121212121212,2.4242424242424243,2.15,1.6363636363636365,0.3333333333333333,0.49271402550091076,0.5247055727350484,109.79173630454969,105.35060352831941,4.441132776230276,1.9696969696969697,94,13.453481894150421
217,Harry Giles III,SAC,2019,32,43.75,12.09375,5.53125,0.4573643410852713,2.4375,5.0625,48.148148148148145,0.0,0.15625,0.0,0.65625,1.1875,55.26315789473685,0.875,2.4375,3.3125,1.46875,1.25,1.175,0.71875,0.34375,0.48148148148148145,0.4951880035810206,98.12596401028274,110.22853470437019,-12.102570694087447,2.46875,-129,7.794344473007712
218,Jeff Green,WAS,2019,43,39.53488372093023,27.232558139534884,11.44186046511628,0.4201537147736977,4.0,8.488372093023257,47.12328767123288,1.302325581395349,3.5813953488372094,36.36363636363637,2.13953488372093,2.395348837209302,89.32038834951457,1.0232558139534884,3.697674418604651,4.72093023255814,1.7209302325581395,1.2093023255813953,1.4230769230769231,0.5581395348837209,0.46511627906976744,0.547945205479452,0.5995320725287581,111.32202380952378,112.73537414965986,-1.413350340136077,2.116279069767442,-48,9.046513605442177
219,Kemba Walker,CHA,2019,44,47.72727272727273,34.20454545454545,25.181818181818183,0.7362126245847176,8.704545454545455,20.0,43.52272727272727,3.25,9.045454545454545,35.92964824120603,4.5227272727272725,5.545454545454546,81.55737704918032,0.5227272727272727,3.6818181818181817,4.204545454545454,5.659090909090909,2.5454545454545454,2.2232142857142856,1.2045454545454546,0.45454545454545453,0.5164772727272727,0.5610922054772322,111.12503320053123,110.02841965471453,1.0966135458167088,1.6136363636363635,28,14.370517928286853
220,Tim Hardaway Jr.,NYK,2019,40,25.0,32.725,19.525,0.5966386554621849,6.275,16.075,39.0357698289269,2.6,7.45,34.899328859060404,4.375,5.1,85.7843137254902,0.55,2.8,3.35,2.65,1.95,1.358974358974359,0.925,0.125,0.4712286158631415,0.5329166439216114,105.8484363081617,115.11334858886347,-9.264912280701779,2.3,-268,8.676201372997712
221,Trey Lyles,DEN,2019,42,69.04761904761905,18.928571428571427,9.119047619047619,0.4817610062893082,3.4047619047619047,8.19047619047619,41.56976744186046,0.8333333333333334,3.238095238095238,25.735294117647058,1.4761904761904763,2.119047619047619,69.66292134831461,0.7857142857142857,3.5,4.285714285714286,1.3571428571428572,1.2142857142857142,1.1176470588235294,0.5238095238095238,0.4523809523809524,0.46656976744186046,0.4997912099384069,107.96424090338773,103.77302383939772,4.19121706399001,1.5952380952380953,75,9.667754077791722
222,Luke Kornet,NYK,2019,22,18.181818181818183,15.590909090909092,7.2272727272727275,0.46355685131195334,2.3636363636363638,5.454545454545454,43.333333333333336,1.6363636363636365,3.727272727272727,43.90243902439025,0.8636363636363636,1.0454545454545454,82.6086956521739,0.6363636363636364,1.9545454545454546,2.590909090909091,1.4090909090909092,0.5909090909090909,2.3846153846153846,0.5454545454545454,0.5454545454545454,0.5833333333333334,0.6109744850906855,103.61540697674421,112.05901162790698,-8.443604651162772,0.8181818181818182,-62,10.70029069767442
223,Domantas Sabonis,IND,2019,42,64.28571428571429,25.238095238095237,14.952380952380953,0.5924528301886792,5.904761904761905,9.571428571428571,61.69154228855721,0.11904761904761904,0.16666666666666666,71.42857142857143,3.0238095238095237,4.0,75.59523809523809,2.619047619047619,7.0,9.619047619047619,2.9047619047619047,2.261904761904762,1.2842105263157895,0.6666666666666666,0.5,0.6231343283582089,0.6597747520591696,108.65874060150372,102.61250000000001,6.046240601503712,3.0238095238095237,135,17.97171052631579
224,Tyreke Evans,IND,2019,40,62.5,20.4,10.625,0.5208333333333334,3.8,9.925,38.287153652392945,1.225,3.525,34.751773049645394,1.8,2.375,75.78947368421053,0.6,2.25,2.85,2.25,1.85,1.2162162162162162,1.1,0.25,0.4445843828715365,0.4842752962625342,106.39448529411764,102.68688725490196,3.707598039215682,1.675,70,8.45110294117647
225,Josh Hart,LAL,2019,46,54.347826086956516,27.282608695652176,9.217391304347826,0.33784860557768925,3.260869565217391,7.891304347826087,41.32231404958678,1.6304347826086956,4.673913043478261,34.883720930232556,1.065217391304348,1.5217391304347827,70.0,0.5,3.608695652173913,4.108695652173913,1.4782608695652173,0.9565217391304348,1.5454545454545454,1.1956521739130435,0.6521739130434783,0.5165289256198347,0.5383443372270188,105.86878474980143,102.67982525814136,3.1889594916600714,2.3260869565217392,66,7.363383637807784
226,Trevor Ariza,WAS,2019,41,26.82926829268293,35.53658536585366,11.536585365853659,0.32463967055593684,3.902439024390244,10.536585365853659,37.03703703703704,2.1219512195121952,6.341463414634147,33.46153846153846,1.6097560975609757,1.975609756097561,81.48148148148148,0.7073170731707317,4.975609756097561,5.682926829268292,3.7804878048780486,1.7560975609756098,2.1527777777777777,1.5609756097560976,0.24390243902439024,0.4710648148148148,0.5057309041142759,103.84787379972568,112.90720164609053,-9.059327846364852,1.9268292682926829,-282,8.307407407407409
227,Mikal Bridges,PHX,2019,46,23.91304347826087,26.32608695652174,7.630434782608695,0.2898431048720066,2.739130434782609,6.413043478260869,42.71186440677966,1.2608695652173914,3.630434782608696,34.73053892215569,0.8913043478260869,1.0434782608695652,85.41666666666666,0.5869565217391305,2.347826086956522,2.9347826086956523,1.608695652173913,0.7608695652173914,2.1142857142857143,1.3695652173913044,0.5217391304347826,0.5254237288135594,0.5551689231937239,103.44591246903386,108.0943848059455,-4.648472336911638,2.369565217391304,-142,6.414203137902559
228,De'Aaron Fox,SAC,2019,45,51.11111111111111,31.555555555555557,17.711111111111112,0.5612676056338028,6.333333333333333,13.488888888888889,46.952224052718286,1.1111111111111112,3.0,37.03703703703704,3.933333333333333,5.4,72.8395061728395,0.5777777777777777,3.0,3.577777777777778,7.288888888888889,3.0,2.4296296296296296,1.8,0.5555555555555556,0.5107084019769358,0.5581857911250561,109.78896697118765,108.18791286015458,1.601054111033065,2.6,54,12.24371047083626
229,Patrick Patterson,OKC,2019,44,59.09090909090909,14.659090909090908,4.2272727272727275,0.28837209302325584,1.4772727272727273,3.977272727272727,37.142857142857146,0.8636363636363636,2.522727272727273,34.234234234234236,0.4090909090909091,0.6590909090909091,62.06896551724138,0.7272727272727273,1.7954545454545454,2.522727272727273,0.5681818181818182,0.3409090909090909,1.6666666666666667,0.29545454545454547,0.25,0.48,0.49531316574350237,100.6919876733436,104.41325115562402,-3.7212634822804205,0.7954545454545454,-54,6.046379044684128
230,Mitchell Robinson,NYK,2019,29,31.03448275862069,16.896551724137932,4.655172413793103,0.2755102040816326,2.0344827586206895,3.1379310344827585,64.83516483516483,0.0,0.0,,0.5862068965517241,1.103448275862069,53.125,2.103448275862069,1.7241379310344827,3.8275862068965516,0.6206896551724138,0.5517241379310345,1.125,0.6551724137931034,1.793103448275862,0.6483516483516484,0.6423677198325086,104.59265306122452,109.76244897959184,-5.1697959183673134,3.103448275862069,-81,6.480612244897959
231,Otto Porter Jr.,WAS,2019,33,45.45454545454545,29.060606060606062,12.848484848484848,0.4421272158498436,5.03030303030303,10.424242424242424,48.25581395348838,1.5757575757575757,4.03030303030303,39.097744360902254,1.2121212121212122,1.5757575757575757,76.92307692307693,0.9393939393939394,4.787878787878788,5.7272727272727275,1.9090909090909092,1.0303030303030303,1.8529411764705883,1.5454545454545454,0.5757575757575758,0.5581395348837209,0.5778456170955081,111.00625000000001,108.87052083333332,2.1357291666666924,1.696969696969697,26,11.059791666666667
232,Nerlens Noel,OKC,2019,40,62.5,13.75,5.025,0.3654545454545455,2.075,3.5,59.285714285714285,0.0,0.0,,0.875,1.2,72.91666666666666,1.725,2.775,4.5,0.55,0.6,0.9166666666666666,1.0,1.4,0.5928571428571429,0.6237586891757696,94.7388384754991,101.08402903811255,-6.345190562613453,2.175,-82,14.35970961887477
233,Monte Morris,DEN,2019,44,68.18181818181817,24.045454545454547,9.772727272727273,0.4064272211720227,3.9545454545454546,8.568181818181818,46.15384615384615,1.0909090909090908,2.6136363636363638,41.73913043478261,0.7727272727272727,0.9545454545454546,80.95238095238095,0.4318181818181818,2.090909090909091,2.522727272727273,3.909090909090909,0.6590909090909091,5.931034482758621,0.9545454545454546,0.045454545454545456,0.5251989389920424,0.5436431677960959,110.46738925541942,106.43609802073517,4.031291234684247,1.2272727272727273,87,10.516305372290294
