,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
392,John Wall,WAS,2019,5,20.0,35.0,21.2,0.6057142857142858,7.0,16.6,42.168674698795186,0.6,4.6,13.043478260869565,6.6,9.2,71.73913043478261,0.8,2.2,3.0,7.6,3.4,2.235294117647059,1.8,1.8,0.4397590361445783,0.5133669120495932,109.14114285714285,113.16914285714284,-4.027999999999992,3.4,-18,11.294285714285714
393,Kyle Lowry,TOR,2019,6,100.0,34.666666666666664,19.833333333333332,0.5721153846153846,7.0,12.166666666666666,57.534246575342465,3.1666666666666665,6.0,52.77777777777778,2.6666666666666665,3.3333333333333335,80.0,0.16666666666666666,3.5,3.6666666666666665,10.333333333333334,2.3333333333333335,4.428571428571429,1.3333333333333333,0.6666666666666666,0.7054794520547946,0.7273838630806846,125.76538461538462,109.66826923076923,16.097115384615392,2.1666666666666665,75,16.973076923076924
394,Montrezl Harrell,LAC,2019,5,60.0,20.8,13.6,0.6538461538461539,4.6,7.6,60.526315789473685,0.0,0.0,,4.4,4.8,91.66666666666666,0.8,5.4,6.2,1.4,1.8,0.7777777777777778,1.0,2.2,0.6052631578947368,0.700164744645799,115.2673076923077,109.60096153846155,5.666346153846149,3.2,11,13.826923076923077
395,Anthony Davis,NOP,2019,4,100.0,36.0,27.25,0.7569444444444444,9.5,18.25,52.054794520547944,1.0,1.75,57.14285714285714,7.25,10.25,70.73170731707317,3.75,9.5,13.25,4.75,1.5,3.1666666666666665,2.5,3.75,0.547945205479452,0.5986379613356767,123.70208333333335,103.57916666666667,20.122916666666683,3.25,64,20.011111111111113
396,Lou Williams,LAC,2019,5,60.0,25.4,16.6,0.6535433070866141,5.2,12.4,41.935483870967744,1.4,4.6,30.434782608695656,4.8,5.2,92.3076923076923,0.4,1.8,2.2,2.4,2.4,1.0,0.4,0.2,0.47580645161290325,0.5650871459694989,114.35546875,99.17265624999999,15.182812500000011,1.0,46,10.421875
397,Nemanja Bjelica,SAC,2019,6,50.0,26.333333333333332,13.5,0.5126582278481012,5.166666666666667,8.5,60.78431372549019,2.0,3.5,57.14285714285714,1.1666666666666667,1.5,77.77777777777779,1.0,5.5,6.5,3.0,1.0,3.0,1.1666666666666667,0.8333333333333334,0.7254901960784313,0.7368995633187773,118.52215189873417,104.93481012658226,13.587341772151902,2.6666666666666665,44,16.28924050632911
398,Clint Capela,HOU,2019,5,20.0,33.2,14.8,0.4457831325301205,7.0,11.6,60.3448275862069,0.0,0.0,,0.8,1.8,44.44444444444444,3.8,6.8,10.6,1.8,2.0,0.9,0.6,1.6,0.603448275862069,0.5971594577146546,103.33734939759034,110.10120481927711,-6.76385542168677,2.6,-28,12.815662650602409
399,Tobias Harris,LAC,2019,5,60.0,35.6,21.8,0.6123595505617978,7.6,16.2,46.913580246913575,2.0,5.2,38.46153846153847,4.6,5.8,79.3103448275862,1.2,7.4,8.6,2.0,2.0,1.0,0.4,1.0,0.5308641975308642,0.5812713310580204,109.12247191011235,103.47865168539326,5.643820224719093,1.6,23,15.406741573033708
400,Maxi Kleber,DAL,2019,5,40.0,21.2,8.8,0.41509433962264153,3.0,5.4,55.55555555555556,1.8,3.4,52.94117647058824,1.0,1.6,62.5,1.2,3.4,4.6,0.4,0.4,1.0,0.4,1.8,0.7222222222222222,0.7208387942332897,112.11509433962266,105.24811320754718,6.86698113207548,1.2,9,13.193396226415095
401,Michael Kidd-Gilchrist,CHA,2019,6,50.0,20.666666666666668,9.333333333333334,0.45161290322580644,3.6666666666666665,6.5,56.41025641025641,0.3333333333333333,0.6666666666666666,50.0,1.6666666666666667,2.8333333333333335,58.82352941176471,2.1666666666666665,3.1666666666666665,5.333333333333333,2.0,0.8333333333333334,2.4,0.3333333333333333,1.8333333333333333,0.5897435897435898,0.6024096385542168,112.7648,103.76160000000002,9.003199999999978,3.5,20,10.2328
402,Chris Paul,HOU,2019,3,33.33333333333333,32.0,19.666666666666668,0.6145833333333334,6.0,14.0,42.857142857142854,2.0,5.0,40.0,5.666666666666667,6.666666666666667,85.0,1.0,5.0,6.0,8.0,3.0,2.6666666666666665,1.6666666666666667,0.0,0.5,0.5807086614173229,105.63958333333333,119.20208333333333,-13.5625,2.6666666666666665,-32,14.34375
