,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
198,Kenneth Faried,HOU,2019,19,36.84210526315789,16.94736842105263,9.263157894736842,0.546583850931677,3.736842105263158,6.2631578947368425,59.66386554621849,0.10526315789473684,0.5263157894736842,20.0,1.6842105263157894,2.736842105263158,61.53846153846154,2.1052631578947367,3.736842105263158,5.842105263157895,0.47368421052631576,0.8947368421052632,0.5294117647058824,0.42105263157894735,0.631578947368421,0.6050420168067226,0.6202424584155625,110.38142414860678,114.4826625386997,-4.101238390092917,1.8421052631578947,-26,13.00061919504644
199,Donovan Mitchell,UTA,2019,50,57.99999999999999,33.12,22.4,0.6763285024154589,8.16,19.36,42.14876033057851,2.18,6.72,32.44047619047619,3.9,4.9,79.59183673469387,0.68,3.16,3.84,4.04,2.78,1.4532374100719425,1.54,0.36,0.4777892561983471,0.5205428518311954,108.3842581423402,103.24028950542821,5.143968636911993,2.68,172,11.113630880579013
200,Jordan Clarkson,CLE,2019,52,19.230769230769234,26.51923076923077,16.807692307692307,0.6337926033357505,6.634615384615385,14.538461538461538,45.63492063492063,1.8076923076923077,5.3076923076923075,34.05797101449276,1.7307692307692308,2.0961538461538463,82.56880733944955,0.9230769230769231,2.3653846153846154,3.2884615384615383,2.326923076923077,1.6538461538461537,1.4069767441860466,0.7115384615384616,0.19230769230769232,0.5185185185185185,0.5435593810637345,104.56459087617665,114.60695148443158,-10.042360608254924,1.5576923076923077,-279,10.981897175959448
201,Bobby Portis,CHI,2019,22,18.181818181818183,24.181818181818183,14.090909090909092,0.5827067669172933,5.545454545454546,12.318181818181818,45.018450184501845,1.2272727272727273,3.272727272727273,37.5,1.7727272727272727,2.272727272727273,78.0,2.090909090909091,5.2272727272727275,7.318181818181818,1.3181818181818181,1.3181818181818181,1.0,0.5,0.36363636363636365,0.5,0.5290102389078498,105.93414634146342,117.45722326454035,-11.523076923076928,2.772727272727273,-123,11.246153846153845
202,Maxi Kleber,DAL,2019,47,46.808510638297875,19.170212765957448,6.191489361702128,0.32297447280799113,2.1914893617021276,4.9361702127659575,44.396551724137936,0.9787234042553191,2.9148936170212765,33.57664233576642,0.8297872340425532,1.0425531914893618,79.59183673469387,1.1702127659574468,2.872340425531915,4.042553191489362,0.7446808510638298,0.6382978723404256,1.1666666666666667,0.5319148936170213,1.2340425531914894,0.5431034482758621,0.573828679602461,109.78307522123893,101.7649336283186,8.01814159292033,1.8297872340425532,136,9.97842920353982
203,Trae Young,ATL,2019,52,32.69230769230769,30.03846153846154,16.923076923076923,0.5633802816901409,5.865384615384615,14.26923076923077,41.105121293800536,1.6923076923076923,5.538461538461538,30.555555555555557,3.5,4.365384615384615,80.1762114537445,0.6730769230769231,2.519230769230769,3.1923076923076925,7.384615384615385,4.0,1.8461538461538463,0.8653846153846154,0.23076923076923078,0.47035040431266845,0.5226398061481446,105.28580562659847,113.43107416879796,-8.145268542199489,1.6730769230769231,-289,10.325831202046034
204,Lauri Markkanen,CHI,2019,30,23.333333333333332,31.566666666666666,17.5,0.5543822597676874,6.266666666666667,14.566666666666666,43.02059496567506,2.466666666666667,6.466666666666667,38.144329896907216,2.5,2.9,86.20689655172413,1.1,6.933333333333334,8.033333333333333,1.0,1.5666666666666667,0.6382978723404256,0.8,0.7666666666666667,0.5148741418764302,0.5523060090893789,101.28864353312305,110.11293375394321,-8.82429022082016,2.2333333333333334,-176,12.296950578338592
205,John Collins,ATL,2019,36,36.11111111111111,30.02777777777778,19.72222222222222,0.6567992599444958,7.916666666666667,13.5,58.64197530864198,0.9444444444444444,2.5555555555555554,36.95652173913043,2.9444444444444446,4.027777777777778,73.10344827586206,3.7777777777777777,6.166666666666667,9.944444444444445,2.1944444444444446,2.1666666666666665,1.0128205128205128,0.3055555555555556,0.3888888888888889,0.6213991769547325,0.645689341578756,111.31877890841814,111.2521739130435,0.06660499537463238,3.3333333333333335,-14,14.181868640148013
206,Reggie Jackson,DET,2019,51,43.13725490196079,29.07843137254902,14.647058823529411,0.5037086985839514,5.0588235294117645,12.470588235294118,40.56603773584906,1.9803921568627452,5.686274509803922,34.82758620689655,2.549019607843137,2.9411764705882355,86.66666666666667,0.6470588235294118,2.235294117647059,2.8823529411764706,4.333333333333333,1.7254901960784315,2.5113636363636362,0.7058823529411765,0.11764705882352941,0.485062893081761,0.532051282051282,107.04562584118439,109.37584118438761,-2.3302153432032213,2.8627450980392157,-72,9.076783310901748
207,DeMar DeRozan,SAS,2019,50,56.00000000000001,35.2,21.22,0.602840909090909,8.16,17.7,46.101694915254235,0.14,0.82,17.073170731707318,4.76,5.78,82.35294117647058,0.78,5.48,6.26,6.22,2.62,2.3740458015267176,1.02,0.5,0.46497175141242936,0.5241266202971863,110.10374574347333,110.2883087400681,-0.18456299659477793,2.24,-3,13.140124858115776
208,James Harden,HOU,2019,49,59.183673469387756,37.53061224489796,36.3469387755102,0.9684611201740077,10.571428571428571,24.06122448979592,43.93553859202714,4.918367346938775,13.306122448979592,36.963190184049076,10.285714285714286,11.857142857142858,86.74698795180723,0.9795918367346939,5.775510204081633,6.755102040816326,8.081632653061224,5.489795918367347,1.4721189591078068,2.163265306122449,0.7959183673469388,0.5415606446140797,0.620713210282719,114.86574375678607,112.04310532030402,2.822638436482052,3.3469387755102042,103,20.119761129207383
209,Giannis Antetokounmpo,MIL,2019,48,75.0,33.125,26.583333333333332,0.8025157232704403,9.75,17.083333333333332,57.073170731707314,0.4791666666666667,2.4375,19.65811965811966,6.604166666666667,9.208333333333334,71.71945701357465,2.2708333333333335,10.229166666666666,12.5,5.833333333333333,3.8541666666666665,1.5135135135135136,1.4583333333333333,1.4166666666666667,0.5847560975609756,0.6288936203769419,113.39962358845675,100.96894604767878,12.430677540777964,3.4791666666666665,433,20.90338770388959
210,Jonathan Isaac,ORL,2019,47,38.297872340425535,25.638297872340427,8.27659574468085,0.3228215767634855,2.9574468085106385,7.25531914893617,40.76246334310851,0.7659574468085106,2.8085106382978724,27.27272727272727,1.5957446808510638,1.8936170212765957,84.26966292134831,1.1914893617021276,4.148936170212766,5.340425531914893,1.0638297872340425,1.0851063829787233,0.9803921568627451,0.8085106382978723,1.1702127659574468,0.4604105571847507,0.5116266835016835,106.14685430463571,108.75562913907284,-2.6087748344371278,2.021276595744681,-85,7.59569536423841
211,Luka Doncic,DAL,2019,50,46.0,32.12,20.68,0.6438356164383562,6.88,15.8,43.54430379746835,2.4,6.82,35.19061583577713,4.52,6.18,73.13915857605178,1.08,5.94,7.02,5.42,3.18,1.7044025157232705,1.12,0.28,0.5113924050632911,0.5583394531081256,108.47660236465467,108.39079029247044,0.08581207218422549,1.88,24,14.67647790914748
212,Hassan Whiteside,MIA,2019,45,44.44444444444444,25.511111111111113,12.666666666666666,0.4965156794425087,5.488888888888889,10.044444444444444,54.64601769911505,0.044444444444444446,0.3333333333333333,13.333333333333334,1.6444444444444444,3.9555555555555557,41.57303370786517,3.8,8.622222222222222,12.422222222222222,0.8666666666666667,1.7333333333333334,0.5,0.5777777777777777,2.2444444444444445,0.5486725663716814,0.537411374264595,106.72245430809402,105.98015665796342,0.7422976501305953,2.8,5,15.472236727589205
213,Buddy Hield,SAC,2019,52,51.92307692307693,31.51923076923077,20.46153846153846,0.649176327028676,7.653846153846154,15.961538461538462,47.95180722891566,3.4615384615384617,7.519230769230769,46.03580562659847,1.6923076923076923,1.9615384615384615,86.27450980392157,1.2307692307692308,3.6923076923076925,4.923076923076923,2.326923076923077,1.8269230769230769,1.2736842105263158,0.5192307692307693,0.34615384615384615,0.5879518072289157,0.6080833942940747,108.63422492401217,108.48218844984801,0.15203647416416288,2.4615384615384617,17,11.4522188449848
214,Blake Griffin,DET,2019,49,44.89795918367347,36.48979591836735,26.183673469387756,0.7175615212527964,8.89795918367347,18.816326530612244,47.288503253796094,2.4489795918367347,6.836734693877551,35.82089552238806,5.938775510204081,7.816326530612245,75.97911227154047,1.3061224489795917,6.877551020408164,8.183673469387756,5.346938775510204,3.7755102040816326,1.4162162162162162,0.7959183673469388,0.42857142857142855,0.5379609544468547,0.5882514763599017,107.39335195530725,108.6317877094972,-1.2384357541899504,2.877551020408163,-40,16.003854748603345
215,Jimmy Butler,PHI,2019,41,58.536585365853654,33.26829268292683,19.51219512195122,0.5865102639296188,6.926829268292683,14.487804878048781,47.81144781144781,1.3170731707317074,3.5121951219512195,37.5,4.341463414634147,5.121951219512195,84.76190476190476,1.7073170731707317,3.292682926829268,5.0,3.8536585365853657,1.4878048780487805,2.5901639344262297,2.097560975609756,0.6097560975609756,0.5235690235690236,0.5827505827505828,111.49626373626373,108.47992673992674,3.016336996336989,1.829268292682927,80,13.320952380952383
216,Willie Cauley-Stein,SAC,2019,52,51.92307692307693,28.442307692307693,13.211538461538462,0.4645030425963489,5.673076923076923,10.461538461538462,54.22794117647059,0.019230769230769232,0.038461538461538464,50.0,1.8461538461538463,3.2884615384615383,56.14035087719298,2.4615384615384617,6.25,8.711538461538462,2.673076923076923,1.2692307692307692,2.106060606060606,1.2307692307692308,0.5961538461538461,0.5431985294117647,0.554712227892255,110.49912280701754,108.00290148448042,2.4962213225371244,3.076923076923077,65,12.06545209176788
217,Marvin Bagley III,SAC,2019,38,55.26315789473685,23.81578947368421,12.921052631578947,0.5425414364640884,5.052631578947368,9.789473684210526,51.61290322580645,0.2894736842105263,1.2105263157894737,23.91304347826087,2.526315789473684,3.789473684210526,66.66666666666666,2.3684210526315788,4.394736842105263,6.7631578947368425,0.8947368421052632,1.7105263157894737,0.5230769230769231,0.5263157894736842,0.9473684210526315,0.5309139784946236,0.5639011392870268,106.76192052980133,110.12108167770418,-3.359161147902853,2.1052631578947367,-74,11.05717439293598
218,Nikola Vucevic,ORL,2019,52,42.30769230769231,31.326923076923077,20.71153846153846,0.6611418047882136,8.73076923076923,16.75,52.123995407577496,1.1346153846153846,3.0,37.82051282051282,2.1153846153846154,2.730769230769231,77.46478873239437,2.673076923076923,9.307692307692308,11.98076923076923,3.826923076923077,2.0576923076923075,1.8598130841121496,0.9615384615384616,1.1730769230769231,0.5551090700344432,0.576873634143206,108.92558139534887,107.63671970624236,1.2888616891065112,1.9807692307692308,44,18.980477356181147
219,George Hill,MIL,2019,39,58.97435897435898,23.076923076923077,7.589743589743589,0.3288888888888889,2.8461538461538463,6.3076923076923075,45.1219512195122,0.8205128205128205,2.4358974358974357,33.68421052631579,1.0769230769230769,1.3333333333333333,80.76923076923077,0.6666666666666666,1.7435897435897436,2.41025641025641,2.358974358974359,0.8974358974358975,2.6285714285714286,0.9743589743589743,0.10256410256410256,0.516260162601626,0.5504314192204701,109.0299003322259,105.69158361018827,3.338316722037632,1.9743589743589745,58,7.051716500553711
220,Kemba Walker,CHA,2019,52,50.0,34.34615384615385,24.596153846153847,0.7161254199328108,8.51923076923077,19.71153846153846,43.21951219512195,3.173076923076923,8.846153846153847,35.869565217391305,4.384615384615385,5.326923076923077,82.31046931407943,0.5192307692307693,3.730769230769231,4.25,5.615384615384615,2.5576923076923075,2.1954887218045114,1.1923076923076923,0.5192307692307693,0.5126829268292683,0.5575997488839285,111.42158836689039,110.38948545861298,1.032102908277409,1.5769230769230769,38,13.928187919463088
221,Frank Jackson,NOP,2019,38,36.84210526315789,14.763157894736842,6.105263157894737,0.41354723707664887,2.3421052631578947,5.2105263157894735,44.94949494949495,0.6578947368421053,2.026315789473684,32.467532467532465,0.7631578947368421,0.9736842105263158,78.37837837837837,0.23684210526315788,1.263157894736842,1.5,0.868421052631579,0.631578947368421,1.375,0.2894736842105263,0.0,0.5126262626262627,0.5413477692738473,110.89929078014184,113.41719858156027,-2.5179078014184313,1.394736842105263,-29,5.643794326241135
222,Bojan Bogdanovic,IND,2019,52,63.46153846153846,31.673076923076923,16.346153846153847,0.5160898603521554,5.826923076923077,11.884615384615385,49.029126213592235,1.9230769230769231,4.480769230769231,42.91845493562232,2.769230769230769,3.326923076923077,83.23699421965318,0.4807692307692308,3.6153846153846154,4.096153846153846,1.7115384615384615,1.5,1.141025641025641,0.8076923076923077,0.0,0.5711974110032363,0.612286060047254,108.4841308298001,105.04542701393095,3.4387038158691468,1.6538461538461537,129,10.447910357359175
223,LaMarcus Aldridge,SAS,2019,54,59.25925925925925,32.648148148148145,21.14814814814815,0.6477595008508225,8.333333333333334,16.14814814814815,51.60550458715596,0.07407407407407407,0.35185185185185186,21.052631578947366,4.407407407407407,5.185185185185185,85.0,3.074074074074074,5.851851851851852,8.925925925925926,2.5925925925925926,1.9074074074074074,1.3592233009708738,0.5370370370370371,1.1851851851851851,0.518348623853211,0.5737540192926045,112.13626062322946,110.87439093484414,1.2618696883853175,2.1481481481481484,60,14.459546742209628
224,Devin Booker,PHX,2019,41,19.51219512195122,34.75609756097561,25.0,0.7192982456140351,8.853658536585366,19.195121951219512,46.12452350698856,2.1463414634146343,6.585365853658536,32.592592592592595,5.146341463414634,6.073170731707317,84.73895582329317,0.5365853658536586,3.1951219512195124,3.731707317073171,6.7560975609756095,3.975609756097561,1.6993865030674846,0.926829268292683,0.17073170731707318,0.5171537484116899,0.5716293388061033,107.97659425367911,116.3115627189909,-8.334968465311789,3.1951219512195124,-254,12.053048353188506
225,Sam Dekker,WAS,2019,33,36.36363636363637,17.303030303030305,6.575757575757576,0.38003502626970226,2.8484848484848486,5.7272727272727275,49.735449735449734,0.3333333333333333,1.1515151515151516,28.947368421052634,0.5454545454545454,0.9090909090909091,60.0,1.2424242424242424,2.3636363636363638,3.606060606060606,0.9393939393939394,0.45454545454545453,2.066666666666667,0.9393939393939394,0.21212121212121213,0.5264550264550265,0.536597428288823,106.41118881118884,108.40576923076922,-1.9945804195803873,0.9696969696969697,-16,9.976573426573427
226,Sterling Brown,MIL,2019,40,77.5,15.9,5.6,0.3522012578616352,2.15,4.675,45.98930481283423,0.925,2.45,37.755102040816325,0.375,0.475,78.94736842105263,0.525,2.35,2.875,1.275,0.675,1.8888888888888888,0.375,0.125,0.5588235294117647,0.5733005733005733,105.32274143302179,106.09408099688473,-0.7713395638629379,1.4,-24,7.808411214953268
227,Thomas Bryant,WAS,2019,42,45.23809523809524,19.047619047619047,9.261904761904763,0.48625,3.7857142857142856,5.809523809523809,65.1639344262295,0.3333333333333333,0.8571428571428571,38.88888888888889,1.3571428571428572,1.6666666666666667,81.42857142857143,1.3571428571428572,4.285714285714286,5.642857142857143,1.0476190476190477,0.7619047619047619,1.375,0.35714285714285715,0.7380952380952381,0.680327868852459,0.707787481804949,106.50660024906601,110.93586550435865,-4.429265255292634,1.5,-70,14.810460772104609
228,Torrey Craig,DEN,2019,47,74.46808510638297,22.95744680851064,6.382978723404255,0.27803521779425394,2.4468085106382977,5.51063829787234,44.4015444015444,0.8085106382978723,2.74468085106383,29.457364341085274,0.6808510638297872,1.0638297872340425,64.0,1.4893617021276595,2.6808510638297873,4.170212765957447,1.0212765957446808,0.8085106382978723,1.263157894736842,0.574468085106383,0.6382978723404256,0.5173745173745173,0.5338078291814946,113.57197039777982,109.78196114708604,3.7900092506937852,2.4893617021276597,60,4.973358001850138
229,Darius Miller,NOP,2019,48,47.91666666666667,25.041666666666668,7.75,0.30948419301164726,2.5833333333333335,6.5,39.743589743589745,1.875,4.979166666666667,37.65690376569037,0.7083333333333334,0.8333333333333334,85.0,0.14583333333333334,1.6041666666666667,1.75,1.6875,0.7916666666666666,2.1315789473684212,0.6875,0.3958333333333333,0.5416666666666666,0.5643203883495145,110.09460132890365,109.74601328903655,0.34858803986709574,2.4375,18,4.3549833887043174
230,Jae Crowder,UTA,2019,53,54.71698113207547,27.62264150943396,11.981132075471699,0.4337431693989071,3.943396226415094,9.981132075471699,39.50850661625709,2.169811320754717,6.528301886792453,33.23699421965318,1.9245283018867925,2.7547169811320753,69.86301369863014,0.7735849056603774,3.9245283018867925,4.69811320754717,1.6415094339622642,1.169811320754717,1.403225806451613,0.7924528301886793,0.39622641509433965,0.503780718336484,0.5351965477715596,107.93663028649387,104.67905866302867,3.2575716234651964,2.0377358490566038,120,8.081923601637106
231,Kevin Huerter,ATL,2019,48,33.33333333333333,27.041666666666668,9.145833333333334,0.33821263482280434,3.3958333333333335,8.291666666666666,40.95477386934673,1.75,4.583333333333333,38.18181818181819,0.6041666666666666,0.8125,74.35897435897436,0.8333333333333334,2.3958333333333335,3.2291666666666665,2.7916666666666665,1.5833333333333333,1.763157894736842,0.875,0.3958333333333333,0.5150753768844221,0.5287118219481646,107.72980030721966,109.37572964669741,-1.6459293394777461,1.9583333333333333,-63,6.2105222734255
