,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
190,Markieff Morris,PHX,2016,17,35.294117647058826,26.176470588235293,12.117647058823529,0.46292134831460674,5.0,12.823529411764707,38.99082568807339,0.7058823529411765,2.5294117647058822,27.906976744186046,1.411764705882353,1.9411764705882353,72.72727272727273,1.2352941176470589,4.0588235294117645,5.294117647058823,1.7647058823529411,2.2941176470588234,0.7692307692307693,0.7058823529411765,0.47058823529411764,0.41743119266055045,0.4429726475141923,100.64202247191011,103.838202247191,-3.1961797752808963,2.9411764705882355,-31,6.270786516853933
191,Ã–mer AÅŸik,NOP,2016,13,38.46153846153847,15.153846153846153,2.0,0.1319796954314721,0.46153846153846156,1.4615384615384615,31.57894736842105,0.0,0.0,,1.0769230769230769,1.8461538461538463,58.333333333333336,0.9230769230769231,3.4615384615384617,4.384615384615385,0.15384615384615385,1.0,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.3157894736842105,0.43978349120433013,87.11414141414141,104.42979797979797,-17.315656565656553,1.9230769230769231,-71,4.018181818181818
192,Jeff Teague,ATL,2016,19,63.1578947368421,30.157894736842106,16.526315789473685,0.5479930191972077,5.684210526315789,13.31578947368421,42.68774703557312,1.2105263157894737,3.210526315789474,37.704918032786885,3.9473684210526314,4.684210526315789,84.26966292134831,0.5789473684210527,2.1578947368421053,2.736842105263158,6.368421052631579,2.789473684210526,2.2830188679245285,1.2105263157894737,0.42105263157894735,0.4723320158102767,0.5373767798466593,104.34006968641114,103.2135888501742,1.1264808362369365,2.1578947368421053,14,11.432404181184669
193,Luke Babbitt,NOP,2016,14,28.57142857142857,19.214285714285715,5.214285714285714,0.27137546468401486,1.7857142857142858,4.642857142857143,38.46153846153847,1.0714285714285714,3.2142857142857144,33.33333333333333,0.5714285714285714,0.7857142857142857,72.72727272727273,0.2857142857142857,3.357142857142857,3.642857142857143,0.7142857142857143,0.35714285714285715,2.0,0.07142857142857142,0.21428571428571427,0.5,0.52262313860252,104.78222222222223,110.67037037037036,-5.888148148148133,2.357142857142857,-34,5.066296296296296
194,Kentavious Caldwell-Pope,DET,2016,20,55.00000000000001,37.35,12.65,0.3386880856760375,4.55,11.9,38.23529411764706,1.3,4.45,29.213483146067414,2.25,2.75,81.81818181818183,0.8,2.35,3.15,1.8,1.2,1.5,1.4,0.15,0.4369747899159664,0.4824561403508772,104.03413654618474,99.49397590361444,4.540160642570299,2.0,85,6.1891566265060245
195,Thabo Sefolosha,ATL,2016,18,50.0,25.166666666666668,7.611111111111111,0.30242825607064017,3.111111111111111,5.944444444444445,52.336448598130836,0.7777777777777778,2.0,38.88888888888889,0.6111111111111112,1.0555555555555556,57.89473684210527,0.8333333333333334,4.277777777777778,5.111111111111111,1.4444444444444444,1.1111111111111112,1.3,1.6666666666666667,0.7222222222222222,0.5887850467289719,0.5937933425797504,100.8399558498896,101.02759381898454,-0.18763796909493635,1.3888888888888888,-10,11.009271523178809
196,Raymond Felton,DAL,2016,20,55.00000000000001,26.4,8.6,0.32575757575757575,3.25,8.3,39.1566265060241,0.7,2.35,29.78723404255319,1.4,1.75,80.0,0.4,2.3,2.7,2.8,1.65,1.696969696969697,0.9,0.1,0.43373493975903615,0.47409040793825796,105.01477272727273,101.71477272727272,3.3000000000000114,2.05,45,6.90625
197,Anthony Tolliver,DET,2016,19,52.63157894736842,19.94736842105263,4.368421052631579,0.21899736147757257,1.4736842105263157,4.421052631578948,33.33333333333333,1.1578947368421053,3.4210526315789473,33.84615384615385,0.2631578947368421,0.5789473684210527,45.45454545454545,0.631578947368421,2.526315789473684,3.1578947368421053,0.6842105263157895,0.15789473684210525,4.333333333333333,0.47368421052631576,0.3157894736842105,0.4642857142857143,0.46713192255740654,91.82152230971128,99.31784776902887,-7.496325459317589,1.3157894736842106,-52,6.133070866141733
198,Jon Leuer,PHX,2016,20,40.0,17.6,7.45,0.42329545454545453,2.9,6.05,47.93388429752066,0.95,2.0,47.5,0.7,1.0,70.0,0.85,4.05,4.9,1.2,0.65,1.8461538461538463,0.55,0.25,0.5578512396694215,0.573959938366718,107.50511363636362,101.13267045454546,6.372443181818156,1.9,50,13.16647727272727
199,Mike Muscala,ATL,2016,16,50.0,14.0,4.5625,0.32589285714285715,1.625,3.5625,45.614035087719294,0.5,1.3125,38.095238095238095,0.8125,1.0,81.25,0.5,1.9375,2.4375,0.625,0.8125,0.7692307692307693,0.375,0.75,0.5263157894736842,0.5699562773266708,100.10176991150442,100.78716814159291,-0.6853982300884951,1.25,1,8.73495575221239
200,Charlie Villanueva,DAL,2016,18,50.0,12.333333333333334,6.166666666666667,0.5,2.5555555555555554,6.222222222222222,41.07142857142857,0.8888888888888888,3.3333333333333335,26.666666666666668,0.16666666666666666,0.2222222222222222,75.0,0.3888888888888889,2.5555555555555554,2.9444444444444446,0.4444444444444444,0.5,0.8888888888888888,0.2222222222222222,0.3888888888888889,0.48214285714285715,0.48786919831223624,94.27232142857143,96.64553571428571,-2.3732142857142833,1.3888888888888888,-12,11.872321428571427
201,Sergey Karasev,BKN,2016,9,22.22222222222222,7.222222222222222,1.0,0.13846153846153847,0.2222222222222222,1.1111111111111112,20.0,0.1111111111111111,0.6666666666666666,16.666666666666664,0.4444444444444444,0.4444444444444444,100.0,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.0,0.25,0.3826530612244898,104.2939393939394,97.48181818181818,6.8121212121212125,0.3333333333333333,7,5.05
202,D'Angelo Russell,LAL,2016,19,15.789473684210526,27.94736842105263,10.947368421052632,0.391713747645951,4.421052631578948,10.947368421052632,40.38461538461539,1.368421052631579,4.2631578947368425,32.098765432098766,0.7368421052631579,1.0,73.68421052631578,0.8421052631578947,4.0,4.842105263157895,3.1052631578947367,2.1052631578947367,1.475,1.0,0.21052631578947367,0.46634615384615385,0.4806803475688667,95.60393996247655,109.57091932457787,-13.966979362101327,1.6842105263157894,-152,9.128517823639777
203,Chandler Parsons,DAL,2016,14,50.0,19.785714285714285,8.071428571428571,0.40794223826714804,3.4285714285714284,7.428571428571429,46.15384615384615,0.7857142857142857,2.5714285714285716,30.555555555555557,0.42857142857142855,1.2142857142857142,35.294117647058826,0.35714285714285715,2.4285714285714284,2.7857142857142856,1.3571428571428572,1.2857142857142858,1.0555555555555556,0.35714285714285715,0.35714285714285715,0.5144230769230769,0.5068173663437388,96.3306859205776,94.10036101083033,2.2303249097472673,1.5,11,9.668592057761732
204,Devin Harris,DAL,2016,19,57.89473684210527,21.94736842105263,7.7368421052631575,0.35251798561151076,2.789473684210526,6.315789473684211,44.166666666666664,0.47368421052631576,2.210526315789474,21.428571428571427,1.6842105263157894,2.5789473684210527,65.3061224489796,0.3684210526315789,2.0526315789473686,2.4210526315789473,1.9473684210526316,1.1578947368421053,1.6818181818181819,1.0526315789473684,0.3157894736842105,0.4791666666666667,0.5192144673636621,95.91007194244602,103.29856115107913,-7.3884892086331035,2.263157894736842,-66,7.537170263788969
205,Thomas Robinson,BKN,2016,19,26.31578947368421,11.263157894736842,3.736842105263158,0.3317757009345794,1.6842105263157894,3.0,56.14035087719298,0.0,0.0,,0.3684210526315789,0.8947368421052632,41.17647058823529,1.631578947368421,2.736842105263158,4.368421052631579,0.15789473684210525,0.8947368421052632,0.17647058823529413,0.3684210526315789,0.6842105263157895,0.5614035087719298,0.5505583126550868,95.15420560747663,96.26214953271027,-1.1079439252336414,1.0526315789473684,-12,13.454205607476634
206,Al Horford,ATL,2016,22,59.09090909090909,31.5,15.818181818181818,0.5021645021645021,6.454545454545454,13.136363636363637,49.13494809688581,1.1818181818181819,3.272727272727273,36.11111111111111,1.7272727272727273,2.0454545454545454,84.44444444444444,2.3636363636363638,5.0,7.363636363636363,2.909090909090909,1.3636363636363635,2.1333333333333333,0.6363636363636364,1.5,0.5363321799307958,0.5634715025906736,101.85974025974026,100.41731601731601,1.4424242424242522,1.6818181818181819,13,13.869552669552672
207,Jared Dudley,WAS,2016,16,43.75,24.5,7.0625,0.288265306122449,2.3125,5.0625,45.67901234567901,1.1875,2.75,43.18181818181818,1.25,1.5,83.33333333333334,0.375,3.0625,3.4375,1.1875,1.125,1.0555555555555556,0.625,0.3125,0.5740740740740741,0.6170816950633464,103.76989795918368,98.06989795918369,5.699999999999989,1.5625,32,8.597704081632653
208,Zaza Pachulia,DAL,2016,20,55.00000000000001,28.85,10.85,0.37608318890814557,3.3,6.8,48.529411764705884,0.0,0.05,0.0,4.25,5.5,77.27272727272727,3.15,7.05,10.2,2.05,2.0,1.025,0.85,0.55,0.4852941176470588,0.5883947939262473,103.00589254766031,101.84384748700174,1.1620450606585706,2.7,16,13.83050259965338
209,Joe Johnson,BKN,2016,19,26.31578947368421,34.421052631578945,11.052631578947368,0.3211009174311927,3.8947368421052633,11.105263157894736,35.07109004739337,1.105263157894737,4.0,27.631578947368425,2.1578947368421053,2.526315789473684,85.41666666666666,0.631578947368421,3.8947368421052633,4.526315789473684,3.8421052631578947,2.1052631578947367,1.825,0.8421052631578947,0.05263157894736842,0.4004739336492891,0.45235223160434257,99.85381097560975,104.84161585365854,-4.987804878048792,1.8421052631578947,-70,6.507926829268294
210,Dennis Schroder,ATL,2016,22,59.09090909090909,21.818181818181817,10.136363636363637,0.46458333333333335,3.909090909090909,9.863636363636363,39.63133640552996,1.0,3.409090909090909,29.333333333333332,1.3181818181818181,1.6363636363636365,80.55555555555556,0.4090909090909091,2.227272727272727,2.6363636363636362,4.363636363636363,1.8181818181818181,2.4,0.9090909090909091,0.045454545454545456,0.4470046082949309,0.47886961003264045,102.47204968944098,100.03871635610766,2.433333333333323,1.3636363636363635,8,10.331055900621118
211,Lamar Patterson,ATL,2016,16,68.75,14.4375,3.0625,0.21212121212121213,0.875,2.6875,32.55813953488372,0.5,1.9375,25.806451612903224,0.8125,1.1875,68.42105263157895,0.1875,1.5625,1.75,1.5,0.75,2.0,0.3125,0.0625,0.4186046511627907,0.47702492211838005,108.38484848484849,98.35411255411256,10.03073593073593,1.875,46,3.8735930735930735
212,Dante Cunningham,NOP,2016,20,25.0,22.05,5.05,0.2290249433106576,2.15,4.5,47.77777777777778,0.5,1.6,31.25,0.25,0.5,50.0,0.95,3.4,4.35,0.7,0.55,1.2727272727272727,0.45,0.3,0.5333333333333333,0.534957627118644,103.07511312217193,110.14683257918551,-7.071719457013586,2.05,-76,6.331447963800904
213,Brandon Knight,PHX,2016,20,40.0,36.0,21.65,0.6013888888888889,7.85,17.85,43.977591036414566,2.7,6.8,39.705882352941174,3.25,4.05,80.24691358024691,0.85,3.55,4.4,5.35,3.1,1.7258064516129032,1.4,0.45,0.5154061624649859,0.5513956805215974,105.52552011095699,106.11470180305132,-0.5891816920943285,2.0,-2,12.740499306518723
214,Anthony Davis,NOP,2016,17,29.411764705882355,35.588235294117645,24.235294117647058,0.6809917355371901,8.705882352941176,17.705882352941178,49.16943521594684,0.7058823529411765,1.8823529411764706,37.5,6.117647058823529,8.235294117647058,74.28571428571429,1.8823529411764706,9.058823529411764,10.941176470588236,1.588235294117647,2.2941176470588234,0.6923076923076923,1.411764705882353,2.6470588235294117,0.5116279069767442,0.568119139547711,104.18578512396695,106.48578512396695,-2.299999999999997,2.7058823529411766,-39,17.214710743801653
215,Eric Gordon,NOP,2016,20,25.0,34.35,16.95,0.49344978165938863,5.75,14.0,41.07142857142857,2.55,7.2,35.41666666666667,2.9,3.35,86.56716417910447,0.3,1.95,2.25,2.95,1.65,1.7878787878787878,0.9,0.2,0.5017857142857143,0.5476929042264443,102.7531884057971,108.71072463768117,-5.957536231884063,2.2,-80,8.039275362318842
216,Ryan Anderson,NOP,2016,20,25.0,32.3,18.05,0.5588235294117647,6.55,14.6,44.86301369863014,2.15,5.75,37.391304347826086,2.8,3.25,86.15384615384616,2.3,4.55,6.85,1.15,1.85,0.6216216216216216,0.55,0.5,0.5222602739726028,0.5630068621334996,105.74182098765431,110.65478395061729,-4.912962962962979,1.85,-61,10.898148148148147
217,Dirk Nowitzki,DAL,2016,19,52.63157894736842,30.210526315789473,17.42105263157895,0.5766550522648084,6.578947368421052,13.210526315789474,49.800796812749006,1.5263157894736843,3.5789473684210527,42.64705882352941,2.736842105263158,3.0,91.22807017543859,0.6842105263157895,6.578947368421052,7.2631578947368425,1.8421052631578947,0.9473684210526315,1.9444444444444444,0.7368421052631579,0.5789473684210527,0.5557768924302788,0.5994639235004346,104.65540069686409,103.25592334494773,1.3994773519163601,2.0526315789473686,33,16.36498257839721
218,P.J. Tucker,PHX,2016,20,40.0,27.25,6.3,0.23119266055045873,2.3,5.5,41.81818181818181,0.65,2.1,30.952380952380953,1.05,1.45,72.41379310344827,1.55,3.55,5.1,1.2,1.25,0.96,1.0,0.1,0.4772727272727273,0.5131964809384164,104.68550458715596,102.92183486238532,1.7636697247706365,2.45,5,5.8614678899082575
219,Otto Porter Jr.,WAS,2016,17,47.05882352941176,32.35294117647059,11.411764705882353,0.3527272727272727,4.294117647058823,9.529411764705882,45.06172839506173,0.8823529411764706,3.411764705882353,25.862068965517242,1.9411764705882353,2.235294117647059,86.8421052631579,1.2352941176470589,3.5294117647058822,4.764705882352941,2.0588235294117645,1.588235294117647,1.2962962962962963,1.411764705882353,0.4117647058823529,0.49691358024691357,0.5427484333034915,102.54672727272728,101.99381818181818,0.5529090909090968,2.4705882352941178,-10,8.309818181818182
220,Kyle Korver,ATL,2016,20,55.00000000000001,31.65,10.5,0.33175355450236965,3.95,8.05,49.06832298136646,1.95,4.55,42.857142857142854,0.65,0.8,81.25,0.1,3.95,4.05,1.95,1.5,1.3,0.8,0.35,0.6118012422360248,0.6248512258985957,107.42362204724412,100.64881889763781,6.7748031496063135,1.95,95,7.765039370078741
221,LeBron James,CLE,2016,19,68.42105263157895,36.89473684210526,26.157894736842106,0.7089871611982882,9.736842105263158,19.894736842105264,48.94179894179894,1.1578947368421053,4.105263157894737,28.205128205128204,5.526315789473684,7.7894736842105265,70.94594594594594,1.5263157894736843,6.2631578947368425,7.7894736842105265,6.526315789473684,3.526315789473684,1.8507462686567164,1.263157894736842,0.5789473684210527,0.5185185185185185,0.5607961725943311,109.84978601997145,99.03837375178317,10.811412268188278,2.0,147,18.962339514978602
222,Bradley Beal,WAS,2016,14,42.857142857142854,35.857142857142854,19.928571428571427,0.5557768924302788,7.428571428571429,16.428571428571427,45.21739130434783,2.2142857142857144,5.571428571428571,39.743589743589745,2.857142857142857,3.5714285714285716,80.0,1.0,3.7142857142857144,4.714285714285714,3.2857142857142856,2.857142857142857,1.15,1.2857142857142858,0.35714285714285715,0.5195652173913043,0.5535714285714286,97.02948207171313,103.02490039840637,-5.99541832669324,2.4285714285714284,-72,11.714940239043825
223,Andre Drummond,DET,2016,20,55.00000000000001,35.4,18.5,0.5225988700564972,7.85,15.05,52.159468438538205,0.0,0.05,0.0,2.8,7.5,37.333333333333336,5.65,11.35,17.0,0.85,2.3,0.3695652173913043,1.9,1.55,0.521594684385382,0.5040871934604905,103.71172316384182,98.80579096045197,4.9059322033898525,3.05,82,16.787005649717514
224,Wesley Matthews,DAL,2016,18,55.55555555555556,30.333333333333332,11.11111111111111,0.3663003663003663,3.5555555555555554,10.38888888888889,34.22459893048128,2.0,6.5,30.76923076923077,2.0,2.388888888888889,83.72093023255815,0.5555555555555556,2.3333333333333335,2.888888888888889,1.7222222222222223,1.0555555555555556,1.631578947368421,0.8888888888888888,0.1111111111111111,0.4385026737967914,0.4856254856254856,107.25989010989011,104.25274725274727,3.0071428571428385,2.3333333333333335,38,4.894505494505495
225,DeMarre Carroll,TOR,2016,18,61.111111111111114,34.27777777777778,12.222222222222221,0.3565640194489465,4.5,11.666666666666666,38.57142857142858,1.7777777777777777,4.833333333333333,36.7816091954023,1.4444444444444444,2.2777777777777777,63.41463414634146,1.2222222222222223,3.8333333333333335,5.055555555555555,1.2777777777777777,1.4444444444444444,0.8846153846153846,1.8888888888888888,0.2222222222222222,0.46190476190476193,0.48237151376951415,102.64846029173421,104.50648298217179,-1.8580226904375792,2.7777777777777777,-16,6.584116693679091
226,Ricky Rubio,MIN,2016,13,53.84615384615385,30.076923076923077,10.0,0.33248081841432225,2.923076923076923,8.692307692307692,33.6283185840708,0.3076923076923077,1.8461538461538463,16.666666666666664,3.8461538461538463,4.538461538461538,84.7457627118644,0.9230769230769231,3.923076923076923,4.846153846153846,8.538461538461538,2.230769230769231,3.8275862068965516,1.6923076923076923,0.07692307692307693,0.35398230088495575,0.4677605066206102,101.69567430025445,96.92875318066159,4.766921119592865,3.0,40,14.176590330788803
227,Rodney Stuckey,IND,2016,14,64.28571428571429,24.928571428571427,11.428571428571429,0.4584527220630373,4.071428571428571,9.5,42.857142857142854,0.35714285714285715,1.5,23.809523809523807,2.9285714285714284,3.4285714285714284,85.41666666666666,0.5,3.0,3.5,2.5714285714285716,1.5,1.7142857142857142,0.9285714285714286,0.21428571428571427,0.4473684210526316,0.5190760446405398,98.72885714285717,99.76685714285715,-1.0379999999999825,1.5,-9,12.113714285714286
228,Justise Winslow,MIA,2016,18,66.66666666666666,28.555555555555557,6.555555555555555,0.22957198443579765,2.5555555555555554,5.833333333333333,43.80952380952381,0.3888888888888889,1.6111111111111112,24.137931034482758,1.0555555555555556,1.7777777777777777,59.375,0.9444444444444444,4.111111111111111,5.055555555555555,1.5555555555555556,1.6111111111111112,0.9655172413793104,0.6111111111111112,0.16666666666666666,0.4714285714285714,0.49546523345649984,101.8735922330097,93.0271844660194,8.846407766990296,2.888888888888889,81,5.630097087378641
229,David West,SAS,2016,21,80.95238095238095,15.0,5.238095238095238,0.3492063492063492,2.2857142857142856,4.333333333333333,52.74725274725275,0.047619047619047616,0.09523809523809523,50.0,0.6190476190476191,0.9047619047619048,68.42105263157895,0.7142857142857143,2.9047619047619047,3.619047619047619,1.5714285714285714,1.1904761904761905,1.32,0.47619047619047616,0.42857142857142855,0.532967032967033,0.5535426731078905,101.44698412698412,91.21238095238094,10.23460317460318,1.7142857142857142,64,9.929206349206352
230,Langston Galloway,NYK,2016,21,47.61904761904761,25.333333333333332,8.476190476190476,0.33458646616541354,2.857142857142857,7.476190476190476,38.21656050955414,1.380952380952381,3.2857142857142856,42.028985507246375,1.380952380952381,1.8571428571428572,74.35897435897436,0.6666666666666666,3.142857142857143,3.8095238095238093,2.0952380952380953,0.6190476190476191,3.3846153846153846,1.1428571428571428,0.09523809523809523,0.4745222929936306,0.5110243454294902,99.88,100.37644859813085,-0.4964485981308542,2.3333333333333335,-12,9.77626168224299
